time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.546733737,0.32584703,-0.428611487,0.999994636,0.558921099,0.316392958,-0.404334366,0.999982834,0.566773951,0.315963209,-0.404502153,0.999983668,0.574723244,0.315612286,-0.404608935,0.999985456,0.540817082,0.317685306,-0.389176637,0.999971867,0.537036359,0.318178445,-0.389118552,0.999963522,0.531436563,0.318504393,-0.389159381,0.999957085,0.590782285,0.320783883,-0.231572539,0.999983788,0.532284558,0.324811816,-0.161193788,0.999929786,0.565201819,0.337157905,-0.362462699,0.999998,0.539286554,0.337238193,-0.342413694,0.99999547,0.647738099,0.387631685,-0.138141647,0.999996901,0.4941594,0.388334304,-0.00113281922,0.999962807,0.666164339,0.471112072,-0.084394291,0.997289181,0.463062465,0.466897517,0.100943744,0.93628931,0.65476495,0.551500142,-0.255738467,0.995798171,0.453043699,0.535619199,-0.086808823,0.937103629,0.659406543,0.575544059,-0.322668076,0.989064693,0.446407318,0.555287242,-0.135949194,0.899782538,0.645553529,0.575058,-0.37457031,0.990050554,0.455358982,0.556498,-0.207298294,0.905230463,0.640121341,0.56768173,-0.277789384,0.986537814,0.460812628,0.550626755,-0.119076639,0.894666255,0.601867855,0.545260787,-0.0262748823,0.999868155,0.5044294,0.541493475,0.0262611657,0.999726713,0.586168706,0.665578306,-0.0876320675,0.929751158,0.508610189,0.664274216,0.001593302,0.932643831,0.58321774,0.763433516,0.278552681,0.936585128,0.520757854,0.765267432,0.338345915,0.918580532,0.577312887,0.775386,0.300658822,0.736795485,0.521443963,0.777837634,0.358975708,0.676188052,0.588869572,0.798869669,0.0597343594,0.925923228,0.520364642,0.796145618,0.119963907,0.912584901
20.0,0.546738088,0.325064272,-0.57488817,0.999994695,0.558933914,0.315905094,-0.551483452,0.999983,0.566785,0.315554202,-0.551579118,0.999983847,0.574746847,0.315251172,-0.551640153,0.999985576,0.540804863,0.317020357,-0.537501395,0.999972224,0.537031174,0.317457199,-0.537451684,0.999964058,0.531434894,0.317722529,-0.537440956,0.999957681,0.590940952,0.320499301,-0.365290314,0.99998349,0.532279432,0.323844463,-0.303242922,0.999928236,0.56510663,0.33626163,-0.502853,0.999997854,0.539244413,0.336131781,-0.48511979,0.999995172,0.647112727,0.38598603,-0.246042207,0.999996781,0.494626254,0.387722164,-0.112660274,0.999961138,0.666788757,0.468751,-0.166177034,0.997341692,0.463424951,0.46680674,0.00254763733,0.936280072,0.655746281,0.551522851,-0.326161325,0.995934367,0.453551441,0.535930574,-0.180157289,0.937985122,0.659405947,0.575223923,-0.386138797,0.989314318,0.447393119,0.556453407,-0.228570223,0.900690615,0.645933032,0.574254215,-0.443233758,0.990269959,0.455635339,0.557121277,-0.298351318,0.905948281,0.64125824,0.567264616,-0.34866336,0.986790299,0.460906118,0.551987767,-0.211088046,0.894878,0.601957619,0.540289104,-0.026298428,0.999866784,0.504851758,0.53733629,0.0262727812,0.999723,0.586586058,0.665548921,-0.0604881346,0.93051672,0.508266866,0.658252,0.0149912536,0.933256507,0.583230197,0.763391554,0.291263729,0.937919438,0.520526588,0.762219787,0.352190048,0.920604,0.576916933,0.774085879,0.312011421,0.742687225,0.521415234,0.772447586,0.372528732,0.680018306,0.589488149,0.79760772,0.0674888045,0.927516818,0.520104051,0.793271959,0.131558403,0.914613903
40.0,0.546745479,0.324356735,-0.562481642,0.999994755,0.558936417,0.315370381,-0.539608479,0.999983251,0.5667817,0.315108955,-0.539708197,0.999984086,0.574733913,0.314872086,-0.539772093,0.999985814,0.540792167,0.316262126,-0.525071442,0.999972641,0.537020802,0.316641659,-0.525018275,0.999964654,0.5314309,0.316857457,-0.525006235,0.999958456,0.590953052,0.320202917,-0.358514249,0.99998343,0.532237053,0.32302767,-0.293935508,0.999927163,0.56497,0.335488319,-0.49252674,0.999997795,0.539212346,0.335197181,-0.47408995,0.999994934,0.646375835,0.385276616,-0.250597507,0.999996722,0.494929612,0.387210488,-0.102927387,0.99995935,0.667087436,0.467610419,-0.175648019,0.997413,0.46417743,0.46675083,0.0108444681,0.935495436,0.655994236,0.551414788,-0.335703433,0.996095181,0.453918427,0.53611958,-0.172881842,0.938642085,0.659389853,0.57455653,-0.395610839,0.98965472,0.447987735,0.557267785,-0.220712364,0.901446462,0.646147,0.573353946,-0.451877385,0.990573823,0.455729663,0.557727158,-0.290473372,0.906570435,0.641743779,0.566539466,-0.357721746,0.987155914,0.460918188,0.552960098,-0.20402354,0.895062387,0.602264822,0.538024485,-0.0288112182,0.999866247,0.505771637,0.535247922,0.0287015419,0.999718785,0.58665508,0.665319383,-0.0636484325,0.932690203,0.507893622,0.656421065,0.0190383922,0.934514761,0.583276927,0.763391793,0.289826214,0.940244555,0.520339251,0.761525869,0.353239894,0.923218131,0.576887369,0.773127735,0.310880125,0.748951495,0.521416,0.770570874,0.373353571,0.684664905,0.589511812,0.797265351,0.0666084513,0.930000365,0.5201056,0.79283458,0.134003177,0.917215
60.0,0.54601562,0.32403928,-0.585201,0.999994695,0.558116,0.315213859,-0.562808871,0.999983132,0.56581682,0.314876765,-0.562903285,0.999983966,0.573732316,0.314569265,-0.562974393,0.999985754,0.540404201,0.316150695,-0.547097504,0.999972522,0.536568046,0.316537112,-0.547054112,0.999964595,0.530941665,0.316754699,-0.547054648,0.999958515,0.590760112,0.319723338,-0.380708307,0.999982893,0.532165,0.322847515,-0.311111152,0.999924541,0.563757062,0.334882885,-0.514748275,0.999997616,0.538943946,0.334730595,-0.494846255,0.999994636,0.646094203,0.385106415,-0.267987162,0.999996543,0.495487183,0.387025684,-0.114936486,0.999957323,0.66714859,0.467490405,-0.19032605,0.997419715,0.464180321,0.466675699,0.000864936505,0.93499881,0.656015098,0.551420271,-0.346470773,0.99614948,0.45455119,0.536273599,-0.181584135,0.938720584,0.65912056,0.57441783,-0.406816542,0.989714921,0.448714525,0.557627916,-0.22893396,0.901165724,0.646164477,0.573126435,-0.462883383,0.990624487,0.455926955,0.557984889,-0.297629982,0.9061445,0.64188844,0.566353738,-0.368450582,0.987181842,0.461040556,0.553405821,-0.212078914,0.894111454,0.602806449,0.537043035,-0.0305594448,0.999864042,0.507099152,0.534290254,0.0304149278,0.999712706,0.586659551,0.665142655,-0.0621027611,0.933234215,0.507053375,0.656370401,0.0257017966,0.934675,0.582946062,0.763320386,0.298461258,0.941454232,0.518852055,0.76137048,0.368286818,0.9245314,0.57558316,0.77238071,0.320346445,0.753880441,0.520987689,0.770423591,0.389500737,0.686497033,0.58949548,0.797055364,0.0741224214,0.931467295,0.518201411,0.792603195,0.148062557,0.918464899
80.0,0.54590112,0.323953032,-0.574234605,0.999994636,0.558027804,0.315251827,-0.552664101,0.999983,0.56573391,0.314896733,-0.55277282,0.999983907,0.573630035,0.314577758,-0.552850246,0.999985695,0.540318906,0.316156894,-0.536005557,0.999972284,0.536458254,0.316549391,-0.535947502,0.999964297,0.530808032,0.316766322,-0.535931826,0.999958217,0.590757489,0.3196868,-0.374247402,0.999982715,0.532123685,0.322796315,-0.299686819,0.999921799,0.563560784,0.334780753,-0.504854918,0.999997497,0.538778245,0.334643155,-0.483549058,0.999994278,0.645872116,0.384995729,-0.272168279,0.999996483,0.495936573,0.386874944,-0.0948612615,0.999955058,0.66714865,0.467480183,-0.199934751,0.997460544,0.464283913,0.466629148,0.0220095739,0.93226254,0.656100333,0.551502407,-0.355796188,0.996233404,0.455188274,0.536272883,-0.165729389,0.938175142,0.65912,0.574403703,-0.417418331,0.989882052,0.449277341,0.557656288,-0.212413162,0.900230587,0.646334052,0.573089242,-0.472445399,0.990771174,0.456153929,0.557987452,-0.282846302,0.905154943,0.642133057,0.566294849,-0.377391875,0.987345755,0.461256683,0.553452492,-0.197173357,0.892712831,0.60299027,0.536991298,-0.0423061103,0.999861836,0.507811964,0.534130931,0.0421901383,0.999704301,0.586486936,0.665118814,-0.062601693,0.934017539,0.50641638,0.655218542,0.0474966019,0.933791876,0.582925,0.763153493,0.296217889,0.942615151,0.518765152,0.760115862,0.387233973,0.925210953,0.575704217,0.77184242,0.318438619,0.755601883,0.521291077,0.769199193,0.407954067,0.690269411,0.587882161,0.796565413,0.0717414469,0.932519,0.516101658,0.791749299,0.172046065,0.919358194
100.0,0.545889854,0.323954552,-0.592767894,0.999994695,0.557977855,0.315359741,-0.570162117,0.999983251,0.565684795,0.314986348,-0.570263147,0.999984145,0.573573,0.31465435,-0.57033658,0.999985933,0.54026854,0.316219717,-0.55534482,0.999972641,0.536378622,0.316584587,-0.555299819,0.999964833,0.530691803,0.316791892,-0.55529052,0.999958873,0.590759397,0.319688112,-0.386913747,0.999982834,0.531970441,0.322807908,-0.320792496,0.999921441,0.563549042,0.33478874,-0.52161634,0.999997437,0.538716912,0.334668517,-0.502751648,0.999994099,0.645791709,0.38492316,-0.275442034,0.999996424,0.495899796,0.386806279,-0.11821533,0.999953032,0.667160749,0.467471123,-0.196230084,0.997488,0.46391356,0.46662569,-0.000891121861,0.931826532,0.656276345,0.551524162,-0.355321854,0.996312439,0.45522511,0.536301076,-0.188345909,0.93851155,0.659172058,0.574310541,-0.416264951,0.990041852,0.449355811,0.557708144,-0.236105457,0.900472283,0.646584511,0.572971761,-0.473498881,0.99091363,0.456165701,0.558000326,-0.305862576,0.905332625,0.64247936,0.566161811,-0.377836049,0.987517953,0.461259097,0.553488076,-0.219330326,0.892636,0.603153646,0.537003756,-0.0412741862,0.999858916,0.507894814,0.534277081,0.0411515981,0.999696493,0.58649224,0.665012658,-0.0622116737,0.934352696,0.506008,0.655187845,0.0409476385,0.932987094,0.58297807,0.763149381,0.298329,0.943050325,0.518742263,0.760211289,0.379796624,0.925397217,0.575899959,0.771698,0.320068568,0.755261898,0.521662235,0.769174755,0.400565118,0.69045037,0.587081552,0.796447873,0.07283023,0.932858944,0.515224159,0.791863,0.162759334,0.919637918
120.0,0.545900464,0.323959053,-0.590887845,0.999994814,0.557977319,0.315505356,-0.567822635,0.999983549,0.565684736,0.315149277,-0.567919672,0.999984384,0.573571861,0.314841,-0.567986786,0.999986172,0.540259242,0.316286027,-0.554075539,0.999973059,0.536362231,0.316620946,-0.554034412,0.999965429,0.530668557,0.316814542,-0.554029584,0.999959588,0.590783358,0.319758743,-0.383444,0.999982893,0.531898737,0.322822064,-0.322225779,0.99992156,0.563550889,0.334804505,-0.519453228,0.999997377,0.538688064,0.334689945,-0.501989543,0.999994,0.645763695,0.384902656,-0.26778245,0.999996364,0.495800048,0.386734396,-0.12646465,0.999951541,0.667161644,0.467448533,-0.186435968,0.997509539,0.463650018,0.466623336,-0.010228401,0.932186425,0.656341791,0.551523745,-0.347323149,0.996387184,0.455238074,0.536406279,-0.193784714,0.939224839,0.65919435,0.574107468,-0.407733679,0.990191221,0.449401289,0.557848811,-0.242057681,0.901282966,0.646771848,0.572755039,-0.465583593,0.991047323,0.456170619,0.558078885,-0.311340928,0.906064034,0.642729342,0.565939069,-0.370193034,0.987682402,0.461251855,0.553594828,-0.224484265,0.893135965,0.603162527,0.536915541,-0.0406529978,0.99985671,0.507883966,0.534324,0.0404728912,0.999690652,0.586483538,0.664855123,-0.0601976812,0.935257673,0.505596817,0.655042231,0.0371138081,0.933200598,0.583007634,0.763180494,0.297879279,0.94398737,0.518630147,0.760332346,0.377701789,0.926091611,0.575909257,0.77167058,0.319271028,0.756100953,0.52169466,0.769316673,0.397715777,0.689383149,0.586956263,0.796438396,0.0720129,0.93379724,0.514365196,0.791909039,0.156310126,0.920408607
140.0,0.54621321,0.323956072,-0.602885246,0.999994874,0.558164835,0.315619946,-0.578613877,0.999983788,0.565849,0.315297812,-0.578704238,0.999984622,0.57371527,0.315031528,-0.578763187,0.99998641,0.540306628,0.316328496,-0.566896498,0.999973536,0.536399961,0.316644371,-0.566867948,0.999966145,0.530711,0.316831172,-0.566874683,0.999960423,0.590825379,0.319873899,-0.388498932,0.999982715,0.531844258,0.322848052,-0.336772263,0.999922276,0.563742578,0.33481577,-0.529389858,0.999997318,0.538703501,0.334707379,-0.51465559,0.99999392,0.645603418,0.384917,-0.262507737,0.999996185,0.495468944,0.386706799,-0.148124531,0.999950767,0.667092919,0.467400521,-0.177727699,0.997496188,0.462886572,0.466615975,-0.0335700065,0.933814406,0.65633148,0.551524103,-0.340786129,0.996413,0.455245882,0.536729813,-0.212469652,0.94032228,0.659175873,0.573948681,-0.401359618,0.990201652,0.449436218,0.558111,-0.261537671,0.902549326,0.646807969,0.57260108,-0.459384888,0.991057754,0.456227601,0.55827266,-0.330538303,0.907233775,0.642794669,0.565773189,-0.363939703,0.987683952,0.461269647,0.553808928,-0.242707744,0.894094527,0.603181958,0.536900878,-0.0287540872,0.999854445,0.507825375,0.534400046,0.0285222642,0.999687552,0.586667895,0.664817095,-0.0497421362,0.936085224,0.505221963,0.6552068,0.0280862711,0.93409127,0.582999825,0.763167918,0.309412479,0.945057452,0.518235326,0.760419965,0.36941883,0.927242756,0.575396359,0.771594822,0.33082673,0.760232,0.521453798,0.769474924,0.389555931,0.688463748,0.587992609,0.796366036,0.0833607391,0.935086548,0.514218807,0.791987598,0.142977133,0.921565235
160.0,0.546618462,0.323916823,-0.602266908,0.999994934,0.55844605,0.315647036,-0.577269,0.999984,0.566104174,0.315339744,-0.577357352,0.999984801,0.573970079,0.31509003,-0.577413797,0.999986589,0.540364206,0.316338032,-0.566054642,0.999973953,0.536439598,0.316655487,-0.566029131,0.9999668,0.530742049,0.31684202,-0.566039741,0.999961257,0.59090209,0.319929063,-0.386073977,0.999982476,0.531721413,0.32286036,-0.336717606,0.99992317,0.564032316,0.334819734,-0.528625548,0.999997258,0.538737893,0.334703982,-0.514571905,0.999993861,0.645531952,0.38496685,-0.259137243,0.999996,0.495019376,0.386701196,-0.152088046,0.99995023,0.667069077,0.467424333,-0.173486307,0.997449398,0.462152392,0.466625273,-0.0409716852,0.935727179,0.656311333,0.551562667,-0.338025063,0.996383369,0.455231756,0.537188351,-0.219344765,0.9415887,0.659171164,0.57394278,-0.398661703,0.990087688,0.449435294,0.558433831,-0.269081116,0.904066086,0.646847725,0.572592199,-0.456650168,0.990952671,0.456274658,0.558552504,-0.337338269,0.90864253,0.642834306,0.565736115,-0.361332089,0.987544179,0.461283237,0.554076,-0.249221668,0.895379901,0.603183806,0.537036479,-0.0239951592,0.999853551,0.507791758,0.534507036,0.0237499792,0.999686956,0.586697757,0.664793849,-0.0467561148,0.93658936,0.505051434,0.655356646,0.0254782345,0.934534609,0.582847238,0.763156533,0.318313569,0.945790768,0.51793772,0.760474265,0.367593229,0.927900434,0.57494843,0.771424413,0.340417415,0.762892127,0.521181047,0.769449651,0.387967348,0.686703384,0.58803165,0.7962901,0.093529515,0.936014771,0.514156342,0.792022109,0.142699867,0.922315419
180.0,0.546764135,0.323896617,-0.597291172,0.999995,0.558538079,0.315719068,-0.571722,0.999984205,0.566181421,0.315434903,-0.571804464,0.999985,0.574047923,0.315218866,-0.571855485,0.999986708,0.54037869,0.316362232,-0.560915709,0.99997437,0.536449671,0.316667438,-0.560891807,0.999967515,0.530751705,0.316847444,-0.560906,0.999962151,0.590951264,0.320046157,-0.379588574,0.999982119,0.531621039,0.322872162,-0.331981391,0.999924362,0.564114034,0.334824413,-0.523359239,0.999997199,0.538740337,0.3347027,-0.509860635,0.999993861,0.645364642,0.384973884,-0.253015667,0.999995828,0.49457261,0.386687815,-0.150419787,0.999950349,0.667047799,0.467408657,-0.167044967,0.997400284,0.461151063,0.466474175,-0.0416764505,0.938068867,0.656299591,0.551564097,-0.336444855,0.996351123,0.455038458,0.537267,-0.219617754,0.943241775,0.659187496,0.573906958,-0.395615429,0.989968956,0.449383199,0.558501661,-0.269953072,0.906126142,0.646981955,0.57256484,-0.455553383,0.990840137,0.456278324,0.558617532,-0.337677687,0.910548329,0.642968118,0.565666258,-0.360928744,0.987388432,0.461268216,0.554110408,-0.249187335,0.897219479,0.603185594,0.536879838,-0.0200465657,0.999853373,0.507694721,0.53437525,0.0197848286,0.99968791,0.586702,0.664755762,-0.046058964,0.936967313,0.505041957,0.655423403,0.0198035538,0.934613943,0.582335889,0.763104498,0.317710102,0.946402073,0.517814,0.76047653,0.365484208,0.928192377,0.574213505,0.771190524,0.339605182,0.764582694,0.520974576,0.769396603,0.386385441,0.684105217,0.588034451,0.796158195,0.0917448625,0.936735332,0.514202774,0.792081177,0.13878271,0.922785342
