time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00656568632,-0.630886674,-0.310838819,0.999997497,0.0135017261,-0.669756353,-0.294286728,0.99999249,0.0139077753,-0.670016766,-0.293714315,0.999992847,0.0139643829,-0.670502782,-0.293838888,0.999993324,-0.0191749409,-0.664669812,-0.293922275,0.999988914,-0.0186764635,-0.665559351,-0.294743538,0.999987841,-0.0187638327,-0.666823328,-0.293832272,0.999985576,0.0634542704,-0.655501544,-0.185552537,0.999987483,-0.0830079168,-0.643584907,-0.193326175,0.999969244,0.0289295018,-0.605237603,-0.273148566,0.999997616,-0.0138564259,-0.60022819,-0.274110317,0.999995589,0.160168186,-0.453407,-0.112099923,0.999993086,-0.159543514,-0.462300032,-0.115305491,0.999934077,0.167074487,-0.20959121,-0.068805173,0.99481827,-0.203078359,-0.209902018,-0.0598964915,0.957879,0.166128621,0.0232066214,-0.152244538,0.991252959,-0.202622697,0.0131423958,-0.141495168,0.923956037,0.162307262,0.11120531,-0.176954493,0.977769613,-0.197561413,0.0974330157,-0.164481893,0.87570703,0.141556,0.113677144,-0.212822437,0.980002046,-0.182252228,0.0919361115,-0.198579416,0.883759,0.15283291,0.0406893156,-0.164069667,0.973142266,-0.187288016,0.0291345045,-0.157075226,0.865811169,0.110705465,0.00910690613,0.000361367129,0.999820292,-0.11088115,-0.00976825785,0.000746978214,0.999671459,0.045541741,0.424769968,-0.00223095785,0.988284469,-0.0854312927,0.397996455,0.0240611304,0.978913,0.0516685173,0.783065319,0.150308475,0.990936577,-0.0502876267,0.76098,0.177528933,0.982600152,0.0558767021,0.826884031,0.154562786,0.894604206,-0.0473787524,0.806459606,0.182778239,0.800546944,0.0793001801,0.881804883,0.030637078,0.986574352,-0.0560417,0.866936684,0.0595133,0.978565276
16.666666666666668,0.0065230648,-0.631863177,-0.30456996,0.999997556,0.0134661449,-0.670440376,-0.287644535,0.999992609,0.0138714267,-0.670707,-0.287090957,0.999992907,0.0139221866,-0.671185493,-0.28718096,0.999993384,-0.0192200877,-0.66533488,-0.287051708,0.999989092,-0.0187281091,-0.66623956,-0.287891746,0.999988079,-0.0188191831,-0.667495906,-0.287032455,0.999985933,0.06352707,-0.655836761,-0.178247482,0.999987602,-0.0829849467,-0.643835306,-0.185709596,0.99996978,0.0289273597,-0.606092215,-0.2668024,0.999997556,-0.0138595244,-0.601045847,-0.267597914,0.999995589,0.160792112,-0.454429865,-0.108029328,0.999992728,-0.15946041,-0.462643564,-0.109252192,0.999934494,0.169964537,-0.210144967,-0.068840988,0.994726956,-0.203001529,-0.209996924,-0.0587844066,0.958637774,0.168996409,0.0230808295,-0.155542076,0.991155505,-0.202712834,0.0134955533,-0.141894713,0.925867617,0.166138977,0.111140952,-0.181508631,0.9776299,-0.197678342,0.0977471769,-0.165012062,0.878372848,0.144337475,0.113670692,-0.217051789,0.979852498,-0.182232603,0.0923435092,-0.198857069,0.88629365,0.155443385,0.0406556651,-0.167577609,0.972980499,-0.187302843,0.0295415,-0.157355726,0.868644,0.110690586,0.00910695549,0.000116093426,0.99981612,-0.110867098,-0.00976812467,0.000993407913,0.999672651,0.0459251329,0.424728155,-0.00266271201,0.987689555,-0.0803944692,0.397941917,0.0223532841,0.978403807,0.0520917028,0.78211081,0.146901593,0.990397871,-0.0499612242,0.761329234,0.169773,0.98221159,0.0562125742,0.82577765,0.150814638,0.890697062,-0.0473323241,0.806853354,0.174360931,0.798799276,0.0792334,0.87999177,0.0275722556,0.985893965,-0.0577050038,0.865779817,0.0503652394,0.97797507
33.333333333333336,0.00652078,-0.6341905,-0.292862922,0.999997497,0.0134556647,-0.672336876,-0.276198596,0.99999249,0.0138605712,-0.67261517,-0.275659472,0.999992788,0.0139080063,-0.673073113,-0.275747418,0.999993265,-0.0192073528,-0.667147756,-0.275017947,0.999989,-0.0187188983,-0.668065667,-0.275860369,0.9999879,-0.0188117605,-0.66931504,-0.275021583,0.999985874,0.0636887178,-0.657053,-0.169159055,0.999987602,-0.0821941718,-0.644776702,-0.173984736,0.999969244,0.0289975833,-0.608203948,-0.256188065,0.999997437,-0.0136730904,-0.603021562,-0.256156623,0.99999547,0.160899058,-0.457302094,-0.106299274,0.99999243,-0.157687262,-0.463461101,-0.0944754183,0.99993223,0.173227549,-0.213491276,-0.0703152269,0.994708955,-0.200806528,-0.21079877,-0.048196245,0.957809329,0.171098411,0.0199459698,-0.159864679,0.991153657,-0.202414736,0.0125572011,-0.135353237,0.926028848,0.168673351,0.107808284,-0.187189087,0.977733,-0.197183758,0.096820958,-0.157391667,0.878645658,0.145635694,0.110232875,-0.221628457,0.979913354,-0.182041034,0.0907629132,-0.190487817,0.886532664,0.157292187,0.0376728848,-0.171646565,0.973091185,-0.187052846,0.0282994192,-0.150467798,0.8689574,0.110592864,0.00904057734,-0.00175083277,0.999809086,-0.110767752,-0.00969779212,0.00286297151,0.999666214,0.0460113063,0.424278438,-0.00425982103,0.987385452,-0.0769040287,0.397790223,0.0223668572,0.978174508,0.0526109263,0.779215515,0.144770086,0.990017354,-0.0490616746,0.761282504,0.168856859,0.982017159,0.0566890277,0.822651267,0.148664251,0.886983931,-0.0468423069,0.806808472,0.173326716,0.799372673,0.0785726607,0.87697804,0.0263290722,0.985356867,-0.0588461384,0.863922417,0.0499776043,0.977585554
50.0,0.00638355035,-0.634908676,-0.292697817,0.999997497,0.0133259716,-0.672907412,-0.276025116,0.999992549,0.013730769,-0.673194051,-0.275483608,0.999992847,0.0137695307,-0.673647285,-0.275572747,0.999993324,-0.0192945376,-0.667727172,-0.274850816,0.999989092,-0.0188126024,-0.668651462,-0.275693268,0.999988,-0.0189097598,-0.669901848,-0.274846345,0.999986053,0.0636970252,-0.657367885,-0.168905094,0.999987721,-0.0821165517,-0.645109475,-0.173712134,0.999969482,0.028955888,-0.60884732,-0.255978614,0.999997437,-0.0136888213,-0.603672862,-0.255948097,0.99999547,0.160918891,-0.458017945,-0.106206976,0.999992192,-0.157535762,-0.463742077,-0.0938743353,0.999931931,0.173777297,-0.213913083,-0.0712918192,0.994692385,-0.200783163,-0.210894257,-0.047265362,0.957905591,0.171515033,0.019829493,-0.1617603,0.991147637,-0.202796772,0.0125653883,-0.13518621,0.927068174,0.169198439,0.107741289,-0.189122126,0.977786422,-0.197471514,0.0968239233,-0.157228664,0.880082071,0.145977497,0.110228628,-0.22351338,0.979937,-0.182406098,0.0907584503,-0.190352872,0.887881041,0.157669783,0.0376196876,-0.173525274,0.973145604,-0.18743062,0.0283035897,-0.150296122,0.870455742,0.110568136,0.00899105,-0.00238825777,0.999805152,-0.110742651,-0.00964781269,0.00350651448,0.999664962,0.0460889637,0.424231231,-0.00456044497,0.987104654,-0.074812755,0.397832423,0.0223657154,0.977966249,0.0529286936,0.778641343,0.143971175,0.989705801,-0.0475422,0.761665583,0.16823332,0.981839538,0.0569814853,0.822031379,0.147830576,0.884030879,-0.0455565,0.807216644,0.172627553,0.799260318,0.0783686489,0.876468956,0.0256750677,0.984965444,-0.0588087775,0.863901675,0.0493171588,0.977272689
66.66666666666667,0.00603578,-0.636325479,-0.290440798,0.999997497,0.0131737273,-0.674114347,-0.273805767,0.999992609,0.0135789691,-0.674411595,-0.27326411,0.999992847,0.0136096394,-0.674854279,-0.273352593,0.999993324,-0.0194027331,-0.669123292,-0.272384375,0.999989212,-0.0189285651,-0.670051,-0.273230761,0.999988139,-0.0190279204,-0.671300292,-0.27237168,0.999986291,0.0637966767,-0.658166111,-0.167122886,0.999987841,-0.0819111541,-0.646646917,-0.170825303,0.99996978,0.0287663769,-0.610121489,-0.253933549,0.999997437,-0.013832069,-0.605165303,-0.253576934,0.99999547,0.160959244,-0.458954304,-0.105630465,0.999992,-0.157427549,-0.465387702,-0.0905612707,0.999932528,0.175619647,-0.214851677,-0.0717140958,0.99470073,-0.200788662,-0.212490976,-0.0441968665,0.958053112,0.173067018,0.019245971,-0.163284555,0.99116,-0.203224227,0.011802881,-0.134082988,0.928562164,0.170777693,0.107199803,-0.190721378,0.977894187,-0.197848424,0.0961961821,-0.156036392,0.882257879,0.147130549,0.109602086,-0.224874273,0.98000437,-0.1827344,0.0900415629,-0.189285815,0.88992089,0.159056753,0.0370466188,-0.174961299,0.973250449,-0.187821105,0.0275251791,-0.149212062,0.872776449,0.110546388,0.00896057487,-0.00338208606,0.999803245,-0.110720664,-0.00961644948,0.00449836208,0.999666572,0.0463516563,0.424067378,-0.00503523881,0.98691529,-0.0728402585,0.397794038,0.0227700081,0.977861047,0.0538050123,0.777522743,0.143709585,0.98944664,-0.046203468,0.761603594,0.168324098,0.981761754,0.0578185,0.82086277,0.147577733,0.88119781,-0.044554092,0.807145536,0.172742069,0.800715089,0.0784208179,0.875573099,0.0255492777,0.984639049,-0.0589904562,0.862688959,0.0496404134,0.977130473
83.33333333333334,0.00605585659,-0.638089955,-0.288708568,0.999997497,0.0131951235,-0.675737798,-0.271908492,0.999992609,0.013601305,-0.676042259,-0.271368921,0.999992847,0.0136284111,-0.676481843,-0.271454901,0.999993324,-0.0193594228,-0.670744538,-0.270580292,0.999989271,-0.0188896656,-0.67167747,-0.271423548,0.999988198,-0.0189904198,-0.672927797,-0.270564198,0.99998641,0.0639558211,-0.65931356,-0.165109232,0.9999879,-0.0816444829,-0.64775306,-0.169193685,0.9999699,0.0288222227,-0.611715078,-0.25221926,0.999997437,-0.0137504768,-0.60673666,-0.251963407,0.99999547,0.161111206,-0.459970862,-0.104991674,0.999991834,-0.157359421,-0.466286302,-0.0895211101,0.999932587,0.175942421,-0.215935335,-0.0728175715,0.994685411,-0.200852111,-0.214034155,-0.0435978845,0.958412,0.173114598,0.0186916441,-0.167518631,0.991169453,-0.203423798,0.0108857984,-0.133817881,0.929891706,0.170811504,0.10694728,-0.195559204,0.977989495,-0.197965816,0.0956213474,-0.155751228,0.884116232,0.147116542,0.109378248,-0.229564965,0.980063856,-0.182806775,0.0894027576,-0.189026773,0.891677499,0.159069538,0.0366061889,-0.179243356,0.973340034,-0.18797107,0.0266448651,-0.148929194,0.874797523,0.110534847,0.00891929492,-0.00374132022,0.999800622,-0.110708147,-0.00957377721,0.00485970126,0.999667466,0.0465515144,0.423922956,-0.00504796673,0.986782193,-0.0716714,0.397650242,0.0229276605,0.977927685,0.0542850383,0.7769261,0.14330487,0.989290774,-0.0444578156,0.761446834,0.168382794,0.981794178,0.0583381,0.820253968,0.14710848,0.879628599,-0.0428942144,0.806981444,0.172789127,0.80216974,0.0787850395,0.874944866,0.0252269357,0.984479249,-0.0587111525,0.862011373,0.0498356372,0.977121234
100.00000000000001,0.00598743651,-0.638776958,-0.286176413,0.999997556,0.013201125,-0.676314473,-0.26966837,0.999992728,0.0136073167,-0.676621199,-0.269129366,0.999992907,0.0136323143,-0.677054524,-0.269209504,0.999993384,-0.0193340443,-0.671449363,-0.267823428,0.99998951,-0.0188678037,-0.672386885,-0.26867941,0.999988437,-0.0189687535,-0.67363286,-0.267814547,0.999986768,0.0648764744,-0.659653127,-0.163916603,0.999988139,-0.0803513676,-0.648669779,-0.165639222,0.999970496,0.0288304631,-0.612307966,-0.25013414,0.999997437,-0.0137186758,-0.607498825,-0.249180987,0.99999553,0.161645129,-0.460290521,-0.104689576,0.999991655,-0.155746937,-0.467146546,-0.0856133178,0.99993366,0.178870484,-0.216131538,-0.0732307062,0.994687378,-0.199439287,-0.214097604,-0.0402839705,0.958482802,0.174138531,0.0185558014,-0.167240739,0.991113424,-0.203229889,0.0108799348,-0.131826073,0.931533158,0.17155695,0.106615245,-0.195113972,0.977936149,-0.197819218,0.0955778062,-0.153657675,0.886534572,0.147506908,0.108912915,-0.229141563,0.979976416,-0.182672232,0.089314051,-0.186806887,0.893915892,0.159884,0.036414206,-0.178920612,0.97325772,-0.187800452,0.0266170036,-0.146881491,0.877294779,0.110443518,0.00891154073,-0.00498650223,0.999800265,-0.110617317,-0.009565196,0.00609057955,0.999670923,0.0468333885,0.423797101,-0.00693876948,0.986691654,-0.0699506328,0.397632837,0.0234376714,0.977875531,0.0558634624,0.776640117,0.142137647,0.989142954,-0.0422716923,0.761444,0.168608561,0.981810153,0.05990519,0.819968402,0.146009445,0.877488077,-0.0409761667,0.806975305,0.173042268,0.804301798,0.0789882094,0.874758482,0.0246236678,0.984261692,-0.0586430617,0.861366808,0.0511064,0.977091074
116.66666666666669,0.00622260058,-0.640448391,-0.282802254,0.999997556,0.0134948287,-0.677851856,-0.265972883,0.999992728,0.0139001049,-0.678161144,-0.265433192,0.999992907,0.0139180096,-0.678591907,-0.265508592,0.999993384,-0.0190159287,-0.673007071,-0.264252424,0.999989569,-0.0185586177,-0.673949122,-0.265104711,0.999988556,-0.0186602566,-0.675189674,-0.264252096,0.999986947,0.0654863268,-0.660612404,-0.159885675,0.999988198,-0.0797092244,-0.649700642,-0.162289813,0.999970675,0.029165756,-0.613735139,-0.246722192,0.999997437,-0.0133439554,-0.608952582,-0.245963335,0.99999553,0.162186354,-0.46085903,-0.101911545,0.999991477,-0.155345842,-0.467617184,-0.0838352889,0.99993366,0.179805711,-0.216589719,-0.0728039518,0.994636953,-0.199445024,-0.214277729,-0.0392641611,0.958612204,0.174795851,0.0178556647,-0.167093098,0.991037905,-0.203576744,0.0108359624,-0.130980253,0.932566941,0.172172755,0.105678253,-0.19477354,0.977850795,-0.198340416,0.0954496637,-0.152914196,0.888086,0.14793238,0.107903115,-0.228943303,0.979866683,-0.182981431,0.089169,-0.185875803,0.895350039,0.160471082,0.035691034,-0.17878826,0.973148763,-0.188084438,0.026560653,-0.145978153,0.878925264,0.110410206,0.00890591461,-0.00519737974,0.99979943,-0.110582575,-0.00955902785,0.00629933458,0.999671698,0.0469038673,0.423758477,-0.00790638477,0.986433864,-0.0696666613,0.397598714,0.023236746,0.977670193,0.0564415865,0.776631713,0.140574172,0.988849282,-0.041547358,0.761401355,0.16815047,0.981608272,0.0605140962,0.819966912,0.144428343,0.87474674,-0.0402747951,0.806925654,0.172615588,0.804115951,0.0791895241,0.874740422,0.0233400501,0.983862519,-0.0583673753,0.861082196,0.0509147421,0.976777196
133.33333333333334,0.00591894146,-0.640587747,-0.28356421,0.999997556,0.0132770585,-0.67795676,-0.266738772,0.999992788,0.0136832865,-0.678267062,-0.266198099,0.999992967,0.013693287,-0.678695738,-0.266277313,0.999993384,-0.019185245,-0.673119128,-0.26513502,0.999989748,-0.0187330469,-0.674063087,-0.265984774,0.999988735,-0.0188373495,-0.675303936,-0.26512903,0.999987245,0.0655163154,-0.660619378,-0.160289034,0.999988317,-0.0795870796,-0.649741888,-0.163265839,0.999971271,0.0290552154,-0.6138255,-0.247334659,0.999997437,-0.0134110115,-0.609064102,-0.246735975,0.999995589,0.162401587,-0.460845679,-0.102240585,0.999991119,-0.15518479,-0.467693716,-0.0847684368,0.999934614,0.180689499,-0.21657519,-0.0734981522,0.99458313,-0.200490281,-0.214282528,-0.039656125,0.95893985,0.17625387,0.0177808814,-0.166991621,0.990876794,-0.204720229,0.0111573553,-0.131043851,0.933875322,0.173622474,0.105240442,-0.194532573,0.977560818,-0.199360415,0.0956427529,-0.153035492,0.889832318,0.149613842,0.107402287,-0.228651106,0.979574621,-0.183682293,0.0893487,-0.186029449,0.896960139,0.162069559,0.035563536,-0.178629205,0.972784758,-0.1890551,0.0268535782,-0.146076411,0.880741954,0.110391885,0.00890026707,-0.00565839419,0.9997949,-0.110566318,-0.00955314841,0.00675964681,0.999672,0.0468933694,0.423772782,-0.00796542782,0.98645556,-0.0691811368,0.39774096,0.0233612489,0.977793813,0.0572803691,0.776701748,0.139656097,0.988844872,-0.0403030589,0.762017965,0.167778537,0.981741786,0.0614022911,0.820045888,0.143343747,0.873400688,-0.0390913635,0.807541907,0.172199205,0.806005478,0.0792082101,0.874755919,0.0221512057,0.983804,-0.0583066083,0.861129642,0.0508167446,0.976857364
150.0,0.00607795129,-0.640471935,-0.286017746,0.999997556,0.0134108718,-0.677798867,-0.269141078,0.999992788,0.0138177089,-0.678111732,-0.268595576,0.999992967,0.0138234934,-0.678538918,-0.268667072,0.999993384,-0.0190260634,-0.672954381,-0.267701983,0.999989867,-0.0185779277,-0.67389971,-0.268556684,0.999988854,-0.0186847523,-0.675142109,-0.267690837,0.999987423,0.0656195655,-0.660311699,-0.162556291,0.999988377,-0.0794203,-0.649419606,-0.166222572,0.999971569,0.0292189084,-0.613676071,-0.249741256,0.999997437,-0.0132072251,-0.608910441,-0.249359787,0.999995589,0.16257143,-0.460743815,-0.10418994,0.99999088,-0.15516822,-0.467224211,-0.0873671919,0.999934494,0.180794731,-0.216560945,-0.0758898556,0.994560063,-0.200486422,-0.213580206,-0.042214606,0.959189832,0.176461652,0.0178430397,-0.168382034,0.990820646,-0.204983145,0.0124893244,-0.132832721,0.934950233,0.173895791,0.105289415,-0.195622563,0.977488279,-0.199745446,0.0969084501,-0.154701129,0.891374946,0.149865299,0.107540883,-0.22971876,0.979490161,-0.184100926,0.0907283798,-0.187634438,0.898419917,0.162282661,0.0356609412,-0.179969668,0.972699106,-0.189350277,0.0281900149,-0.147783145,0.882356405,0.110383928,0.00888274238,-0.00579790119,0.999790788,-0.110558458,-0.00953560323,0.00690164417,0.999670327,0.0467865951,0.423765808,-0.00803234614,0.98639375,-0.0689653531,0.397808552,0.0233672429,0.977807701,0.0572741,0.776713789,0.138695568,0.988781214,-0.0393216126,0.762164235,0.166886836,0.981805503,0.0613966174,0.820062816,0.142275572,0.871952534,-0.0380006544,0.807683945,0.17120336,0.80697906,0.0788978562,0.874771237,0.0211839825,0.983694494,-0.0577355735,0.861248374,0.0501791462,0.976863503
