time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00968225114,-0.60498023,-0.371480048,0.999998927,-0.00653096102,-0.642841697,-0.354838312,0.999996424,-0.00609172788,-0.643153131,-0.354179084,0.999996781,-0.00614520907,-0.643752515,-0.354242146,0.999996901,-0.0385697149,-0.635697901,-0.353040725,0.999994397,-0.0381123424,-0.636671782,-0.353883415,0.999994278,-0.0382625274,-0.637984812,-0.352881223,0.999993801,0.0491087958,-0.628465354,-0.246357456,0.999992967,-0.0938404053,-0.608439147,-0.247185633,0.999984384,0.017224703,-0.580671728,-0.334251314,0.999998331,-0.0245508291,-0.573231041,-0.333210766,0.999997139,0.151907861,-0.43249619,-0.164502785,0.999991298,-0.150226116,-0.422813177,-0.166330934,0.999942303,0.144492447,-0.178661421,-0.119690739,0.991352081,-0.193208173,-0.159568459,-0.110349402,0.976779282,0.158800945,0.0542579852,-0.189268023,0.987034261,-0.194218,0.0766735375,-0.177446023,0.944961846,0.16465807,0.139273733,-0.214029863,0.967896938,-0.184685171,0.159974813,-0.19877845,0.894079804,0.146595031,0.148764253,-0.248330265,0.970454395,-0.168956891,0.155879706,-0.227335557,0.899284422,0.148969576,0.0741846263,-0.201143414,0.962762773,-0.177984118,0.0924836,-0.190624177,0.885573566,0.11056605,0.00490386784,0.00145386055,0.999885559,-0.11080353,-0.00560386665,-0.000158055846,0.999804676,0.0637800395,0.433980584,-0.00692434236,0.985552847,-0.0497073233,0.410546184,0.0109361764,0.980179,0.0915761441,0.776431322,0.154755,0.987859905,-0.00194709748,0.756585598,0.180219829,0.976795435,0.0979,0.819552124,0.161164567,0.842224121,0.00380130112,0.801537037,0.188624159,0.719829381,0.111623488,0.885633945,0.0372104496,0.98140347,0.00181946717,0.873817,0.0657921433,0.971428216
16.666666666666668,-0.00972982123,-0.597365201,-0.373732597,0.999998927,-0.00649528857,-0.635541558,-0.358139217,0.999996424,-0.0060566091,-0.635865152,-0.357494116,0.999996722,-0.00610895874,-0.636444271,-0.357539147,0.999996841,-0.0385272689,-0.629391134,-0.356488705,0.999994397,-0.0380689353,-0.630341887,-0.357355565,0.999994278,-0.0382185206,-0.631669283,-0.356310278,0.999993742,0.0490920097,-0.624150157,-0.2501477,0.999992967,-0.0938453525,-0.607020378,-0.251724273,0.999984443,0.0169920698,-0.574342847,-0.336019188,0.999998331,-0.0247736126,-0.568004429,-0.335203797,0.999997139,0.15177682,-0.431772649,-0.165089324,0.999991357,-0.150608256,-0.423939496,-0.169096798,0.999943197,0.145309851,-0.179211229,-0.119656771,0.991558075,-0.193221301,-0.162395224,-0.112824634,0.976795614,0.1602896,0.0524553955,-0.189152554,0.987439275,-0.192716494,0.0736854,-0.181819439,0.946515262,0.165518388,0.136952594,-0.21345292,0.968802512,-0.183611795,0.15710789,-0.203965724,0.897162199,0.147949323,0.14606972,-0.248102665,0.9713009,-0.166259229,0.153689981,-0.231996238,0.902207255,0.150593981,0.0720863268,-0.201065108,0.963790953,-0.175974503,0.0898191109,-0.194669694,0.888734758,0.110533722,0.00539034372,0.000744136807,0.99987942,-0.11077287,-0.00611620536,0.000544494891,0.999796689,0.0586786196,0.433972,-0.00817668624,0.985201,-0.0550690331,0.41019389,0.0157648753,0.979541,0.0904938504,0.776407719,0.15361084,0.987455487,-0.00254612206,0.759602308,0.179473981,0.976761699,0.0971280336,0.819472,0.159986034,0.842079222,0.0031106784,0.804735184,0.187360585,0.723608613,0.111564532,0.883538127,0.0371739306,0.980875611,-0.00238283747,0.874665797,0.065209,0.97124517
33.333333333333336,-0.0100442981,-0.594465256,-0.376916,0.999998927,-0.0065785232,-0.632668555,-0.361628413,0.999996424,-0.00614038063,-0.633,-0.360990614,0.999996722,-0.00619009929,-0.633574486,-0.361014724,0.999996841,-0.0386183187,-0.626913369,-0.360260457,0.999994457,-0.0381599702,-0.627856612,-0.361137748,0.999994338,-0.0383066535,-0.629189193,-0.360056847,0.999993801,0.0487046391,-0.621699274,-0.253314942,0.999993,-0.0943366736,-0.606208563,-0.256316453,0.999984741,0.0162615851,-0.57156533,-0.338770479,0.999998331,-0.0255364515,-0.56570363,-0.338417113,0.999997199,0.151208743,-0.430754066,-0.166091636,0.999991477,-0.152263373,-0.42431283,-0.173564047,0.999944389,0.145339891,-0.179460302,-0.119706228,0.991713405,-0.193815425,-0.164263144,-0.117538959,0.977019131,0.161087185,0.0509309731,-0.189189881,0.987759709,-0.19243063,0.0715902746,-0.188342,0.948193431,0.166179225,0.134720087,-0.213359058,0.969528198,-0.183523223,0.154875115,-0.211489,0.900400639,0.149172202,0.143552825,-0.248104066,0.971980393,-0.165513739,0.15197511,-0.239418805,0.905274391,0.151573688,0.0702844188,-0.201142684,0.964620054,-0.175488487,0.0879333839,-0.201128632,0.892086,0.110524967,0.00573397661,0.000402228208,0.999876857,-0.110764965,-0.00647742394,0.000879635336,0.999792576,0.0572026409,0.433962464,-0.00913087092,0.984988809,-0.0577646382,0.409847736,0.0182598531,0.97910583,0.0896339267,0.777232945,0.151960224,0.987208426,-0.00264883204,0.759937167,0.179448292,0.976756811,0.0964092314,0.820302367,0.15823853,0.842488766,0.00296735507,0.805063546,0.187259957,0.727201939,0.111640319,0.883551121,0.0368394,0.980551302,-0.00415394409,0.874667585,0.0655246,0.971199691
50.0,-0.0101573346,-0.594789505,-0.376577497,0.999998868,-0.00659820298,-0.632971346,-0.361426651,0.999996305,-0.00616008043,-0.633301318,-0.360792905,0.999996603,-0.006209529,-0.633877635,-0.360816956,0.999996722,-0.038622994,-0.627124488,-0.359995097,0.999994338,-0.0381642766,-0.628069639,-0.360874832,0.999994218,-0.0383101478,-0.62940073,-0.359781832,0.999993622,0.0486914,-0.621804833,-0.253189534,0.999992907,-0.0942625403,-0.60632062,-0.256215096,0.999984443,0.0161146708,-0.571800888,-0.338557899,0.999998331,-0.0256287698,-0.565848589,-0.338109493,0.999997139,0.151187673,-0.430764228,-0.166316,0.999991417,-0.15227212,-0.425721407,-0.17345506,0.999944508,0.146153599,-0.180981085,-0.119899631,0.991874218,-0.193911225,-0.166789442,-0.117390908,0.97693795,0.162837297,0.0472176634,-0.189307854,0.988076627,-0.191931337,0.0689269304,-0.187993258,0.949385285,0.167821199,0.130126432,-0.213383541,0.970266163,-0.183126837,0.152476698,-0.210966885,0.902759254,0.150921211,0.138624713,-0.248111308,0.972661436,-0.164541736,0.149681285,-0.238948926,0.907471895,0.153418466,0.0663419515,-0.201238751,0.965439558,-0.174794823,0.0853956789,-0.20080021,0.89449513,0.110495202,0.00595767656,-0.000601769716,0.999872804,-0.110736765,-0.00671084598,0.00187715783,0.999786854,0.0563400686,0.433867246,-0.00990359206,0.984853566,-0.0590225793,0.409455895,0.0231683198,0.978692234,0.0896542296,0.777222872,0.151782513,0.987004578,-0.00267257588,0.760455966,0.180783078,0.976783216,0.0964886323,0.820269346,0.158079326,0.842417181,0.00291544222,0.805584431,0.188369483,0.731019855,0.112110004,0.882722318,0.0369414315,0.98026222,-0.00586411264,0.874657094,0.0683073625,0.971187413
66.66666666666667,-0.00990092382,-0.595039308,-0.376557648,0.999998868,-0.00616160082,-0.633200467,-0.361370653,0.999996185,-0.00572293811,-0.633530259,-0.360736191,0.999996483,-0.0057715904,-0.634107,-0.360762477,0.999996603,-0.0381674618,-0.627303302,-0.359930754,0.999994218,-0.0377050228,-0.628249645,-0.360809207,0.99999404,-0.0378489792,-0.62958014,-0.359717429,0.999993443,0.0489918292,-0.621881247,-0.253186464,0.999992728,-0.0938780308,-0.606419086,-0.256073445,0.999984086,0.0162765738,-0.571976542,-0.33855027,0.999998271,-0.0254664235,-0.565977097,-0.338094175,0.999997079,0.151443377,-0.430754483,-0.166381806,0.999991238,-0.152267277,-0.426533818,-0.173826873,0.999944448,0.146868318,-0.181721047,-0.11990618,0.99193877,-0.193444073,-0.167798579,-0.11800684,0.976878822,0.163828447,0.0457453541,-0.1893031,0.988257885,-0.189418882,0.0681873336,-0.18848294,0.95033,0.168542072,0.128800735,-0.213267371,0.970687032,-0.180920884,0.151960269,-0.21129176,0.904778957,0.151862428,0.137266934,-0.248007953,0.973049939,-0.161189184,0.14933455,-0.23927477,0.909375608,0.154405713,0.0648361817,-0.201230094,0.965897083,-0.171869144,0.0847755447,-0.201224208,0.896518111,0.11049334,0.00608919933,-0.000757620088,0.999867857,-0.110735305,-0.00685251364,0.00203620433,0.999781966,0.0549691096,0.433674097,-0.00912520289,0.984796524,-0.0594464019,0.408749312,0.0263907053,0.978641868,0.0895929,0.774273455,0.157243595,0.986842513,-0.0024240443,0.760437489,0.18447727,0.977103412,0.0964938849,0.816800058,0.164215311,0.8440485,0.00318476674,0.80556345,0.192149088,0.735872269,0.113357358,0.877479851,0.0461767502,0.980142891,-0.00584148243,0.874493361,0.0736282319,0.971463382
83.33333333333334,-0.0100291744,-0.594676137,-0.376506656,0.999998868,-0.00625255611,-0.632848,-0.361304671,0.999996185,-0.00581455,-0.633178651,-0.360669196,0.999996483,-0.00586171774,-0.633753181,-0.360696644,0.999996603,-0.0382240154,-0.626911,-0.359839529,0.999994218,-0.0377592966,-0.627860308,-0.360716015,0.99999404,-0.0379033163,-0.629192829,-0.359626681,0.999993443,0.0488515794,-0.621616483,-0.253279209,0.999992728,-0.0938807279,-0.606086,-0.255918354,0.999984086,0.0161238164,-0.571650743,-0.33852163,0.999998271,-0.0255686082,-0.56560415,-0.338045716,0.999997079,0.151300192,-0.430709094,-0.166435331,0.999991238,-0.15207614,-0.426651716,-0.173720226,0.999944746,0.146924451,-0.182098508,-0.119878471,0.992037535,-0.192682877,-0.167931974,-0.117954247,0.976733,0.163975418,0.0453274772,-0.189216644,0.988467515,-0.188657731,0.0682615414,-0.188374281,0.950941145,0.168641821,0.128491968,-0.212956712,0.971137822,-0.180363372,0.152032465,-0.21109663,0.90609926,0.152073741,0.137000322,-0.247785956,0.973465264,-0.160674721,0.149413735,-0.239102826,0.910587,0.154588595,0.0644426942,-0.201153621,0.966365218,-0.171153694,0.0848432854,-0.201127529,0.897738457,0.110427834,0.00623062858,-0.000918552338,0.999864697,-0.110670641,-0.0070021539,0.0021975995,0.999777853,0.0539089,0.433694214,-0.00957887806,0.984604239,-0.0600992553,0.408743352,0.0260932613,0.9783898,0.0867586285,0.77516371,0.15641,0.986630321,-0.00271857879,0.762037516,0.183724657,0.977229297,0.0936224684,0.817765951,0.163315356,0.844867766,0.00286423601,0.807292581,0.19119826,0.738983274,0.111744933,0.878189802,0.0457747243,0.979896367,-0.00664496655,0.87578243,0.0725954324,0.971495271
100.00000000000001,-0.0104263443,-0.59437,-0.37766844,0.999998868,-0.00655694725,-0.632553577,-0.362428725,0.999996185,-0.00611967035,-0.632884085,-0.361786753,0.999996483,-0.00616475893,-0.633458197,-0.361813515,0.999996603,-0.0385196656,-0.626675129,-0.361029983,0.999994278,-0.0380516052,-0.627626061,-0.361900389,0.999994099,-0.038195502,-0.628959954,-0.360810637,0.999993503,0.0482304133,-0.621191204,-0.254282117,0.999992788,-0.0944279805,-0.605902314,-0.257189035,0.999984264,0.0155300908,-0.571271479,-0.339575499,0.999998271,-0.0261548273,-0.565292358,-0.339218557,0.999997139,0.150453135,-0.430572689,-0.166799113,0.999991179,-0.152590454,-0.4266271,-0.174890459,0.999945283,0.146916419,-0.18251507,-0.11989636,0.992144763,-0.192888647,-0.167874634,-0.119080074,0.977010787,0.163966626,0.0452114567,-0.189250559,0.988661349,-0.188674107,0.0685505047,-0.18914853,0.952102,0.168608859,0.128503516,-0.21294263,0.971535385,-0.180376932,0.152466893,-0.211913392,0.908238649,0.15204896,0.137082934,-0.247790709,0.973832667,-0.160717338,0.150011897,-0.239769295,0.912613213,0.154573873,0.0643784776,-0.201203838,0.966793,-0.171174601,0.0852119103,-0.20180361,0.899903536,0.110397913,0.00633175299,-0.00097456947,0.999861538,-0.110641517,-0.0071087461,0.0022553294,0.999774635,0.0514083393,0.433738,-0.0098975813,0.984468222,-0.0612324849,0.408688784,0.0258861203,0.978118,0.0825328454,0.775189579,0.156516716,0.986416399,-0.00461832294,0.762635827,0.183649912,0.977401733,0.0893928632,0.817792892,0.163481936,0.845709443,0.000802388822,0.807971418,0.191086859,0.741878629,0.108239874,0.878323674,0.046027977,0.979669809,-0.00926934835,0.876379848,0.0724491253,0.971573591
116.66666666666669,-0.0104136989,-0.594168901,-0.377728611,0.999998868,-0.00654456811,-0.632373095,-0.362453073,0.999996185,-0.00610713474,-0.63269794,-0.361811,0.999996483,-0.0061518806,-0.633278131,-0.361837924,0.999996603,-0.0385156758,-0.626431286,-0.361044228,0.999994278,-0.0380466059,-0.627383173,-0.361912131,0.99999404,-0.0381912775,-0.62871635,-0.360830814,0.999993443,0.0482277945,-0.621023178,-0.25425607,0.999992728,-0.0944350213,-0.605411172,-0.257099181,0.999984145,0.015547405,-0.571069717,-0.339614302,0.999998271,-0.026144946,-0.564997315,-0.339251161,0.999997139,0.15068011,-0.430283844,-0.166233197,0.999991,-0.152480766,-0.426473111,-0.175957128,0.999945045,0.14796339,-0.182611436,-0.118813433,0.992250919,-0.192742974,-0.167828366,-0.12081854,0.977260351,0.1648141,0.0452447087,-0.188215286,0.988896251,-0.187657416,0.0686358735,-0.190285668,0.952750504,0.169009775,0.128581226,-0.21155645,0.971999347,-0.179523662,0.15277271,-0.213316232,0.909424245,0.15247111,0.137174979,-0.246884182,0.974266768,-0.15918605,0.150424704,-0.24058944,0.913711846,0.155335873,0.0644392893,-0.200332806,0.967311323,-0.169909596,0.0853608921,-0.202701375,0.900984824,0.110380962,0.00639532274,-0.000472968182,0.999856055,-0.110626727,-0.00717723928,0.00176229246,0.999769628,0.0512572676,0.433704287,-0.00924969092,0.983986497,-0.0611402,0.408478439,0.0240291655,0.977820218,0.0822492614,0.774300277,0.157785475,0.985820889,-0.00493084919,0.763282955,0.179339767,0.977270901,0.0891727805,0.816794217,0.164865956,0.844861388,0.000519951,0.80873692,0.186602682,0.7410025,0.108157381,0.87740314,0.0469316468,0.978993416,-0.00918914285,0.877330959,0.0648552924,0.97118181
133.33333333333334,-0.0101796379,-0.594239056,-0.377709031,0.999998868,-0.00630929088,-0.632437527,-0.362406731,0.999996185,-0.00587213365,-0.632761836,-0.361764431,0.999996483,-0.0059162681,-0.633342683,-0.36179167,0.999996603,-0.0383054391,-0.626484811,-0.361010969,0.999994278,-0.037833102,-0.627436876,-0.361877799,0.99999404,-0.0379801579,-0.628769934,-0.360800266,0.999993443,0.0482283197,-0.621023774,-0.254140139,0.999992669,-0.0944399908,-0.605400741,-0.257085383,0.999984145,0.0156439766,-0.57110703,-0.339592367,0.999998271,-0.0260646846,-0.565023184,-0.339243203,0.999997139,0.150695801,-0.430279583,-0.165556833,0.999991,-0.152581498,-0.426529527,-0.176392779,0.999945223,0.148562297,-0.183290958,-0.117635384,0.992375374,-0.193578154,-0.168259814,-0.121852793,0.977696776,0.165089384,0.0447280109,-0.187801346,0.989174485,-0.18755801,0.0686308,-0.191520199,0.953886509,0.169057101,0.128317326,-0.211131245,0.9726004,-0.179335758,0.152827933,-0.214848116,0.911407709,0.152481422,0.136854246,-0.246652961,0.974824846,-0.15843375,0.150461525,-0.241684884,0.915586293,0.155521095,0.0639273077,-0.199995667,0.967958272,-0.169633076,0.0853736401,-0.20372954,0.902939558,0.11036665,0.00646311603,-0.000399647368,0.999852,-0.110613503,-0.00724949641,0.00169178529,0.999765873,0.0502029322,0.433737427,-0.00872257911,0.983674109,-0.0610641837,0.40829438,0.0239245873,0.97741282,0.0815446228,0.774150312,0.158131659,0.985386789,-0.0053473725,0.763424635,0.178703859,0.977113843,0.0884730667,0.81662643,0.165185779,0.843763828,1.24596336e-005,0.80889976,0.185932726,0.740933478,0.106753148,0.87723738,0.046939265,0.978464782,-0.00940286368,0.877378583,0.0638027266,0.970874608
150.0,-0.00999334641,-0.59428215,-0.377966613,0.999998868,-0.00612305291,-0.632484257,-0.362533301,0.999996245,-0.00568474969,-0.632807851,-0.36188975,0.999996543,-0.00572878681,-0.633389652,-0.361915,0.999996662,-0.0381573737,-0.626523316,-0.361207217,0.999994397,-0.0376819149,-0.627475262,-0.362071902,0.999994159,-0.0378285088,-0.628807962,-0.360996157,0.999993563,0.0482494161,-0.621023238,-0.254099905,0.999992728,-0.0944537073,-0.605373621,-0.257173836,0.999984503,0.0157497358,-0.571120501,-0.339747936,0.999998331,-0.0259974264,-0.565022707,-0.33950305,0.999997199,0.150722653,-0.430250913,-0.165265217,0.999991,-0.152651042,-0.426395625,-0.176972046,0.9999457,0.149036244,-0.183623672,-0.116998486,0.992406964,-0.193759248,-0.167987362,-0.122775495,0.978072047,0.165251076,0.0444276482,-0.187403947,0.989254177,-0.187225387,0.0689255,-0.192574769,0.95479238,0.16908589,0.128167033,-0.210592493,0.972750604,-0.178798959,0.153170943,-0.216091767,0.912988961,0.152498022,0.136638567,-0.246207148,0.974957,-0.157626778,0.1506529,-0.242681623,0.917064488,0.155631602,0.0636068508,-0.199617162,0.968087912,-0.169166893,0.0856106356,-0.204675883,0.90443635,0.110360004,0.00651260139,-0.000368767884,0.999851048,-0.110607408,-0.00730204629,0.00166160869,0.999765515,0.0493862368,0.433896422,-0.00830952358,0.983585417,-0.0610320233,0.408169568,0.0239459239,0.977348328,0.0806486532,0.774127662,0.159427196,0.985252202,-0.00551424874,0.763456166,0.178957462,0.977339625,0.0876017883,0.816597044,0.166584417,0.84408474,-0.000156557697,0.808937371,0.186213419,0.742996335,0.105867542,0.877306044,0.0481723212,0.978385568,-0.00939526875,0.87751931,0.0641727224,0.971090078
