time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.55335027,0.383745462,-0.688917398,0.999992371,0.563803136,0.375704765,-0.663291156,0.999970794,0.570419192,0.375953078,-0.663306057,0.999970198,0.575460315,0.376298636,-0.663366735,0.99996686,0.546089411,0.375597537,-0.664006889,0.999967456,0.540606499,0.375874788,-0.664095,0.999967,0.534838378,0.376139104,-0.664163589,0.999966264,0.584673584,0.381581783,-0.471301734,0.999937057,0.530078411,0.380608559,-0.474892855,0.999942303,0.565500319,0.394733518,-0.613533914,0.999990582,0.542655468,0.394261837,-0.614906,0.999991059,0.628270566,0.438140661,-0.309434682,0.999977708,0.484418064,0.434212685,-0.312267661,0.999961495,0.645595551,0.505772829,-0.20750992,0.980245888,0.46026966,0.503298581,-0.231298476,0.975823045,0.643428206,0.564614952,-0.35151726,0.951603889,0.464061677,0.560895503,-0.378374815,0.941535771,0.646658421,0.582440495,-0.398176134,0.908543944,0.459654331,0.578511119,-0.429162502,0.892798722,0.636703312,0.582011282,-0.452201337,0.915405,0.469299853,0.577466726,-0.481244564,0.898923337,0.632274151,0.576371074,-0.374809593,0.89887172,0.473808438,0.571233809,-0.400896251,0.880544543,0.591551602,0.555963,-0.00275298255,0.999801457,0.508941412,0.553759277,0.00258682203,0.999796569,0.581669867,0.65246141,0.0337470174,0.988553286,0.512671232,0.642027438,-0.0176745523,0.988440752,0.575590372,0.724598885,0.443310946,0.988070071,0.518390656,0.722297132,0.348788172,0.986988068,0.568263829,0.731726229,0.471301,0.844696641,0.521800041,0.729770362,0.374118775,0.857363224,0.568902373,0.76044,0.254987568,0.982475638,0.512752295,0.757506788,0.154313639,0.984102428
16.666666666666668,0.553378105,0.383008629,-0.693403542,0.999992371,0.56382668,0.375039458,-0.667089,0.999971,0.570430398,0.375409782,-0.667099416,0.999970436,0.575457513,0.375826478,-0.667152822,0.999967217,0.546088874,0.374539435,-0.668752074,0.999967515,0.540608,0.374637753,-0.668848276,0.999967098,0.534838557,0.374810785,-0.668921471,0.999966204,0.584812,0.381234,-0.47282958,0.999937654,0.530045152,0.379831284,-0.481178522,0.999942,0.565490842,0.394039,-0.617245913,0.999990404,0.542647958,0.393404603,-0.62009114,0.999990642,0.628233254,0.437679112,-0.310564905,0.999977171,0.484142095,0.433696926,-0.316715628,0.999959409,0.645498693,0.504997551,-0.202709645,0.980688512,0.46027565,0.503016472,-0.231298015,0.975081086,0.643415153,0.564186692,-0.340602934,0.95287168,0.464011163,0.560867846,-0.376616657,0.941490233,0.64710623,0.582215667,-0.385543048,0.910379171,0.459664971,0.578573823,-0.425827086,0.893042743,0.636833131,0.582027793,-0.440507621,0.917121172,0.469305605,0.577827394,-0.481018126,0.899191916,0.632316,0.576307237,-0.363941818,0.900941074,0.47378242,0.571344256,-0.400218517,0.881074965,0.589129269,0.555772781,-0.00347540411,0.999794304,0.50867939,0.55375272,0.00327724,0.999781311,0.581330419,0.653453052,0.0340111069,0.987724304,0.512542188,0.644395769,0.0270571541,0.987210095,0.576981843,0.729230464,0.386242658,0.987349033,0.520092487,0.722296834,0.374737769,0.98545295,0.570043623,0.735497117,0.407002777,0.839638352,0.523842633,0.729801536,0.398188978,0.850473225,0.568573833,0.763153851,0.189600468,0.981293857,0.513507068,0.757581472,0.185078189,0.982573
33.333333333333336,0.553530037,0.382774919,-0.710172534,0.999992371,0.564018309,0.374813378,-0.683077574,0.999971092,0.570535064,0.37525478,-0.683080494,0.999970555,0.575485587,0.375716716,-0.683129549,0.999967337,0.546188474,0.374097377,-0.685384572,0.999967635,0.540720522,0.374109685,-0.685484171,0.999967277,0.534937084,0.374252409,-0.685555577,0.999966264,0.584970653,0.381129622,-0.483659476,0.999937415,0.530025423,0.379399687,-0.495555282,0.999941885,0.565489948,0.393807948,-0.632113457,0.999990165,0.542641938,0.393053174,-0.635933042,0.999990284,0.628175437,0.437468231,-0.314595073,0.999976754,0.48393932,0.433305711,-0.329146922,0.999958873,0.645467818,0.504666746,-0.201011568,0.9808954,0.46032849,0.502885282,-0.239748329,0.974779725,0.643562794,0.563906968,-0.334299475,0.9537462,0.46400708,0.56086868,-0.382786453,0.942079365,0.647776783,0.582124293,-0.377820432,0.911544323,0.459838629,0.578710675,-0.431969732,0.894167304,0.637231,0.582087636,-0.43344453,0.918193102,0.46940276,0.578355372,-0.489975154,0.900280535,0.632578194,0.576294601,-0.357818782,0.902216434,0.473815411,0.571656883,-0.407353282,0.882353723,0.588107347,0.5554232,-0.00337333791,0.99979037,0.508512557,0.553583384,0.00316664064,0.999774575,0.581295609,0.653581679,0.0432820283,0.986735821,0.512528419,0.644288182,0.0166125726,0.986116529,0.578822255,0.729524255,0.394381404,0.986581147,0.521021426,0.722238481,0.370766938,0.984190404,0.572045863,0.736239552,0.415591121,0.833659828,0.52468425,0.72980082,0.397183418,0.843978882,0.568622887,0.764203608,0.195985466,0.980150521,0.514275908,0.757719278,0.182883531,0.981433451
50.0,0.553621173,0.382762879,-0.714315534,0.99999249,0.564154446,0.374815792,-0.687117875,0.999971688,0.570600867,0.375255764,-0.68712014,0.999971211,0.575502336,0.375716269,-0.687171638,0.999968052,0.546269596,0.374099612,-0.689366639,0.99996829,0.540785432,0.374110162,-0.689466119,0.999968,0.534984171,0.374246448,-0.689533472,0.999966919,0.584995329,0.381094903,-0.487517476,0.999938428,0.530006945,0.379303575,-0.499193817,0.99994272,0.565487325,0.393709838,-0.636236668,0.999990106,0.542641401,0.392953038,-0.639957428,0.999990165,0.62811178,0.437285542,-0.317727298,0.999976635,0.483848631,0.433117926,-0.332191885,0.999958754,0.645438373,0.504512966,-0.200829521,0.981029212,0.460483342,0.502867103,-0.24213025,0.974613547,0.643598318,0.563770175,-0.333515912,0.95452,0.463996142,0.56103158,-0.385071784,0.942985356,0.64817518,0.582049966,-0.377151698,0.912618518,0.459969729,0.579108775,-0.434715897,0.895830572,0.637592316,0.582153261,-0.432962924,0.919180214,0.469462663,0.579163909,-0.493434101,0.901888728,0.63278687,0.576293945,-0.357174277,0.903420389,0.473827451,0.572320819,-0.409999639,0.884243,0.587297201,0.555123031,-0.003522421,0.999791265,0.508430719,0.55344522,0.00330538279,0.999774098,0.581285894,0.653571188,0.05129233,0.986160338,0.51252228,0.644228041,0.0215796046,0.985407233,0.579494655,0.729710877,0.405610532,0.986110628,0.521614611,0.72202009,0.3735497,0.983359516,0.573076963,0.736354887,0.429436147,0.829430521,0.525381446,0.729578376,0.398165882,0.839514315,0.56856668,0.764482319,0.2111983,0.979480803,0.514682055,0.757508,0.182383239,0.980719566
66.66666666666667,0.55362457,0.382766724,-0.724383891,0.999992609,0.564166963,0.374824852,-0.698004067,0.999972343,0.570603251,0.375267357,-0.698002338,0.999971867,0.575497,0.375725895,-0.698061764,0.999968767,0.546273589,0.374115497,-0.699447751,0.999968827,0.540789187,0.374134362,-0.699545,0.999968588,0.534986198,0.374274,-0.699608,0.999967456,0.584998548,0.381075084,-0.49884221,0.99993974,0.529990792,0.379248619,-0.50678879,0.999943316,0.565451324,0.393669933,-0.64613539,0.999990106,0.542612731,0.39293021,-0.648780227,0.999990106,0.628109872,0.436996818,-0.327309966,0.999976873,0.48384738,0.43274641,-0.337377876,0.999958873,0.645431578,0.504233778,-0.206851244,0.981281638,0.460475117,0.502452254,-0.24763605,0.974488318,0.643614948,0.563645899,-0.334109366,0.955633759,0.463976026,0.560951173,-0.392058,0.943866968,0.648355424,0.581932306,-0.377773583,0.914311767,0.460076183,0.579103827,-0.442704797,0.897417545,0.637746155,0.582157969,-0.434384167,0.920736849,0.469536215,0.579181135,-0.501267552,0.903408229,0.632885873,0.576273918,-0.358133852,0.905213952,0.473858565,0.572330475,-0.417109132,0.885997951,0.586488545,0.554686725,-0.00365456264,0.999795616,0.508284569,0.553159416,0.00342930574,0.999776185,0.581279457,0.653555036,0.0509768538,0.985895,0.512276828,0.644242287,0.0289279018,0.985001147,0.579730928,0.729529917,0.416482627,0.985914707,0.52208519,0.721289039,0.391839504,0.983007,0.573478103,0.73620677,0.440457731,0.827960789,0.526098907,0.7287907,0.417114,0.837662935,0.568532825,0.764327824,0.222347811,0.979250133,0.515066504,0.757231176,0.201732039,0.98046422
83.33333333333334,0.553588271,0.382759184,-0.740798,0.999992728,0.564165771,0.37482813,-0.714634836,0.999972939,0.570596218,0.375268102,-0.714631915,0.999972463,0.575476468,0.375724018,-0.714700222,0.999969423,0.54627043,0.374127448,-0.715722442,0.999969363,0.540785432,0.374151975,-0.715826,0.999969184,0.53498,0.374293298,-0.715891421,0.999968,0.585003257,0.381054044,-0.515171111,0.999940932,0.529984474,0.379230469,-0.521494329,0.999943852,0.565357506,0.393606573,-0.662301719,0.999990106,0.542507529,0.392888814,-0.664508224,0.999990046,0.628137052,0.436881661,-0.341089934,0.999977112,0.483756572,0.43268016,-0.349978089,0.999959052,0.645357728,0.504154742,-0.217778206,0.981461227,0.460407138,0.502341807,-0.260674268,0.974301696,0.643598557,0.563646376,-0.339902133,0.956568837,0.463875562,0.560940444,-0.404260963,0.944497168,0.648364663,0.581932127,-0.382612258,0.915766776,0.460062593,0.579107583,-0.455263853,0.898642838,0.637778699,0.582286835,-0.440078735,0.922052383,0.4695279,0.579198062,-0.513385415,0.904583573,0.632897496,0.5763098,-0.363762677,0.906759322,0.473848879,0.572339475,-0.429183781,0.887358487,0.585792601,0.554621756,-0.00360338134,0.999801219,0.507961392,0.553126454,0.00337282638,0.999780893,0.581281602,0.653564751,0.0599825531,0.985807955,0.512009501,0.64453429,0.0330587626,0.984853625,0.579733491,0.729192555,0.449568123,0.985866308,0.522527814,0.720936835,0.400169104,0.982929707,0.573426962,0.735895455,0.475861222,0.827956319,0.526683033,0.728497207,0.425837338,0.836819649,0.568538845,0.764239371,0.260397613,0.979220331,0.515307605,0.757164419,0.210248321,0.980445266
100.00000000000001,0.553533316,0.382762223,-0.767048597,0.999992847,0.564146399,0.374844402,-0.740292847,0.999973357,0.570573151,0.375288546,-0.740288377,0.99997288,0.575440943,0.375741452,-0.740365505,0.99996984,0.546245,0.37413761,-0.741208196,0.99996984,0.54076165,0.374166906,-0.741322637,0.999969721,0.534951627,0.374308616,-0.741387367,0.999968529,0.585000336,0.381049812,-0.538531363,0.99994117,0.529955,0.37920332,-0.544068813,0.999944448,0.565251708,0.393588632,-0.687908053,0.999990046,0.542373776,0.392871171,-0.68988806,0.999990046,0.628138423,0.436846226,-0.359940767,0.999977112,0.483474165,0.432677925,-0.371451378,0.999959826,0.645303071,0.504127502,-0.236475557,0.981390476,0.460182488,0.502329528,-0.28370133,0.974723756,0.643603206,0.563652575,-0.354643196,0.956820607,0.463554174,0.560968637,-0.424336702,0.945860267,0.648477077,0.581947148,-0.397598535,0.916062534,0.459981292,0.579220951,-0.476229519,0.900839388,0.637846231,0.582405865,-0.454598576,0.922206461,0.469518542,0.579316258,-0.53349781,0.906631947,0.632922,0.57634151,-0.378262073,0.907008529,0.473839819,0.572422087,-0.448840082,0.889625788,0.585305,0.554536045,-0.00299399928,0.999808192,0.507479727,0.553067565,0.00275628455,0.999788582,0.581308663,0.653445661,0.0737092346,0.98577708,0.51198107,0.644717515,0.0327363089,0.984814465,0.579759,0.727610528,0.480210483,0.98583883,0.522651374,0.720050514,0.402339429,0.983002424,0.573364615,0.734474897,0.508082807,0.827860713,0.526823461,0.727757454,0.428228,0.83620894,0.568562508,0.764158845,0.293201923,0.97923708,0.515447199,0.75685215,0.209793746,0.980607867
116.66666666666669,0.553485,0.382729828,-0.765813529,0.999992847,0.564134777,0.37484619,-0.739536226,0.999973357,0.570555091,0.375289887,-0.739528537,0.99997288,0.575414896,0.375741839,-0.739604,0.999969721,0.546234667,0.374141067,-0.740490437,0.99996984,0.540749133,0.374174476,-0.74060446,0.99996978,0.534938037,0.374316871,-0.740673542,0.999968588,0.585000694,0.381043702,-0.538889706,0.999940455,0.529929221,0.379195482,-0.54465729,0.99994427,0.565173686,0.393527567,-0.686901808,0.999989867,0.542239964,0.392802447,-0.688966393,0.999989927,0.628153741,0.436820388,-0.359667659,0.999977,0.483236909,0.432504386,-0.372661,0.99996078,0.64514631,0.504131436,-0.23469314,0.981312513,0.459929556,0.502225459,-0.284944206,0.975167155,0.643628776,0.563838,-0.35408324,0.956963658,0.463259608,0.56100589,-0.425451666,0.947141588,0.648722827,0.58206,-0.397114187,0.916201949,0.459946811,0.57936579,-0.476998627,0.902865767,0.638045192,0.582659662,-0.453879297,0.922253,0.46951437,0.579504848,-0.534155,0.908529282,0.633022785,0.576511681,-0.377678424,0.907153308,0.473829478,0.572589457,-0.449775666,0.891764045,0.58474648,0.554506958,-0.00256999349,0.999813676,0.506881773,0.553022444,0.00232659606,0.999794602,0.581299603,0.653144181,0.0711440593,0.985609055,0.511987031,0.644738615,0.0307901353,0.98459965,0.579731822,0.726802,0.475403219,0.985695541,0.522701383,0.719710112,0.401907593,0.982914865,0.573317945,0.73370856,0.502837181,0.826595902,0.526825547,0.727448821,0.427884668,0.835259676,0.568492591,0.764057517,0.286917746,0.979063272,0.515509725,0.756714702,0.208219901,0.980616152
133.33333333333334,0.553449214,0.382651448,-0.772512674,0.999992788,0.564121068,0.37480098,-0.745451748,0.999973297,0.570538342,0.375248015,-0.745445669,0.999972761,0.575380802,0.375701845,-0.745521367,0.999969482,0.546207666,0.374078751,-0.746866703,0.99996984,0.540721416,0.374111444,-0.746985078,0.99996984,0.534902,0.374254167,-0.747053683,0.999968708,0.584988594,0.381012976,-0.542283595,0.999939144,0.529884398,0.379140556,-0.55033648,0.99994427,0.565114379,0.393465847,-0.692850232,0.999989629,0.542120636,0.392734438,-0.695569336,0.999989808,0.628151596,0.436782688,-0.360652775,0.999976635,0.482921183,0.432507336,-0.378928721,0.999961495,0.645062685,0.504102647,-0.235353917,0.981138289,0.459723324,0.502224922,-0.292976111,0.975685358,0.643630266,0.56386143,-0.354479969,0.956829965,0.463236809,0.561016381,-0.432023376,0.948281586,0.648919702,0.582067251,-0.397161573,0.915827334,0.460017353,0.579428077,-0.483719558,0.904572368,0.638197958,0.582730353,-0.453898758,0.921796083,0.469566673,0.579548895,-0.539612412,0.910095096,0.63309145,0.576544642,-0.378068954,0.906712949,0.473854542,0.572613299,-0.455729932,0.893407106,0.584641635,0.554309785,-0.000872306642,0.999816656,0.506688237,0.552910864,0.000631081581,0.999798834,0.581295788,0.652658463,0.0728479549,0.985248744,0.512023926,0.644724,0.026238,0.984314322,0.579681218,0.726124942,0.47333914,0.985325038,0.522764921,0.719466448,0.395345151,0.982684076,0.572995842,0.732999086,0.500261843,0.824449,0.526798,0.727262735,0.420985878,0.832932472,0.5686059,0.763725936,0.283748746,0.978573501,0.51575768,0.756474495,0.193445608,0.980439246
150.0,0.553459883,0.382436,-0.777290821,0.999992847,0.564131618,0.374620557,-0.749699712,0.999973595,0.570547342,0.375079304,-0.749693334,0.999973059,0.575386882,0.375546098,-0.749768615,0.99996978,0.546209216,0.373892307,-0.751626253,0.999970257,0.54072243,0.373946369,-0.751744032,0.999970317,0.534902215,0.374118596,-0.751809,0.999969184,0.585016787,0.380916059,-0.544334352,0.999939203,0.529846489,0.379078686,-0.554796755,0.999944925,0.565132678,0.393331051,-0.696858287,0.999989569,0.542117596,0.392613381,-0.700291574,0.999989808,0.628152847,0.436718196,-0.361900866,0.999976635,0.482677728,0.432509542,-0.384016365,0.999962,0.645066559,0.504032969,-0.235174865,0.981124163,0.459712476,0.502230346,-0.300269067,0.975999296,0.643579,0.563862622,-0.353997082,0.956993461,0.463288099,0.561017394,-0.439299375,0.948758841,0.64893961,0.582065225,-0.396869451,0.915903151,0.460148454,0.579447687,-0.49127388,0.905187428,0.638236403,0.582753181,-0.453429192,0.921794713,0.469662607,0.579572678,-0.546814919,0.910640717,0.633095086,0.576546848,-0.377540827,0.906734467,0.4739694,0.572621405,-0.462887466,0.893854201,0.584652424,0.554055274,0.00072054792,0.999819934,0.506649,0.552761436,-0.000958997582,0.999802828,0.581383407,0.652204275,0.0782113895,0.985017538,0.512082219,0.644708097,0.0212849323,0.984152675,0.579615951,0.725821495,0.482628763,0.985072911,0.523007751,0.719399691,0.388578415,0.98257792,0.572789907,0.732582748,0.509981453,0.823397338,0.526857078,0.727180362,0.414073527,0.830886126,0.568777442,0.76348716,0.293629497,0.978282213,0.516204059,0.75639981,0.184313253,0.980377197
