time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0370089822,-0.62141335,-0.350746632,0.999991059,0.0522141531,-0.657769442,-0.336242855,0.999979,0.0527329743,-0.657882094,-0.335564792,0.999980927,0.0525696464,-0.658266544,-0.335763574,0.999975562,0.0175402891,-0.656238377,-0.334937155,0.999978185,0.0179338753,-0.656829596,-0.335777074,0.999979496,0.0175490789,-0.657961488,-0.334888458,0.99997735,0.109405279,-0.642281055,-0.221933395,0.999980092,-0.0520820618,-0.645393372,-0.22735168,0.999977946,0.0597442836,-0.596295416,-0.31145227,0.999986053,0.013063875,-0.595672667,-0.312857747,0.999980211,0.185499221,-0.456343502,-0.141490623,0.999841,-0.131174207,-0.46088779,-0.116746008,0.999676108,0.184461892,-0.253311038,-0.0510702245,0.864064693,-0.15970239,-0.230050117,0.00726514636,0.594661236,0.130106866,-0.0725196227,-0.0474674925,0.258604527,-0.117850967,-0.0545954928,0.0398586318,0.188409075,0.10890799,-0.00301209558,-0.056433443,0.188417092,-0.0922288373,0.0178166926,0.0438061915,0.152230784,0.0962008089,-0.00917672645,-0.0899511203,0.197186098,-0.0831022337,-0.00123819825,0.0272557512,0.155530289,0.117433675,-0.0630356669,-0.0575007834,0.201834917,-0.102224603,-0.0492724329,0.0343663655,0.162034839,0.11244119,0.0125661707,-0.022937566,0.998279214,-0.113035373,-0.0133817438,0.0240207482,0.998734415,0.0275892932,0.418487519,0.0187048633,0.984001517,-0.0926208198,0.392699093,0.0537454709,0.986340404,0.020015087,0.748679757,0.177104458,0.984933436,-0.0816417709,0.743012607,0.198782802,0.989806473,0.0181465037,0.793177307,0.18010664,0.733245552,-0.0862553716,0.790517747,0.202319086,0.930777371,-0.000552378595,0.843660295,0.0584564246,0.974829733,-0.153036788,0.837289631,0.0810769275,0.986343
16.666666666666668,0.0368240848,-0.625376225,-0.330777317,0.999984443,0.0521487221,-0.661471605,-0.317256868,0.999963,0.0526604392,-0.661611,-0.316677213,0.999966145,0.0524968021,-0.66198355,-0.316844851,0.999960244,0.0175536312,-0.660656512,-0.314841211,0.999962747,0.017946912,-0.661260784,-0.315716356,0.999963,0.0175627843,-0.662430465,-0.314846098,0.999960303,0.109419309,-0.644130468,-0.208916873,0.99996382,-0.0495400205,-0.651100516,-0.20907,0.999951,0.0595535301,-0.599304199,-0.293719828,0.999973536,0.0130725056,-0.599806488,-0.293128699,0.999963701,0.184523299,-0.456446379,-0.141469538,0.999808848,-0.129994392,-0.468255103,-0.0969253555,0.999604285,0.177242011,-0.24647972,-0.0612784252,0.861842632,-0.158316284,-0.231541783,0.00889756,0.57498455,0.124903142,-0.0720851272,-0.0708352253,0.262119591,-0.119316995,-0.0601290315,0.0133785363,0.186147228,0.105199762,-0.0029905804,-0.0829497,0.194952518,-0.0963954,0.0129387723,0.0111052711,0.151712656,0.0915526599,-0.0100734774,-0.116052769,0.203678817,-0.0882172063,-0.00793587137,-0.0107241124,0.155243754,0.112395026,-0.0629969239,-0.0804925039,0.207384765,-0.104027309,-0.0548342839,0.00472752796,0.161774427,0.112032585,0.0125659397,-0.0256189816,0.998131812,-0.11260093,-0.0133792246,0.0267180912,0.998632312,0.0317520835,0.417763,0.0188340638,0.983758748,-0.0953590646,0.389070243,0.0606142543,0.985756338,0.0314654261,0.747756422,0.16979152,0.984732509,-0.0818825886,0.739985228,0.199891552,0.989530146,0.0302848741,0.792142,0.171769202,0.726991057,-0.0867297426,0.787094593,0.203210488,0.930860639,0.00645241048,0.842649102,0.0503223576,0.974242389,-0.162678942,0.826292574,0.0867075771,0.98596251
33.333333333333336,0.0367508,-0.626510799,-0.32868737,0.999981523,0.0521004461,-0.662483454,-0.315068126,0.999956429,0.0526086688,-0.662630618,-0.314498454,0.999960124,0.0524438582,-0.663007438,-0.314652681,0.999953568,0.0175548233,-0.661883,-0.31288898,0.999956071,0.0179479122,-0.662484348,-0.313781619,0.99995625,0.0175640695,-0.663669527,-0.31292218,0.99995333,0.109181851,-0.644552588,-0.206254855,0.999955952,-0.049334839,-0.652535,-0.20753713,0.999941349,0.0593595244,-0.600170135,-0.29136017,0.999967515,0.0130485278,-0.601007223,-0.291168809,0.999955773,0.183817253,-0.456440538,-0.140819401,0.999789953,-0.130007491,-0.470528901,-0.0958934873,0.999561787,0.174714848,-0.244233936,-0.0612892,0.860262394,-0.156932637,-0.232321322,0.0113817668,0.55988127,0.123790793,-0.0714857653,-0.0726119,0.266156763,-0.119325615,-0.0644136891,0.0164373983,0.185702577,0.1044451,-0.00284677115,-0.0852147564,0.200234205,-0.0968784392,0.00727618812,0.0155991893,0.152538985,0.0903049111,-0.0102476245,-0.118444324,0.208942831,-0.0894104466,-0.0138808377,-0.00498109357,0.15621531,0.111040756,-0.0628003776,-0.082524471,0.212072268,-0.104174942,-0.0594118871,0.0084931,0.162864685,0.111962289,0.0125826197,-0.0260236878,0.998023272,-0.112527259,-0.0133953458,0.0271415524,0.998561859,0.0351988412,0.417284608,0.0193535537,0.983451724,-0.0958899707,0.387140334,0.0618244261,0.98518014,0.036800947,0.747193217,0.168449715,0.984341741,-0.0816161,0.73748225,0.200072795,0.989183605,0.0359018445,0.791507363,0.170274571,0.721657813,-0.086505115,0.784414828,0.203381985,0.930350244,0.0144816348,0.842122197,0.0490539372,0.973422527,-0.162628531,0.822311163,0.0878737867,0.985489249
50.0,0.0361596867,-0.62798965,-0.32466504,0.999976933,0.0516111143,-0.663917184,-0.311405718,0.999946296,0.0521069281,-0.664076328,-0.310842842,0.999951065,0.0519430749,-0.664448798,-0.311023593,0.999944389,0.0173462816,-0.663490236,-0.308841527,0.999944925,0.017735634,-0.664097786,-0.309753,0.999944508,0.0173567943,-0.665304363,-0.308891177,0.999941111,0.108911574,-0.645492733,-0.204201803,0.999946833,-0.0486863479,-0.654484093,-0.203681633,0.99992305,0.0588034466,-0.601406097,-0.287935257,0.999960601,0.0128898704,-0.602499425,-0.287093937,0.999945343,0.182137206,-0.456548393,-0.141462445,0.99977845,-0.128846094,-0.472248763,-0.0896836668,0.999497831,0.173342302,-0.240208134,-0.0690532,0.862771809,-0.152559459,-0.2323,0.0131107261,0.540599167,0.12196517,-0.064860709,-0.0849076584,0.278168023,-0.119620867,-0.0648749694,0.00973579474,0.184530482,0.102897406,0.00489041582,-0.0990910903,0.211890921,-0.0984752178,0.00686616683,0.00770773413,0.15300034,0.0871416777,-0.00456936564,-0.132014439,0.220788822,-0.0924313366,-0.0144945448,-0.015155009,0.156905621,0.10870038,-0.056650538,-0.0947226509,0.22281231,-0.104995959,-0.0598670729,0.000691953697,0.163475737,0.111638963,0.012579035,-0.0271202661,0.997947752,-0.112173833,-0.0133889746,0.0282617882,0.998486578,0.0372286066,0.416942328,0.0197923165,0.983112037,-0.0963749811,0.385798842,0.0671914145,0.984474242,0.0407755636,0.746573865,0.167850718,0.983935952,-0.0816808864,0.736061,0.204027936,0.988759041,0.0401204452,0.790716,0.16962336,0.717128813,-0.0866318718,0.78278476,0.207260102,0.929688275,0.0187207796,0.84122318,0.0484717526,0.972592711,-0.163590118,0.81908679,0.0942013189,0.984916151
66.66666666666667,0.0359418616,-0.630427897,-0.309475809,0.999968708,0.0515499525,-0.666459858,-0.296562374,0.999926746,0.0520396717,-0.666638792,-0.296016484,0.999933064,0.0518747158,-0.666990221,-0.296223611,0.999926507,0.0173464976,-0.666313171,-0.293421417,0.999925196,0.0177355763,-0.66693294,-0.294308662,0.999922574,0.017357152,-0.668159246,-0.293429643,0.999918163,0.109049052,-0.648336947,-0.190728441,0.999931395,-0.046993006,-0.659128547,-0.187244415,0.999883831,0.0586622171,-0.603847504,-0.273044318,0.999948084,0.0128824171,-0.605353057,-0.271122843,0.999927342,0.18148686,-0.459477097,-0.137406483,0.999760509,-0.126137748,-0.477948934,-0.0720467567,0.999401569,0.173591942,-0.240479976,-0.0692383945,0.865213096,-0.147005528,-0.234039202,0.0164434314,0.519500256,0.121700265,-0.0649739504,-0.085395515,0.289944649,-0.119511686,-0.069058463,-0.00568073476,0.18327862,0.102537476,0.00466302177,-0.0993403196,0.22419931,-0.0988025516,0.00355779426,-0.0120324697,0.153626069,0.0863531902,-0.00552505208,-0.132455721,0.233133674,-0.0926592499,-0.0186548,-0.0363021269,0.157913342,0.108378842,-0.0570418276,-0.0950472,0.233922571,-0.104967281,-0.0638529435,-0.0162266362,0.164397418,0.111049153,0.0125162899,-0.0289293714,0.997847,-0.111533567,-0.0133172749,0.0300973859,0.998387,0.0382498913,0.416449249,0.0188711192,0.983116329,-0.0966720432,0.385113,0.0688667372,0.983902216,0.0431215465,0.746013761,0.157697722,0.983867586,-0.0817888454,0.736136138,0.203804165,0.988621235,0.0423624553,0.790088952,0.158678845,0.715840816,-0.0869975463,0.782888055,0.206775799,0.930275202,0.0184795875,0.840590596,0.0390698239,0.972309232,-0.169223294,0.816899836,0.0942154899,0.984643042
83.33333333333334,0.0356586725,-0.631341815,-0.305195034,0.999960482,0.0513627678,-0.667459905,-0.292255968,0.999907255,0.0518440716,-0.667646646,-0.291712165,0.999915183,0.0516792871,-0.667992353,-0.291919559,0.999908924,0.0172864273,-0.667329907,-0.289115936,0.999905288,0.0176747143,-0.667955458,-0.289984167,0.999900162,0.0172972623,-0.669187725,-0.289111465,0.999894559,0.109046891,-0.64953351,-0.186396316,0.999916494,-0.0462910496,-0.660611808,-0.182757378,0.999841571,0.0584496744,-0.60479933,-0.268745422,0.999936104,0.0128452582,-0.60636431,-0.266730875,0.999909401,0.18084693,-0.460589617,-0.135964409,0.999745965,-0.125140086,-0.479890764,-0.0671663359,0.999310732,0.173645362,-0.239894852,-0.0702846348,0.867553592,-0.145301431,-0.234157398,0.0169394091,0.49918139,0.121077873,-0.0638785139,-0.0866422728,0.300510138,-0.120821767,-0.0689162,-0.0174712744,0.180489182,0.101809353,0.0067541115,-0.10054709,0.235355988,-0.102537148,0.00505034393,-0.0254065655,0.152710021,0.0849645138,-0.00440337695,-0.133808583,0.244336963,-0.0960527435,-0.0172363203,-0.0506172627,0.157313198,0.107612096,-0.0559983775,-0.0961838886,0.243982866,-0.106503926,-0.0632791743,-0.0287816823,0.163796932,0.110682316,0.0124270897,-0.0300118886,0.997757852,-0.111129023,-0.0132179018,0.0312087219,0.998290896,0.0386549868,0.416243494,0.0182041209,0.983144104,-0.0966954827,0.384981424,0.0704451799,0.983264267,0.0458568484,0.745576739,0.153065279,0.983852,-0.0817488357,0.736584902,0.203581721,0.988480628,0.0453214869,0.789578676,0.153855026,0.714039147,-0.0870104656,0.783311,0.206288129,0.93062067,0.0196345523,0.840029955,0.0341245867,0.972061098,-0.171165615,0.816820383,0.0939860716,0.98437649
100.00000000000001,0.0357329287,-0.631256163,-0.308289617,0.999958217,0.0514938235,-0.667394936,-0.295053661,0.999901772,0.0519735031,-0.66757971,-0.294492632,0.99991,0.0518075563,-0.667926311,-0.294700146,0.999902964,0.0175092444,-0.667212784,-0.292163581,0.999899864,0.0178953372,-0.667838037,-0.293023825,0.999894738,0.0175206531,-0.669067144,-0.292145878,0.999889135,0.109239623,-0.649439096,-0.187831894,0.999909878,-0.0457428098,-0.66029644,-0.185233623,0.999834657,0.0584996268,-0.604743123,-0.271391809,0.999932,0.012991352,-0.606244564,-0.269813359,0.999904275,0.180990085,-0.460347384,-0.136163592,0.9997316,-0.125123814,-0.479438722,-0.0697987303,0.999296546,0.173684895,-0.23878552,-0.0697643459,0.865975261,-0.145500779,-0.234095216,0.0169113763,0.488325804,0.121334247,-0.0615381338,-0.0846256688,0.300913692,-0.121432982,-0.0675850362,-0.0150238192,0.179564744,0.102383368,0.00871104281,-0.0979977772,0.237132594,-0.103790782,0.00665232679,-0.0230228547,0.15272966,0.0854419842,-0.00210941862,-0.131290287,0.246026829,-0.0975534245,-0.0149614811,-0.0452437028,0.157396063,0.107809938,-0.0535460636,-0.0942542255,0.245275244,-0.10737063,-0.0615819618,-0.0253440943,0.163891569,0.110686012,0.0124375643,-0.0299745556,0.997684717,-0.111134648,-0.0132263713,0.0311694909,0.998256862,0.0398223624,0.416168511,0.0200955365,0.983391523,-0.0967720896,0.384973437,0.0706345439,0.983438909,0.0472997129,0.74488014,0.157635689,0.984046638,-0.0817619413,0.736381948,0.204542935,0.988645375,0.0468853,0.78881073,0.158745736,0.714064,-0.0870371237,0.78311938,0.207325086,0.93169,0.0236824658,0.839815319,0.0386726484,0.972269833,-0.170654222,0.817314,0.0949383602,0.984554
116.66666666666669,0.0358337611,-0.63117826,-0.309754759,0.999958098,0.0516746491,-0.667309642,-0.296466589,0.999901295,0.0521470532,-0.667492628,-0.295909584,0.999909937,0.0519756228,-0.667840362,-0.296108156,0.999902189,0.0177416559,-0.667098165,-0.293730736,0.99989897,0.0181216653,-0.667722,-0.294576645,0.999894619,0.0177535899,-0.668948293,-0.293686807,0.999889,0.109499052,-0.649393499,-0.188239,0.999907851,-0.0454510599,-0.660046279,-0.185744971,0.999836326,0.0585503466,-0.604704916,-0.272487551,0.999931395,0.0130826235,-0.60617286,-0.270967,0.999903798,0.181836054,-0.459932119,-0.136131778,0.999720573,-0.125176594,-0.479054093,-0.0733651146,0.999296784,0.173678,-0.236973912,-0.0648572221,0.863374829,-0.145737261,-0.233615011,0.0178778,0.480131269,0.122229412,-0.0550410338,-0.0742426142,0.30038771,-0.124001734,-0.0630710497,0.00799921248,0.180088952,0.10415227,0.0147771053,-0.0857741833,0.237390652,-0.108636484,0.00964515284,0.00926331151,0.154314116,0.0876393244,0.00614818605,-0.119761184,0.24613522,-0.102657028,-0.00887516513,-0.0135242594,0.158851624,0.108725652,-0.0462673679,-0.0842026696,0.245231703,-0.110655762,-0.0560983531,-0.00081927696,0.165453553,0.110764362,0.012815034,-0.0293056946,0.997667789,-0.111227535,-0.013602064,0.0304786731,0.998273373,0.0419110656,0.415427774,0.020091882,0.983515501,-0.100242719,0.383159041,0.0685908198,0.983710051,0.0466660298,0.741009,0.163233623,0.983992338,-0.0821593702,0.733748794,0.206918538,0.988739073,0.0460649729,0.784543514,0.16552341,0.71794951,-0.0872725472,0.780253828,0.21067141,0.931954265,0.0249574725,0.838396549,0.0487975515,0.972408235,-0.169102,0.816733301,0.100811757,0.984570563
133.33333333333334,0.0359901525,-0.631128073,-0.311665356,0.999954462,0.0519432649,-0.667240679,-0.298612386,0.999892294,0.0524114817,-0.667422295,-0.298057914,0.999902129,0.0522350594,-0.667770803,-0.298260331,0.99989295,0.0180726703,-0.667014539,-0.295787901,0.999890208,0.0184428487,-0.667636335,-0.296678543,0.999886394,0.0180824883,-0.668859959,-0.295792788,0.999880612,0.10987144,-0.649329782,-0.191505358,0.999897778,-0.0448789857,-0.659856081,-0.189000905,0.999825,0.0586717054,-0.604664207,-0.27477634,0.999924421,0.0132883955,-0.606120765,-0.273209,0.999895,0.182350278,-0.459632546,-0.137946799,0.999694526,-0.125204355,-0.478760153,-0.0778177902,0.999268174,0.173754662,-0.236357778,-0.0657406747,0.861180782,-0.145717859,-0.233152807,0.0168664046,0.470909,0.122544147,-0.05367909,-0.0749532357,0.298454165,-0.124023892,-0.0610601455,0.00845454633,0.179699,0.104735121,0.0160654,-0.0864233375,0.236998484,-0.108611085,0.0116296969,0.00962264743,0.154978275,0.0880451128,0.00769978343,-0.120328873,0.245529279,-0.102502279,-0.00649747718,-0.0131018367,0.159507811,0.108948767,-0.0447427481,-0.0848987624,0.244613305,-0.11067912,-0.0538955629,-0.000282520545,0.166138738,0.110786483,0.012879286,-0.0292770341,0.997572601,-0.111254796,-0.0136634875,0.0304492824,0.998239219,0.043791227,0.415118217,0.0211553667,0.983663678,-0.100556239,0.382786155,0.0696194842,0.983856678,0.0496890359,0.740325034,0.16583401,0.98398608,-0.0823671073,0.732925355,0.208946,0.988800168,0.0492046215,0.78383,0.168213367,0.717430055,-0.0875441059,0.779360652,0.212704033,0.932487965,0.0294945203,0.837733865,0.0509753861,0.972317159,-0.169137791,0.815385759,0.102955677,0.98455286
150.0,0.0360450782,-0.631033719,-0.31764096,0.99995178,0.0520253219,-0.667112589,-0.304753661,0.999885499,0.0524914898,-0.667295,-0.304203629,0.999896705,0.0523116663,-0.667643428,-0.3044056,0.999886036,0.0181888789,-0.666915834,-0.302150398,0.999883175,0.0185531788,-0.667534769,-0.303089112,0.999880612,0.0181977693,-0.668758154,-0.302220762,0.999874711,0.109894417,-0.649101734,-0.197951987,0.999889255,-0.0447993875,-0.659748793,-0.197033688,0.999818742,0.0586860776,-0.604551136,-0.280797422,0.999919116,0.0133409826,-0.606041193,-0.279772162,0.999888539,0.183063954,-0.459074944,-0.14000468,0.999671757,-0.126040429,-0.478669167,-0.08874809,0.999253,0.173816144,-0.236164168,-0.0663871691,0.85940969,-0.146092981,-0.232758895,0.0132757537,0.468154073,0.122894727,-0.0538804382,-0.076993987,0.297548473,-0.12371894,-0.0598455556,0.00875829812,0.181804836,0.105275713,0.0156392176,-0.0886661857,0.23699525,-0.108321145,0.0123581765,0.00991832651,0.157493204,0.088672854,0.00725491904,-0.122674279,0.24539049,-0.102091752,-0.00568863936,-0.0126962904,0.161931843,0.109263688,-0.0450043529,-0.0871117786,0.244528189,-0.110315308,-0.0528163761,0.000155098562,0.168554083,0.110898249,0.013042558,-0.0289259925,0.997481287,-0.11138393,-0.0138271106,0.0300906822,0.998212934,0.0447898693,0.41493839,0.0217680819,0.983545959,-0.10134384,0.382308,0.0695013702,0.983917296,0.0504022539,0.739858329,0.169458419,0.983676374,-0.0832105428,0.73163271,0.210047737,0.988698423,0.0499309301,0.783311844,0.172180846,0.715663314,-0.0883692876,0.777923167,0.213964224,0.932073593,0.0321132392,0.837463677,0.0543996543,0.971824825,-0.168955967,0.814576685,0.103759244,0.984287381
