time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0154941687,-0.59829855,-0.337020546,0.999997854,0.0251875445,-0.636154234,-0.323801935,0.999992251,0.0255808197,-0.636473536,-0.323189378,0.999992847,0.0256304052,-0.636902392,-0.323352158,0.999992847,-0.00730556808,-0.633098602,-0.323200315,0.999988914,-0.00690982677,-0.633996964,-0.324049,0.999988198,-0.00694474,-0.635257125,-0.323032737,0.999986768,0.0760300308,-0.625612676,-0.215446234,0.999990225,-0.0697059333,-0.623876,-0.222275436,0.999976516,0.0369247831,-0.575149596,-0.297456,0.999997854,-0.00539668836,-0.572560668,-0.298365772,0.999996543,0.166341409,-0.442765296,-0.131014407,0.999996781,-0.154217,-0.455941647,-0.133468777,0.999971747,0.182464153,-0.204937324,-0.0854689553,0.994877398,-0.216552138,-0.204894826,-0.0717620477,0.969371915,0.212703586,0.0192664154,-0.177316844,0.992138565,-0.253556252,0.0375417136,-0.144274563,0.956351101,0.220675275,0.100608326,-0.200969905,0.981404305,-0.257292032,0.121679202,-0.162968963,0.921700895,0.202809468,0.106712714,-0.23954995,0.983227849,-0.243765801,0.121737473,-0.19934687,0.928414345,0.20334132,0.0369999893,-0.190755,0.978467703,-0.2406445,0.0564825311,-0.160406351,0.920808136,0.112685271,0.00740191061,-0.00206448138,0.999828577,-0.112932608,-0.00805897824,0.00312208757,0.999673,0.0717370212,0.421700269,-0.0280825309,0.985671878,-0.0653159618,0.403632849,0.00408609305,0.968896747,0.0798349082,0.784994125,0.0988399163,0.984364331,-0.0357750654,0.767886341,0.136203587,0.965889156,0.0820392296,0.829423249,0.100434527,0.734552443,-0.0340206102,0.813153923,0.139391556,0.712044418,0.0855611861,0.89128387,-0.0307135582,0.972510576,-0.0496431813,0.869360507,0.0111016408,0.960623145
16.666666666666668,0.0159032177,-0.602175891,-0.329600066,0.999997795,0.025394693,-0.639711201,-0.314726382,0.999991953,0.0257931594,-0.640073478,-0.314147502,0.999992609,0.0258224625,-0.640538096,-0.314167947,0.99999249,-0.00710240891,-0.636768699,-0.313547611,0.999988616,-0.00670463732,-0.637675285,-0.314409614,0.999988079,-0.00674313912,-0.638960838,-0.313407242,0.999986589,0.0769808367,-0.626984715,-0.206309363,0.999989331,-0.0686574951,-0.625139832,-0.211304083,0.999975502,0.0378312916,-0.578012824,-0.290774971,0.999997675,-0.00450879196,-0.575697303,-0.291047603,0.999996305,0.167817011,-0.441601187,-0.12502031,0.999996245,-0.152105018,-0.455578506,-0.129293635,0.99997133,0.183124498,-0.200342983,-0.0785132498,0.994870424,-0.216463327,-0.201844096,-0.0672352389,0.971069038,0.213731751,0.0224304181,-0.162831306,0.992265403,-0.253525555,0.0370376073,-0.138602853,0.959012091,0.22106719,0.10337057,-0.185341492,0.98158884,-0.257360697,0.11957553,-0.158603102,0.925957382,0.203173414,0.10923402,-0.221143082,0.983379364,-0.243605152,0.118205182,-0.192063808,0.932266116,0.204272985,0.0401947759,-0.175623029,0.978719473,-0.240498886,0.0551648736,-0.153669924,0.924882531,0.112683885,0.0075482293,-0.00200222363,0.999824047,-0.11293231,-0.0082136821,0.00307565299,0.999675512,0.0712758601,0.42171374,-0.0273892339,0.985710561,-0.0654133409,0.40326038,0.00343548832,0.969717264,0.0807047635,0.781033456,0.114943378,0.984113455,-0.0351763777,0.766283154,0.137551755,0.96658361,0.0833615,0.825353861,0.11971432,0.737274766,-0.0330687501,0.811707199,0.14183934,0.71307683,0.0864268169,0.890697,-0.00364224543,0.972654939,-0.0474119969,0.869386554,0.0164565034,0.961349607
33.333333333333336,0.0164702348,-0.604462,-0.325184673,0.999997735,0.0257473383,-0.641855121,-0.309673339,0.999991715,0.02615094,-0.642238677,-0.309108436,0.999992371,0.0261590034,-0.642717719,-0.309081286,0.999992192,-0.00674687466,-0.63897264,-0.308288127,0.999988317,-0.00634737173,-0.63988328,-0.309154779,0.99998796,-0.00638861442,-0.641180694,-0.308152407,0.99998641,0.077942282,-0.627963781,-0.201222613,0.999988616,-0.0675943196,-0.626057565,-0.205463514,0.999974549,0.03882524,-0.579805136,-0.286650062,0.999997497,-0.00352476328,-0.577626526,-0.286634177,0.999996126,0.168988496,-0.441086322,-0.121447481,0.999995828,-0.150261238,-0.455316931,-0.125703096,0.999970734,0.184002757,-0.198416829,-0.075150378,0.994875073,-0.216175884,-0.199799791,-0.0629085526,0.972525716,0.214462787,0.0240088534,-0.158235759,0.992378891,-0.253381491,0.0367595,-0.133561686,0.961343765,0.22133173,0.104862608,-0.18080835,0.981755733,-0.257347226,0.118396051,-0.154145047,0.929686487,0.203330949,0.110619247,-0.215929389,0.983512938,-0.243280977,0.116212822,-0.186139345,0.935639679,0.204879507,0.0418080762,-0.170881331,0.978942275,-0.240198955,0.0543816499,-0.148109168,0.928459644,0.112681739,0.00765095651,-0.00200000778,0.99982065,-0.11293108,-0.00832156464,0.00307682599,0.999677777,0.0710016787,0.421760261,-0.0273267385,0.985746264,-0.0654205382,0.403180927,0.00311406329,0.970383763,0.0819105878,0.77884388,0.120747164,0.983873725,-0.0342334472,0.765776,0.138732255,0.967178881,0.084963,0.823094249,0.126351759,0.738964438,-0.0318042599,0.811270177,0.143713728,0.714084327,0.0871890113,0.890405893,0.00449349312,0.972751677,-0.0456499681,0.869556904,0.0199088622,0.961971223
50.0,0.0173705574,-0.605487645,-0.32423085,0.999997735,0.0265368186,-0.642755508,-0.308539569,0.999991536,0.0269477535,-0.643151224,-0.307975352,0.999992251,0.0269316453,-0.643636107,-0.307943434,0.999992,-0.00593699422,-0.640003085,-0.307117939,0.999988198,-0.00553622562,-0.640915036,-0.307982743,0.9999879,-0.00557938,-0.642219,-0.306981623,0.999986351,0.0792434514,-0.628151774,-0.200000063,0.999988139,-0.0661399215,-0.626487553,-0.204159796,0.999973893,0.0399762541,-0.580507934,-0.285759389,0.999997377,-0.00235795835,-0.578505397,-0.285700738,0.999996,0.169728026,-0.439877898,-0.120886967,0.99999547,-0.148763582,-0.454906851,-0.124395236,0.999970198,0.184694454,-0.196003616,-0.0749273375,0.994917572,-0.215658218,-0.198097885,-0.0610932298,0.973797917,0.215567335,0.0257718358,-0.158575565,0.992527664,-0.253148913,0.0367438272,-0.131288931,0.963392,0.222015589,0.106443822,-0.181419104,0.982005596,-0.257311344,0.118136995,-0.151963159,0.932944417,0.203867018,0.112046607,-0.216591686,0.983723164,-0.243000805,0.115660258,-0.183576733,0.938586056,0.205906838,0.0435325876,-0.171248913,0.979251623,-0.239833772,0.0542113818,-0.145720527,0.931589186,0.112679504,0.00772178732,-0.00200289697,0.999816895,-0.112929478,-0.00839672238,0.00308641535,0.999679089,0.0709227249,0.42176792,-0.0273284987,0.985763252,-0.0654001758,0.403080493,0.00286657689,0.970965803,0.0833001286,0.777200103,0.122057945,0.983594596,-0.033041168,0.765374839,0.138926283,0.967627168,0.0866715834,0.821420848,0.127679154,0.739913881,-0.0303361379,0.810921788,0.144073546,0.714629352,0.0881820247,0.889970481,0.00566825736,0.972759187,-0.0439778902,0.869625449,0.0207097176,0.962444901
66.66666666666667,0.0176156,-0.605890274,-0.32403627,0.999997735,0.026758384,-0.643075,-0.308261126,0.999991357,0.0271729603,-0.643475115,-0.307695359,0.999992132,0.0271462016,-0.643961,-0.307666391,0.999991834,-0.00571788102,-0.640396833,-0.306848615,0.999988,-0.00531621417,-0.641308665,-0.307716101,0.999987841,-0.00536006968,-0.642615378,-0.306716055,0.999986291,0.0797163,-0.628160357,-0.199609339,0.999987602,-0.0656519,-0.626618207,-0.203848377,0.999973297,0.0403204672,-0.580751181,-0.285575,0.999997258,-0.00201703701,-0.578847647,-0.285528481,0.999995887,0.169972762,-0.438424,-0.120598875,0.999995112,-0.148302242,-0.454210579,-0.124152169,0.999969661,0.18479079,-0.193482772,-0.0749340206,0.994936705,-0.215537772,-0.195971072,-0.0610176325,0.974968791,0.215733409,0.0277796313,-0.159008011,0.992638469,-0.25285539,0.0368098728,-0.131312817,0.965282083,0.222064137,0.108246699,-0.182030335,0.982184947,-0.257159412,0.118080519,-0.151988208,0.935958862,0.203874499,0.11372757,-0.217289761,0.983869314,-0.242448151,0.115420461,-0.183590844,0.941310465,0.206032902,0.0455030128,-0.171713129,0.979478538,-0.239368513,0.0541997515,-0.145737275,0.934483349,0.112681009,0.0077844169,-0.0019991044,0.999812603,-0.112932004,-0.00846258737,0.00308665261,0.999679744,0.0707670301,0.421779275,-0.0273609161,0.985808671,-0.0654065534,0.403042525,0.00250535412,0.971486449,0.083896108,0.776073515,0.122306481,0.983348489,-0.0326139368,0.765173614,0.138921008,0.968038321,0.0873706341,0.820291579,0.127823532,0.740415812,-0.0298471358,0.810759068,0.144073695,0.715146244,0.0883943588,0.889645934,0.00526973605,0.972735465,-0.0436340235,0.86967504,0.0206814501,0.962855
83.33333333333334,0.0176207442,-0.606854796,-0.324039876,0.999997735,0.0267653894,-0.643940806,-0.308222681,0.999991357,0.0271800533,-0.644348,-0.307654381,0.999992132,0.0271530431,-0.644836068,-0.307630539,0.999991775,-0.00571105909,-0.64137429,-0.306800127,0.999988,-0.005309375,-0.642285526,-0.307668686,0.99998796,-0.0053531942,-0.643596172,-0.306667805,0.99998641,0.0798078552,-0.628410518,-0.199538097,0.999987304,-0.0655638874,-0.627196312,-0.203756675,0.999973118,0.0403419435,-0.581470728,-0.285589725,0.999997199,-0.00199769298,-0.579715431,-0.285542816,0.999995828,0.169968531,-0.437793821,-0.12061727,0.999994814,-0.148215175,-0.453957826,-0.12395677,0.999969244,0.184776217,-0.192318797,-0.0750414059,0.9949615,-0.215531081,-0.194897383,-0.0607359745,0.976018071,0.215805575,0.0287645701,-0.15947102,0.992746353,-0.2527982,0.0368302055,-0.13099,0.966969848,0.222082973,0.109109528,-0.182584375,0.982363701,-0.257141352,0.117994018,-0.151659489,0.938645661,0.203880921,0.114578463,-0.217959508,0.984016776,-0.242324531,0.11513295,-0.183150157,0.943736613,0.206104055,0.0464671031,-0.172208637,0.979705393,-0.239255086,0.0541505292,-0.145383909,0.937065125,0.11268159,0.00783780217,-0.00199944526,0.999809206,-0.112933166,-0.00851803273,0.00309175835,0.999680817,0.0706077293,0.421787024,-0.0273645986,0.98589623,-0.0654537082,0.403014749,0.00240624021,0.972057045,0.0842443109,0.775130332,0.123429626,0.983194888,-0.032451503,0.764920771,0.139196858,0.968526363,0.087788716,0.819333,0.12902303,0.741785586,-0.029646907,0.810533106,0.144476876,0.716179848,0.0885870755,0.889343798,0.0065944856,0.972831547,-0.0434383303,0.869728386,0.0212483015,0.96336025
100.00000000000001,0.0176327731,-0.607096434,-0.323946744,0.999997735,0.0267803092,-0.644147575,-0.30812639,0.999991238,0.0271957014,-0.64455694,-0.307555974,0.999992,0.0271664578,-0.645045578,-0.307534099,0.999991655,-0.00569519959,-0.641636,-0.306693465,0.9999879,-0.00529338466,-0.642546356,-0.307563365,0.99998796,-0.00533699896,-0.643858075,-0.306560308,0.99998641,0.0799084827,-0.628468573,-0.199454859,0.999986887,-0.0654512644,-0.627448857,-0.203680679,0.999972701,0.0403698832,-0.581677,-0.285503417,0.999997139,-0.00196901453,-0.57999444,-0.285453677,0.999995708,0.169985458,-0.437329531,-0.120490938,0.999994516,-0.148102209,-0.45381248,-0.123913996,0.999968946,0.18482025,-0.191795781,-0.0749357492,0.995000958,-0.215529576,-0.194521174,-0.0607412197,0.977038205,0.216228172,0.0292555187,-0.159387201,0.99289757,-0.252716064,0.0368099436,-0.130944654,0.96863085,0.222453594,0.109578416,-0.182522818,0.982653439,-0.257107466,0.117812164,-0.151586756,0.941333473,0.204177111,0.115102112,-0.217850223,0.984267354,-0.242065161,0.114820167,-0.183030769,0.946166873,0.206530988,0.0469815247,-0.172121406,0.980051398,-0.239083812,0.0540254638,-0.145311728,0.939662039,0.112682968,0.00789532904,-0.00199298933,0.999806523,-0.112935409,-0.00857722387,0.00308977254,0.999682069,0.0705301762,0.421788722,-0.0273881499,0.985931456,-0.065500088,0.40294522,0.0022476723,0.972493768,0.0844592899,0.774374604,0.12381915,0.982952952,-0.0324089788,0.764549375,0.139294565,0.968834579,0.0880197138,0.818564713,0.129416823,0.742120326,-0.0296034273,0.810176611,0.144640297,0.716494739,0.0886655897,0.889127254,0.00702908868,0.972778499,-0.0434302874,0.869720638,0.0215235576,0.963681281
116.66666666666669,0.0176443644,-0.607417524,-0.324035347,0.999997735,0.0267953202,-0.644428313,-0.308254153,0.999991119,0.0272114463,-0.644840598,-0.307682246,0.999991953,0.0271801185,-0.645329595,-0.307663679,0.999991536,-0.00567583181,-0.641958714,-0.306809038,0.999987841,-0.00527381524,-0.64286834,-0.307679445,0.99998796,-0.00531713339,-0.644182384,-0.306674689,0.99998641,0.0800439119,-0.628561318,-0.199636832,0.999986529,-0.0652631447,-0.62771672,-0.203816384,0.999972284,0.0404090472,-0.581947446,-0.285594404,0.999997079,-0.00192312349,-0.580328226,-0.285540223,0.999995589,0.170016184,-0.436996311,-0.120570347,0.999994218,-0.14782311,-0.453706652,-0.123936825,0.999968588,0.184826791,-0.191366464,-0.0750245377,0.995026588,-0.215476543,-0.194178969,-0.0607551485,0.97790736,0.216293842,0.0295706876,-0.159599125,0.99300772,-0.252589196,0.0368101634,-0.130874604,0.970052958,0.222488031,0.109825686,-0.182763621,0.982852161,-0.257027864,0.117726512,-0.151462331,0.943609118,0.204196289,0.115368247,-0.218089953,0.984434903,-0.241824016,0.114650749,-0.182866126,0.94821775,0.206598982,0.0472878776,-0.172332272,0.980293,-0.238890767,0.0539711751,-0.145225137,0.941848755,0.112681299,0.00795001,-0.00199928391,0.99980396,-0.112934381,-0.00863337796,0.00310182059,0.999683082,0.0704962909,0.42179957,-0.0274132285,0.985965371,-0.0655083582,0.402922899,0.00223532226,0.972888,0.0847581849,0.774080098,0.12383265,0.982764,-0.0322722532,0.764361918,0.139595136,0.969123304,0.0883414149,0.818276405,0.129375592,0.742652297,-0.029461408,0.810001493,0.145024151,0.716951549,0.0888374299,0.889057457,0.00692740548,0.972755432,-0.0433952771,0.869737089,0.0220455863,0.963989258
133.33333333333334,0.0179339666,-0.608132422,-0.322558373,0.999997735,0.0271125752,-0.645087123,-0.306681454,0.99999094,0.0275307037,-0.645502,-0.306107849,0.999991834,0.0274918918,-0.645991504,-0.306088716,0.999991357,-0.00534191914,-0.642668068,-0.305139244,0.999987662,-0.00493924133,-0.643578,-0.306008101,0.999987841,-0.00498063769,-0.64489156,-0.305005282,0.999986291,0.0805923715,-0.628926754,-0.198288307,0.999986053,-0.0646257624,-0.628312647,-0.202144384,0.999971628,0.0407630876,-0.582574427,-0.284269243,0.99999696,-0.00155033323,-0.581024587,-0.284111947,0.99999547,0.17028223,-0.436901361,-0.119915932,0.999994,-0.147299051,-0.453701347,-0.12296021,0.999968171,0.185098127,-0.191250861,-0.0747431293,0.995045066,-0.215375841,-0.194164455,-0.0599768199,0.978674769,0.216912031,0.0296317078,-0.159291089,0.993109345,-0.252500325,0.0367634371,-0.129707798,0.971311808,0.223093,0.109868281,-0.182519957,0.983046949,-0.256998181,0.117586672,-0.150132135,0.945629358,0.204693124,0.115418576,-0.217685089,0.984598637,-0.241658881,0.114459418,-0.181364775,0.950034916,0.207216322,0.0473503321,-0.171989962,0.98052758,-0.238745138,0.0538448468,-0.143972576,0.943786263,0.112678297,0.00799631607,-0.00199645222,0.999801934,-0.112932079,-0.00867992174,0.00310223829,0.999683857,0.0704893,0.421762407,-0.0274728145,0.985960782,-0.0654715821,0.402772,0.00210598181,0.973211,0.0850583687,0.773501158,0.123867378,0.982512534,-0.0321102403,0.763788283,0.139720887,0.969270885,0.0886488259,0.817693233,0.129403397,0.742506325,-0.0293057,0.809425652,0.145212,0.716595232,0.089016825,0.888825595,0.00697524706,0.972624779,-0.0432322696,0.869610906,0.0222942885,0.964136958
150.0,0.0180487167,-0.608721495,-0.321899,0.999997675,0.0272850133,-0.645614147,-0.306013256,0.999990761,0.0277051944,-0.646032512,-0.305437565,0.999991655,0.0276613794,-0.646522045,-0.305418581,0.999991179,-0.00515021244,-0.643270195,-0.304394156,0.999987423,-0.00474694977,-0.644180834,-0.305260628,0.999987662,-0.00478762388,-0.645495415,-0.304257303,0.999986112,0.0809715465,-0.629153,-0.197812557,0.999985456,-0.064140074,-0.628871381,-0.201381,0.999970853,0.0409116074,-0.583058536,-0.283706546,0.999996841,-0.00138654117,-0.581613064,-0.283462852,0.999995351,0.170379296,-0.436771482,-0.119742885,0.999993682,-0.146939233,-0.45373559,-0.122389212,0.999967754,0.185282037,-0.191125289,-0.0747371837,0.995038748,-0.215328574,-0.194200724,-0.059479326,0.979291141,0.21730122,0.0296596624,-0.159313843,0.99314779,-0.252355576,0.0367130414,-0.128898412,0.972325444,0.223431587,0.109878235,-0.182556018,0.983099103,-0.25688681,0.117492251,-0.149151742,0.947223425,0.205011159,0.115423031,-0.21764046,0.984631062,-0.241371244,0.114351906,-0.180297852,0.951458335,0.207615137,0.0473691262,-0.171991855,0.980596483,-0.238526285,0.0537418798,-0.143104732,0.945290148,0.112675577,0.00802007597,-0.00199543615,0.99979949,-0.112929799,-0.00870403741,0.00310462504,0.999684572,0.0705682263,0.421712577,-0.0275386013,0.986002862,-0.0653520301,0.40270865,0.0020598094,0.973584473,0.0855752602,0.773111284,0.123630986,0.982374072,-0.0317915864,0.763567924,0.139741346,0.969546735,0.089178361,0.817320049,0.129095405,0.742896736,-0.0289987288,0.809217453,0.145240322,0.717104495,0.0894788,0.888714731,0.00654179789,0.972633243,-0.0430603214,0.869605,0.0223424733,0.964429557
