time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0261243153,-0.648935854,-0.144151524,0.999995828,0.0351117514,-0.684847772,-0.129383013,0.999980927,0.0356016718,-0.685135365,-0.128782451,0.999979854,0.0355768725,-0.685635328,-0.128796384,0.999981165,0.00299719721,-0.680448771,-0.126563773,0.99998045,0.00345415622,-0.681383193,-0.127368599,0.999977827,0.00343864784,-0.682532787,-0.126400381,0.9999789,0.090681836,-0.673532188,-0.0330607295,0.999964237,-0.0549449809,-0.664332151,-0.0315314271,0.999961138,0.0501609705,-0.625359416,-0.109502964,0.99999392,0.0080114007,-0.620780885,-0.108245142,0.999992609,0.180362597,-0.47249186,0.0150724407,0.999992847,-0.137134746,-0.479847133,-0.00742644072,0.999982834,0.190314174,-0.22759518,0.0340864547,0.986756325,-0.19802095,-0.227139726,0.0266969651,0.976068079,0.189009979,-0.00361873303,-0.034899734,0.989477932,-0.208914071,0.00180623028,-0.0249758735,0.971594632,0.187772095,0.0838172957,-0.053718131,0.979923546,-0.212765,0.0877981484,-0.0392577648,0.949219525,0.156122774,0.09040007,-0.0836381316,0.980529249,-0.18767418,0.0895406827,-0.0658100247,0.951684296,0.173174143,0.0158539619,-0.0444931425,0.976077378,-0.191998169,0.0212279316,-0.0361004509,0.947168589,0.111609519,0.00632176455,0.00933475047,0.999906778,-0.111791484,-0.00662396383,-0.00835745595,0.99989748,0.0820766,0.412042409,-0.0256748535,0.988428652,-0.0702020153,0.40097931,-0.0202059597,0.980385065,0.108461797,0.764766812,0.106011987,0.979403794,-0.0388076529,0.764952242,0.104868084,0.976088405,0.114846714,0.807950318,0.110211492,0.704308867,-0.0380809382,0.810055733,0.109547392,0.695064306,0.14252305,0.86952734,-0.00411192374,0.965898573,-0.0610349253,0.867581069,-0.00703473948,0.967292905
16.666666666666668,0.0255275145,-0.651541531,-0.144104272,0.999995649,0.0344604477,-0.687153876,-0.129181281,0.99998039,0.0349389128,-0.687463164,-0.128591299,0.999979556,0.0348942205,-0.687954068,-0.128590062,0.999980807,0.00241957977,-0.682764828,-0.126355648,0.999979675,0.00285691605,-0.683703065,-0.127163842,0.999977171,0.0028416675,-0.684860528,-0.126208872,0.999978125,0.0901046619,-0.674045324,-0.0327258445,0.999963701,-0.0551331788,-0.664903462,-0.0312112346,0.999958634,0.0496413708,-0.627050936,-0.109497145,0.999993563,0.00761587452,-0.622576714,-0.10823191,0.999992073,0.179923445,-0.472632796,0.0134371389,0.99999249,-0.137223139,-0.47983405,-0.00600507623,0.999981225,0.189151853,-0.227033362,0.028169632,0.986767232,-0.196462572,-0.226035416,0.0281653386,0.97544235,0.18537,-0.0036270027,-0.0453282557,0.989489436,-0.208652809,0.00181496446,-0.0250175279,0.971090376,0.182862908,0.0837075561,-0.0674686357,0.979980528,-0.212628275,0.0876487,-0.0396097153,0.948655903,0.15101555,0.0898725539,-0.0960580185,0.980570197,-0.187695771,0.0888371393,-0.0664543957,0.951158404,0.169279,0.0157749299,-0.0548262075,0.976080477,-0.191837952,0.021166591,-0.0362503342,0.946655691,0.111587971,0.00631558429,0.00845781,0.999904156,-0.111775748,-0.00661757449,-0.00747524807,0.999895275,0.0820245147,0.412069738,-0.0242454521,0.98888582,-0.0707706884,0.400615573,-0.0171871316,0.981082201,0.107170574,0.765580356,0.107075498,0.980193675,-0.0425322056,0.764751375,0.105848268,0.976866186,0.113036521,0.809069037,0.111328132,0.708647788,-0.042106282,0.8099069,0.110468112,0.7013098,0.133327067,0.872838497,-0.00402053632,0.966902435,-0.0679363459,0.866513669,-0.00630281167,0.968035161
33.333333333333336,0.0250205696,-0.653464615,-0.143909514,0.99999553,0.0339710042,-0.688919723,-0.128641665,0.999979913,0.0344392247,-0.689236462,-0.128065452,0.999979258,0.0343840197,-0.689723909,-0.128043875,0.99998045,0.00192539417,-0.684581041,-0.125898123,0.99997896,0.00235058903,-0.685524,-0.126711,0.999976575,0.0023341896,-0.686684668,-0.125772044,0.99997741,0.0895053074,-0.67443043,-0.0315806381,0.999963164,-0.0555641092,-0.665441155,-0.0305953,0.999956369,0.0490938425,-0.628272474,-0.109354272,0.999993205,0.00711766817,-0.623925745,-0.108124875,0.999991536,0.179372251,-0.472635657,0.013455838,0.999992132,-0.137455568,-0.479817361,-0.00447416911,0.999979556,0.188598022,-0.226246566,0.028213026,0.986764371,-0.195797145,-0.225133538,0.0299687497,0.974894345,0.18451643,-0.00334474817,-0.0452139303,0.989464283,-0.208629504,0.00198891875,-0.0250202194,0.970627069,0.181682333,0.0838197842,-0.0673400089,0.979939103,-0.212633491,0.0876548216,-0.0399296358,0.948100567,0.150084615,0.0898771659,-0.0960388854,0.980523586,-0.187817708,0.0887782127,-0.0669640675,0.950634837,0.168421224,0.0159460101,-0.0547587387,0.975974381,-0.19183135,0.0212370176,-0.0363034084,0.946089447,0.111562908,0.00631434144,0.00790789165,0.999901652,-0.111756697,-0.00661653746,-0.00692301663,0.999892771,0.0819130763,0.412127346,-0.023180915,0.989296854,-0.0719487444,0.400295883,-0.0158531554,0.981681287,0.106138133,0.76641959,0.107503302,0.980888486,-0.0454816781,0.764607906,0.106059425,0.977530777,0.111621536,0.810149729,0.111717373,0.711672366,-0.0451727845,0.809801579,0.110624552,0.706312239,0.128152549,0.875124633,-0.0041750744,0.967763782,-0.0716721267,0.865500271,-0.00629679067,0.968663156
50.0,0.0244073365,-0.655192316,-0.143932238,0.99999547,0.0333393328,-0.690496,-0.128614277,0.999979794,0.0338041931,-0.690825284,-0.128040537,0.999979258,0.0337363966,-0.691311717,-0.128015921,0.99998039,0.00131076085,-0.686161,-0.125864714,0.999978721,0.00172457425,-0.687103868,-0.126678854,0.999976397,0.00170989195,-0.688272238,-0.125742614,0.999977171,0.0890163183,-0.674906313,-0.0314993821,0.999963224,-0.0558927245,-0.66596067,-0.0304642618,0.999955118,0.0485661142,-0.629549623,-0.109427109,0.999993,0.00663428614,-0.625239074,-0.108176157,0.999991238,0.179061756,-0.472691447,0.0123474384,0.999991894,-0.137743384,-0.479761124,-0.00400136271,0.999978364,0.188498959,-0.226072669,0.0250288397,0.986877322,-0.195579588,-0.224373564,0.0304409862,0.974592268,0.184212238,-0.00331168948,-0.0497495942,0.98953104,-0.208873928,0.00243904442,-0.025092775,0.970426202,0.181288481,0.0838287473,-0.0724859387,0.980058193,-0.213055745,0.0879126,-0.0402288474,0.947895,0.149544075,0.0898367316,-0.100890741,0.980629265,-0.188676089,0.0888324827,-0.067409,0.950450897,0.16805838,0.015961146,-0.0592683628,0.97608006,-0.192170352,0.0215292983,-0.0364674963,0.945954382,0.111556925,0.00630762521,0.00730422186,0.999899864,-0.111753277,-0.00660985429,-0.00631450303,0.999891222,0.0816828832,0.4121584,-0.0227161683,0.989638,-0.0722634345,0.400126487,-0.0146069014,0.982201934,0.105099849,0.766837239,0.107878283,0.981453359,-0.0466073491,0.764513195,0.10648872,0.978078544,0.110390097,0.810686409,0.11211241,0.714220226,-0.0463280678,0.809732437,0.111009717,0.710846722,0.125509501,0.87631613,-0.00416899333,0.968458712,-0.0735058,0.865030348,-0.00597456517,0.969139755
66.66666666666667,0.023303505,-0.65633285,-0.143992782,0.99999541,0.032310456,-0.691556334,-0.128616557,0.999979615,0.0327730365,-0.691893041,-0.128044173,0.999979198,0.0326934233,-0.692379355,-0.128018036,0.99998033,0.000298683794,-0.687206149,-0.125849575,0.999978423,0.000704174745,-0.688150287,-0.126664355,0.999976158,0.000690413755,-0.689322948,-0.125729799,0.999976873,0.0885901451,-0.675284684,-0.0315189138,0.999963045,-0.0562050343,-0.666337788,-0.0302486848,0.999953806,0.047763627,-0.630442917,-0.109589495,0.999992847,0.00586810475,-0.62613678,-0.108232409,0.99999094,0.178758189,-0.47274226,0.0108324271,0.999991655,-0.137862444,-0.479668617,-0.00320954225,0.99997735,0.188471645,-0.225816652,0.0221833307,0.987016916,-0.195243865,-0.223279849,0.0313962847,0.974156797,0.183971316,-0.00331749651,-0.0526739098,0.989615381,-0.208983436,0.00290771225,-0.0248969942,0.970106304,0.1809389,0.0837779,-0.0757461,0.980200291,-0.213240519,0.0882165506,-0.0401297435,0.94748807,0.148980081,0.089505963,-0.103828736,0.9807567,-0.189248785,0.0888557658,-0.067388773,0.950070083,0.16774793,0.0159091651,-0.0620910227,0.976203144,-0.192348883,0.0217913371,-0.0363759771,0.945602536,0.111544378,0.00628885487,0.00680548558,0.999897838,-0.111744031,-0.00659066206,-0.00581321074,0.99988991,0.0816595,0.412165582,-0.0222209673,0.989922762,-0.0723901317,0.399896801,-0.013839582,0.982675314,0.104566038,0.767114282,0.107876435,0.981941879,-0.0472947508,0.764467895,0.106556416,0.978564,0.109773628,0.811030865,0.112093844,0.716833353,-0.0470633432,0.809707105,0.111045234,0.714874327,0.125073075,0.876709223,-0.00451443344,0.969061434,-0.0748357177,0.864628792,-0.00595819205,0.969546556
83.33333333333334,0.0226019025,-0.657123506,-0.144237399,0.999995232,0.0316487737,-0.692387223,-0.12871702,0.999979079,0.0321026966,-0.692724764,-0.128148019,0.99997884,0.0320227705,-0.693207383,-0.128118426,0.99998,-0.000327896239,-0.688058257,-0.125942573,0.999977708,7.36929942e-005,-0.689006507,-0.126758,0.999975443,5.73466859e-005,-0.690179646,-0.125828892,0.999976039,0.0878626108,-0.675647676,-0.0315600075,0.999962509,-0.0566742197,-0.666794658,-0.0302808937,0.999951482,0.0470138416,-0.631036043,-0.10993135,0.999992549,0.00519563304,-0.626775801,-0.108543433,0.999990404,0.177813843,-0.472754,0.00987437274,0.999991417,-0.138205245,-0.479686797,-0.0019821981,0.999975741,0.187833309,-0.22535105,0.0211396795,0.98717767,-0.195125535,-0.222979203,0.0337698571,0.9734447,0.183100954,-0.00312925084,-0.0546458513,0.98970294,-0.209245354,0.00314443372,-0.0238977447,0.969419599,0.179845259,0.083965,-0.0778604522,0.980329573,-0.213472039,0.0885802507,-0.0392439887,0.946507,0.147963896,0.0895006731,-0.106011756,0.980879426,-0.190032318,0.0889245048,-0.0669176653,0.94914335,0.166849107,0.0159840807,-0.0641076118,0.976295,-0.192723438,0.0219333116,-0.0356479697,0.944607675,0.111500584,0.00626595318,0.00615957,0.99989444,-0.111704886,-0.00656822836,-0.00516609428,0.999886811,0.0816892609,0.41214332,-0.0220866352,0.990162,-0.0725396499,0.399603635,-0.0134202642,0.983053565,0.104236618,0.767298877,0.107414857,0.982377648,-0.0479055494,0.76443845,0.106464699,0.978983462,0.109362915,0.811271,0.11140009,0.719509125,-0.0477111,0.809696376,0.110824205,0.718657553,0.124835052,0.876799583,-0.00614775671,0.969595969,-0.0755584762,0.864083707,-0.00640131719,0.969884276
100.00000000000001,0.0217515826,-0.657596946,-0.144363537,0.999995112,0.0307301581,-0.692929,-0.128780484,0.999978542,0.0311748292,-0.693267167,-0.128213629,0.999978423,0.0310944133,-0.693746746,-0.128181279,0.999979556,-0.00118825817,-0.688572586,-0.126000673,0.999977,-0.000790029531,-0.689524651,-0.126816764,0.999974728,-0.000808822399,-0.690698922,-0.125890896,0.999975204,0.0868167579,-0.676132739,-0.0316118672,0.999961853,-0.0573910438,-0.667174697,-0.030326467,0.999949276,0.046138525,-0.631496847,-0.110109866,0.999992251,0.00440633157,-0.627215922,-0.108703911,0.999989927,0.176998392,-0.472951,0.00927563384,0.999991179,-0.138726652,-0.479804933,-0.00127952301,0.999974489,0.187088877,-0.225253165,0.0206050016,0.987350404,-0.19513832,-0.222928062,0.0351990834,0.97305429,0.182208598,-0.00286023552,-0.0557885654,0.989854932,-0.209638089,0.00322237262,-0.0230832398,0.969170332,0.178827628,0.0843859836,-0.0790340826,0.980578,-0.213832572,0.0887508765,-0.0384369455,0.946193099,0.146894604,0.0896695107,-0.107198514,0.981118441,-0.19079718,0.0889532641,-0.0664404631,0.948847175,0.165895358,0.0161884259,-0.0652582273,0.976531327,-0.19320403,0.0219752397,-0.0350032076,0.944256365,0.111455955,0.00625400385,0.00574257458,0.999891877,-0.111664712,-0.00655634701,-0.00475132419,0.999884784,0.0817194283,0.412132919,-0.0219313763,0.990370095,-0.0728445426,0.399377406,-0.0127857821,0.983391762,0.103881299,0.767502606,0.107411094,0.982750237,-0.0486751832,0.764383078,0.106561609,0.979361117,0.10895098,0.811517119,0.111380577,0.7228809,-0.0485254563,0.80965966,0.110868849,0.722310662,0.124839,0.876912475,-0.00625563925,0.970069349,-0.0765661597,0.863565326,-0.00636873161,0.970181882
116.66666666666669,0.0216187052,-0.658184588,-0.144313261,0.999995053,0.0305630174,-0.693491817,-0.128687829,0.999978304,0.031006841,-0.693834245,-0.128122807,0.999978304,0.0309244152,-0.694311917,-0.128087655,0.999979436,-0.00131126237,-0.689120889,-0.125875637,0.999976695,-0.000915592711,-0.690074742,-0.126692384,0.99997443,-0.000933881733,-0.691249967,-0.12576957,0.999974847,0.0866516903,-0.676468909,-0.0315982476,0.999961674,-0.0574090295,-0.667473257,-0.0302270819,0.999948144,0.0460167825,-0.632018387,-0.110106535,0.999992073,0.00433148,-0.627725899,-0.10868454,0.999989629,0.176822975,-0.473019868,0.00848588347,0.99999094,-0.138739347,-0.479817629,-0.000920212769,0.999973714,0.186840147,-0.22503148,0.0189430434,0.987430036,-0.19475694,-0.22278294,0.035447374,0.972693563,0.182121381,-0.00274126255,-0.0577824265,0.989916503,-0.209607258,0.00331638381,-0.0229237601,0.96888572,0.178802356,0.084456943,-0.0811060071,0.980691791,-0.21381712,0.0888329819,-0.0382599048,0.945844114,0.14685607,0.0896925554,-0.108996481,0.981220901,-0.190825507,0.088965781,-0.0663310811,0.948513567,0.16582492,0.0162794031,-0.0671748221,0.976637065,-0.193196192,0.0220252872,-0.0348886326,0.943917215,0.111423887,0.00623949291,0.00549190538,0.99988997,-0.111635961,-0.00654158462,-0.00449995929,0.999883771,0.0818226263,0.412086904,-0.0218364242,0.990552723,-0.0728158206,0.399226576,-0.0123683652,0.983725131,0.103854299,0.767542779,0.107412599,0.983051598,-0.0486536846,0.764292,0.106622718,0.9796983,0.108933061,0.81157124,0.111382097,0.72562629,-0.0485030897,0.80958724,0.11090681,0.72553283,0.125105858,0.876903057,-0.00623853784,0.970441818,-0.0766688362,0.863278,-0.0062802,0.970439076
133.33333333333334,0.0212769918,-0.658500254,-0.143552512,0.999995053,0.0301911,-0.693741381,-0.127926946,0.999978423,0.0306392312,-0.694087267,-0.127366409,0.999978483,0.0305504519,-0.694566369,-0.127322912,0.999979556,-0.0016437046,-0.689348698,-0.124829,0.999976754,-0.00125197729,-0.690301478,-0.12564595,0.999974549,-0.00126802537,-0.691477299,-0.124729402,0.999974966,0.0866182,-0.676620781,-0.0313346796,0.999961913,-0.0574148223,-0.667564571,-0.0288740341,0.999947906,0.0458638594,-0.63234359,-0.109613158,0.999991953,0.00420615403,-0.628016,-0.107901707,0.99998951,0.176738396,-0.473170698,0.00768053252,0.999990821,-0.138481975,-0.479708314,4.59181865e-005,0.999973238,0.186774656,-0.225013271,0.0166071597,0.987533152,-0.193330839,-0.222442806,0.0356522128,0.972277522,0.182042852,-0.00271351635,-0.0581629947,0.990020216,-0.209263608,0.00345958164,-0.0224976055,0.968614697,0.178819343,0.0844652951,-0.0813473836,0.980879,-0.213629454,0.0888643861,-0.0377467461,0.945533454,0.146752164,0.0897273421,-0.108902715,0.981388867,-0.190764114,0.0889815614,-0.0658150688,0.948216438,0.165742978,0.0163308028,-0.0673719272,0.976843297,-0.192947119,0.0221291035,-0.0345017053,0.943668365,0.111386321,0.00621959055,0.00530755566,0.999889791,-0.111600481,-0.00651988806,-0.00431607384,0.99988389,0.0818557739,0.412057072,-0.0217404366,0.990765393,-0.0726877227,0.399103612,-0.0120060584,0.984090924,0.103838861,0.767758787,0.107349262,0.983426511,-0.0486130863,0.76410538,0.106723048,0.980070651,0.108931087,0.811824083,0.111329123,0.728679776,-0.0484535694,0.80940336,0.1110131,0.728443921,0.125316486,0.877063334,-0.00623909896,0.97094208,-0.0765714049,0.863124,-0.00592722185,0.970771074
150.0,0.0212775171,-0.6584934,-0.143386811,0.999995112,0.03017148,-0.693733931,-0.127768785,0.999978662,0.0306203235,-0.694079936,-0.127209619,0.999978781,0.0305304211,-0.694559932,-0.127161413,0.999979794,-0.00165588327,-0.689333856,-0.124634713,0.999977,-0.00126485701,-0.690286219,-0.125452578,0.999974787,-0.00128056237,-0.691461861,-0.124536976,0.999975145,0.0866181329,-0.676649213,-0.0312714614,0.999962389,-0.0573773906,-0.667539358,-0.0286912452,0.999948084,0.04588921,-0.63237226,-0.10948278,0.999991953,0.00424030097,-0.628019691,-0.107739717,0.99998951,0.176811248,-0.473294765,0.00734507944,0.999990821,-0.138366163,-0.479509652,-4.28962812e-005,0.999973,0.18692404,-0.225017428,0.0160466954,0.987640679,-0.19313544,-0.222327664,0.0349561647,0.97221756,0.181979,-0.00275083189,-0.057835687,0.99012357,-0.209059104,0.00353547931,-0.0228180289,0.968493819,0.178758457,0.0843795,-0.0808979645,0.981076479,-0.213464886,0.0888740942,-0.0381974094,0.94547,0.146434665,0.0896567628,-0.108505368,0.981566727,-0.190472662,0.0889877155,-0.0660733059,0.948138893,0.165632665,0.0163002,-0.0670448095,0.977057457,-0.19269985,0.0221928153,-0.0347813368,0.943636775,0.111377485,0.00620919093,0.00529995654,0.999890685,-0.111592568,-0.00650829729,-0.00430884492,0.999884903,0.0818916336,0.412057906,-0.0216881763,0.990959287,-0.0725293308,0.398963749,-0.0120496899,0.984457,0.103868924,0.768127501,0.106984608,0.98378247,-0.0484630726,0.763876855,0.10643246,0.980426431,0.108997419,0.812230766,0.110967875,0.731795669,-0.0483152941,0.809179068,0.110732093,0.73093307,0.125637606,0.87727,-0.00642481912,0.971404791,-0.0764630288,0.862956464,-0.00600329414,0.971087694
