time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00183842704,-0.662074804,-0.202619895,0.999989629,0.00927533582,-0.699734032,-0.18614395,0.999959469,0.00972561166,-0.700005293,-0.185670525,0.99995935,0.00965124182,-0.700417817,-0.185718894,0.999958873,-0.0223613568,-0.694449902,-0.183127671,0.999950528,-0.0218857527,-0.695388436,-0.183968052,0.999944568,-0.0219593011,-0.696609497,-0.183028191,0.999943256,0.0654935092,-0.68366617,-0.0860145688,0.999934554,-0.0773276314,-0.670685709,-0.0807639733,0.999877453,0.0272057466,-0.635784626,-0.16864948,0.999988437,-0.014701575,-0.630390942,-0.165529013,0.999984503,0.16469726,-0.486252725,-0.0366037972,0.999986053,-0.152611196,-0.49414584,-0.0175903011,0.999932289,0.187978193,-0.251708686,-0.0221858528,0.99063009,-0.224921584,-0.252105296,0.0175915733,0.967536449,0.193027541,-0.0308689401,-0.129362777,0.988752544,-0.211709976,-0.0352751873,-0.0661600083,0.961451232,0.191582233,0.0547493882,-0.157875136,0.975875378,-0.201229781,0.0525042564,-0.08615271,0.927793622,0.166438892,0.0545189977,-0.189953551,0.977065206,-0.179367751,0.0415830463,-0.114543095,0.930524111,0.179208577,-0.0138965119,-0.140972912,0.969566643,-0.192494482,-0.0203703642,-0.0786917731,0.9207564,0.110325485,0.00711093,-0.00852289889,0.999781549,-0.110572942,-0.00764184911,0.00951116718,0.999743044,0.0647652075,0.417741299,-0.0145180346,0.992498219,-0.0778141692,0.400570333,0.0294223428,0.986602664,0.0778200328,0.76346457,0.15533179,0.989209235,-0.0333911479,0.760102808,0.184497774,0.987376928,0.0816463158,0.807368,0.161869049,0.84242028,-0.0318883322,0.80579561,0.191303685,0.867321968,0.097442016,0.874798894,0.041598253,0.983052492,-0.0659964085,0.857345402,0.0762206689,0.982969224
16.666666666666668,0.00391605729,-0.661552787,-0.19540903,0.999989569,0.0112403743,-0.699253559,-0.178835124,0.999959469,0.0116840452,-0.699531078,-0.178341717,0.999959171,0.0115927821,-0.699930251,-0.178405449,0.999958694,-0.0205055419,-0.693947673,-0.176760688,0.999950707,-0.0200557336,-0.694889307,-0.177608714,0.999944627,-0.0201391391,-0.696103394,-0.176705271,0.999943674,0.0660236254,-0.683879614,-0.0760549381,0.999934673,-0.0771798939,-0.670788229,-0.075899668,0.999879301,0.0284866337,-0.635691226,-0.160224944,0.999988317,-0.0135656875,-0.630247414,-0.158609897,0.999984503,0.164968729,-0.490038782,-0.0293737203,0.999986231,-0.152852029,-0.494639337,-0.0133820819,0.999932408,0.188377723,-0.254535764,-0.0210158173,0.990476608,-0.224682882,-0.252105922,0.0175586976,0.967240632,0.192857876,-0.0324874409,-0.129934967,0.988593638,-0.211291477,-0.0338111892,-0.0706297308,0.961295545,0.191597417,0.0534800664,-0.159443438,0.975763798,-0.200921461,0.0534708723,-0.0909656063,0.927767396,0.166087106,0.0533898249,-0.19108814,0.976934314,-0.178158388,0.0435162187,-0.120588422,0.930602431,0.178781196,-0.0152848503,-0.141502783,0.969388843,-0.19183065,-0.0183757674,-0.0835115686,0.920975149,0.110324353,0.00696004461,-0.0093840491,0.999781311,-0.110570371,-0.00748367188,0.0103660673,0.999739885,0.0644698292,0.417726725,-0.0137905069,0.992322,-0.0698094741,0.400946766,0.0306152143,0.985962868,0.0817167461,0.763754368,0.149917647,0.989000142,-0.0242545921,0.760423839,0.183587283,0.986924529,0.0859802812,0.807682574,0.155031756,0.837328911,-0.0233402904,0.806077063,0.190038621,0.866281927,0.0984703526,0.874080598,0.0323039889,0.982580245,-0.0628300831,0.857085168,0.0747920573,0.982436597
33.333333333333336,0.00555176148,-0.661412954,-0.189385146,0.99998945,0.0128055867,-0.699135184,-0.172747925,0.999959171,0.0132444417,-0.699413955,-0.172249332,0.999958694,0.0131431287,-0.699808717,-0.172317132,0.999958217,-0.0190247111,-0.693815708,-0.171165332,0.999950528,-0.0185904913,-0.69475913,-0.172015294,0.999944329,-0.0186795294,-0.695969105,-0.171133399,0.999943793,0.0665711835,-0.684320331,-0.0687371865,0.999934196,-0.0769848377,-0.67106545,-0.0710626617,0.999880552,0.0296151023,-0.635695338,-0.153598905,0.999988079,-0.0125445481,-0.630241454,-0.152708337,0.999984384,0.16532515,-0.49270311,-0.0225315299,0.999986291,-0.153030038,-0.495457292,-0.010015782,0.999932826,0.188399121,-0.256854177,-0.0176184271,0.990125239,-0.224658668,-0.252410591,0.0177044664,0.967120469,0.192681655,-0.0350733325,-0.129821524,0.988210201,-0.210764706,-0.0332497545,-0.0716213137,0.961223364,0.191615596,0.0509337187,-0.159458965,0.975292504,-0.200392172,0.0538829304,-0.0919916108,0.927820861,0.166006505,0.050996244,-0.191080511,0.976461351,-0.176707059,0.0445361584,-0.121938653,0.930750608,0.178510591,-0.0177532863,-0.141393781,0.968779683,-0.191022992,-0.0175011829,-0.0845501348,0.921315074,0.110326752,0.00685339561,-0.00979524571,0.999780893,-0.11057236,-0.00737130782,0.0107706646,0.99973774,0.0643342063,0.41771993,-0.0129324449,0.992165267,-0.066097,0.401130348,0.0311083626,0.985381663,0.0847938,0.76395154,0.147326216,0.988813639,-0.0208318401,0.760603666,0.182642177,0.986463726,0.0892812684,0.807883441,0.151864424,0.831815124,-0.0201748963,0.806225896,0.188877285,0.86480689,0.0993970335,0.873669386,0.0279911123,0.982124031,-0.0614692755,0.85672003,0.0735109597,0.981893957
50.0,0.00753576914,-0.661382914,-0.185809195,0.99998951,0.0147361532,-0.699112654,-0.168849215,0.999959648,0.0151738897,-0.699391782,-0.168351039,0.999959052,0.0150649566,-0.699784756,-0.168413892,0.999958634,-0.0172312558,-0.693794787,-0.16763024,0.999951243,-0.0168108,-0.694738328,-0.168487221,0.999945045,-0.0169015322,-0.695947,-0.167601347,0.999944806,0.0674088,-0.684711635,-0.0637821555,0.99993515,-0.076729767,-0.671397686,-0.0678992644,0.999883413,0.0310418811,-0.635724783,-0.149702191,0.999988139,-0.0113088861,-0.630257249,-0.149293408,0.999984562,0.165686414,-0.494321525,-0.0183804035,0.999986529,-0.153139323,-0.495785356,-0.00733203208,0.999933064,0.188955456,-0.258563221,-0.0156622659,0.989997208,-0.224554405,-0.252459496,0.0178100541,0.966980159,0.192616031,-0.0361976326,-0.129781842,0.988096,-0.210328937,-0.0325770192,-0.0731787384,0.96114558,0.191629753,0.0500450917,-0.159554332,0.975226283,-0.199987635,0.0543982126,-0.0938474685,0.927838266,0.165793151,0.0501889065,-0.191124871,0.976375759,-0.175621584,0.0455102883,-0.123872265,0.93085736,0.178309053,-0.0187679511,-0.141354963,0.968661904,-0.190371633,-0.0166001301,-0.0861239433,0.921560943,0.110325515,0.00676837144,-0.0102153188,0.999783337,-0.110569544,-0.00728144171,0.011185063,0.999737918,0.0633041039,0.417807072,-0.0123144621,0.992051,-0.064254,0.401367903,0.0322319493,0.9848364,0.0854055211,0.764183164,0.146596342,0.9886868,-0.0175269768,0.760717034,0.182739958,0.986133754,0.0899990648,0.808121324,0.151059046,0.827514231,-0.0168251824,0.806316,0.188943028,0.864060044,0.0995194614,0.873402774,0.0269497242,0.981846273,-0.0596034378,0.85647285,0.0736113489,0.981543958
66.66666666666667,0.00822481327,-0.661643744,-0.185298026,0.999989569,0.0153184412,-0.699394107,-0.168120772,0.999959946,0.0157578085,-0.699673891,-0.167623848,0.99995923,0.0156455673,-0.700063705,-0.167684928,0.999958873,-0.016730329,-0.694038868,-0.166982844,0.999951601,-0.0163128581,-0.6949839,-0.167838767,0.999945343,-0.0164061636,-0.696189642,-0.166958705,0.999945402,0.0675710142,-0.685596168,-0.0626573563,0.999935627,-0.0767309144,-0.671947956,-0.0671875253,0.999885142,0.0315550081,-0.636176944,-0.149150491,0.999988139,-0.010905575,-0.630607367,-0.148813367,0.999984622,0.165885136,-0.495467871,-0.0172396842,0.999986708,-0.153643668,-0.496110857,-0.00703727454,0.999932945,0.188961327,-0.259364873,-0.0151882377,0.98983,-0.224748135,-0.252560109,0.0175241418,0.966964424,0.192441344,-0.0369559228,-0.130674809,0.987965524,-0.210325494,-0.0321745537,-0.0757081211,0.960969925,0.191620529,0.0494535714,-0.161294654,0.975126147,-0.199989766,0.0547959767,-0.0967443511,0.92764616,0.165635288,0.0496811457,-0.192943543,0.976267457,-0.175487474,0.0461578593,-0.126781791,0.930766523,0.178046823,-0.019446861,-0.142383054,0.968502581,-0.190333739,-0.0160553772,-0.0886854753,0.921589196,0.110339805,0.00670626154,-0.0103430822,0.999784708,-0.110581055,-0.00721669849,0.01131419,0.999737382,0.0624292605,0.417915851,-0.0118080769,0.991942942,-0.0638180822,0.401436836,0.0325855166,0.984416127,0.0854629874,0.764193654,0.146680027,0.988576531,-0.0170474816,0.760702848,0.18278487,0.985871077,0.090075314,0.80812943,0.151217431,0.823886096,-0.0162769519,0.806290627,0.188976,0.863253772,0.099512,0.873111784,0.027103059,0.981639743,-0.0588534512,0.856173098,0.0736239627,0.981286645
83.33333333333334,0.00838902127,-0.661710382,-0.184699282,0.999989629,0.0154689755,-0.699476063,-0.167522639,0.999960303,0.0159085952,-0.699756563,-0.167022437,0.999959528,0.0157958679,-0.700144768,-0.167089403,0.999959171,-0.016591575,-0.694101214,-0.166264057,0.999951959,-0.0161750857,-0.695047081,-0.167115107,0.999945581,-0.0162680168,-0.696251512,-0.1662343,0.999945819,0.0677165687,-0.686151,-0.0622911416,0.999936223,-0.0767185241,-0.672250926,-0.0661513135,0.999886394,0.0317477,-0.636389613,-0.148619637,0.999988198,-0.0107545834,-0.630747914,-0.148099929,0.999984741,0.166135922,-0.496516049,-0.0170398336,0.999986947,-0.153762683,-0.496343613,-0.00622966839,0.999932826,0.189316645,-0.260581404,-0.0152375428,0.989801168,-0.224512726,-0.252560437,0.0175846033,0.966901243,0.192380488,-0.0384053364,-0.133256882,0.988023281,-0.210168719,-0.0318570472,-0.0758970082,0.960996568,0.191618636,0.0484047383,-0.164973691,0.975332797,-0.199895069,0.0552191436,-0.096880056,0.927851677,0.165372267,0.0485420264,-0.196362838,0.976451457,-0.175334349,0.046659939,-0.126925573,0.931033671,0.177882269,-0.0208881311,-0.144998446,0.968724668,-0.190145239,-0.015683433,-0.0888874382,0.922000349,0.110359006,0.0066571082,-0.0104000522,0.999788,-0.110597573,-0.00716416491,0.0113708144,0.999739,0.0622283705,0.417961389,-0.0117921531,0.991957784,-0.0637467504,0.401457757,0.0327252261,0.984335482,0.0854964107,0.76410079,0.146851793,0.988602698,-0.0171999466,0.760525,0.183363155,0.98584789,0.0901255831,0.808019,0.151410669,0.823185623,-0.0163877346,0.806079328,0.18963033,0.863457143,0.0997144282,0.872736454,0.0272776335,0.981645763,-0.0584704317,0.855767727,0.0742523149,0.981251359
100.00000000000001,0.0086058164,-0.661682606,-0.184549123,0.999989629,0.0157066789,-0.699449897,-0.167387933,0.999960303,0.016145939,-0.699730814,-0.166885853,0.999959469,0.0160323363,-0.700117767,-0.166953579,0.999959111,-0.0163629334,-0.694074094,-0.1660427,0.999952,-0.0159478057,-0.695020318,-0.166891575,0.999945641,-0.016041236,-0.696223617,-0.166012287,0.999946058,0.0679493919,-0.686239779,-0.0623233169,0.999936104,-0.0766294524,-0.672314465,-0.0657863,0.999887109,0.0319669023,-0.636396527,-0.148531497,0.999988139,-0.0105575472,-0.630750537,-0.147906527,0.999984741,0.166523606,-0.496714234,-0.0169563144,0.999987,-0.153838724,-0.496431857,-0.00600613747,0.999932647,0.190352589,-0.261002332,-0.0152887376,0.989764154,-0.224491343,-0.252566308,0.0175687578,0.966950357,0.192623496,-0.0388046391,-0.134055257,0.988017321,-0.209913909,-0.0316844136,-0.0764002949,0.961140811,0.192044243,0.0481168218,-0.165963516,0.975407481,-0.199584395,0.0554089285,-0.0973743945,0.928203583,0.165453836,0.0481859297,-0.19722864,0.976509631,-0.17475234,0.0468690842,-0.127388194,0.931427777,0.178008884,-0.0212963223,-0.145765051,0.968792319,-0.189777642,-0.0154928379,-0.0893647447,0.92249763,0.11037188,0.00662294356,-0.0104722092,0.999788702,-0.110608928,-0.00712808175,0.0114424136,0.999738276,0.0619446672,0.417961091,-0.01167347,0.991885662,-0.0632001236,0.401479632,0.0327426903,0.984140873,0.0854452103,0.764084339,0.146807417,0.988550901,-0.0171665344,0.760513544,0.183198765,0.985742807,0.0900632143,0.80800128,0.151405424,0.821723521,-0.0163599551,0.806061,0.189436406,0.863266945,0.0996945649,0.872439742,0.0273471829,0.981547117,-0.0580284707,0.855626941,0.0739619955,0.981126726
116.66666666666669,0.00883992,-0.661461473,-0.184145167,0.99998945,0.0159988385,-0.69923383,-0.167004794,0.999959648,0.016435,-0.699514031,-0.166499719,0.999958694,0.0163209047,-0.699897408,-0.166569829,0.999958277,-0.0161036719,-0.69387,-0.165638804,0.999951422,-0.0156911835,-0.694815934,-0.166491196,0.999945,-0.0157860331,-0.696015179,-0.165615737,0.999945641,0.0681734681,-0.686249673,-0.0619218685,0.999935,-0.0765843391,-0.672329485,-0.0654069,0.99988687,0.0321542323,-0.636321783,-0.148103014,0.999987781,-0.0104008261,-0.630669951,-0.147495225,0.999984443,0.166804716,-0.496760339,-0.0159762371,0.999986887,-0.153869331,-0.496472299,-0.00601175707,0.999932,0.191193968,-0.261210859,-0.0144735891,0.98959738,-0.224433169,-0.252535164,0.0171130411,0.966817915,0.19299148,-0.0390234962,-0.133330718,0.987872124,-0.209623218,-0.0314665809,-0.0778942853,0.961094797,0.192582518,0.0478023812,-0.165132,0.975251615,-0.199354127,0.0554967336,-0.0988576859,0.928252518,0.165718362,0.0478893854,-0.196335316,0.97634691,-0.174210131,0.0470281,-0.128587425,0.931501746,0.178285167,-0.0215356946,-0.14502342,0.968607724,-0.189403638,-0.0152655551,-0.0907350928,0.92261833,0.110369101,0.00661041914,-0.0105118547,0.999787211,-0.110605478,-0.00711423811,0.011479863,0.999735,0.0615009926,0.417954206,-0.0115165748,0.99165678,-0.0624222644,0.401568651,0.0327352211,0.983597,0.0853910074,0.76408267,0.146716908,0.988208294,-0.0171682537,0.760593534,0.182672575,0.985299826,0.0900026709,0.807999969,0.151331365,0.81748724,-0.0164354332,0.806131184,0.188866302,0.861230135,0.0990646407,0.872085929,0.027259497,0.980974257,-0.0580064468,0.855498433,0.0729999244,0.980598211
133.33333333333334,0.00882582553,-0.661458135,-0.184201747,0.99998939,0.0159881487,-0.699232161,-0.167046845,0.999959409,0.0164243858,-0.699512303,-0.166539982,0.999958396,0.0163105354,-0.699895322,-0.166610852,0.999958,-0.0161189307,-0.693870783,-0.165696159,0.999951243,-0.0157071464,-0.694816709,-0.166549355,0.999944806,-0.0158022,-0.696015239,-0.165672496,0.999945581,0.0680933669,-0.686416388,-0.061894998,0.999934494,-0.0768696889,-0.672525764,-0.065498732,0.999887228,0.0320995897,-0.636351466,-0.148137942,0.999987602,-0.0104730427,-0.63069886,-0.147567943,0.999984264,0.166721597,-0.496923566,-0.0154865766,0.999986827,-0.154499,-0.496575534,-0.00607798854,0.999931455,0.191081449,-0.261292607,-0.0134126609,0.989405692,-0.22444272,-0.252521604,0.0168149602,0.966681838,0.192361146,-0.0390367471,-0.132343948,0.987732947,-0.209594026,-0.0314581245,-0.0785560161,0.961042702,0.191941977,0.0477874279,-0.163987875,0.975103736,-0.199342385,0.0554473028,-0.0994979218,0.928364456,0.164823398,0.0478772558,-0.195261106,0.976193547,-0.174182698,0.0470062122,-0.129172236,0.931638658,0.177525043,-0.0215644762,-0.144046918,0.968423724,-0.189371973,-0.0152631728,-0.0913787782,0.922795951,0.110367857,0.00659812521,-0.0105220033,0.99978745,-0.110603563,-0.00710061891,0.0114896242,0.999734223,0.0610742569,0.417954177,-0.0112817893,0.991529942,-0.0624152347,0.401666433,0.0328148864,0.983219624,0.0847973228,0.76402235,0.146940783,0.988012791,-0.0172588434,0.7606408,0.182768658,0.985042751,0.0893221721,0.807928383,0.151571125,0.815209031,-0.0166480336,0.806170642,0.188966572,0.85987854,0.0980874747,0.871781647,0.0275849476,0.980671525,-0.0582976714,0.855421424,0.0730611,0.9803
150.0,0.00881308317,-0.661477566,-0.183319658,0.99998945,0.0159587618,-0.699266076,-0.166122541,0.999959707,0.0163934957,-0.699545681,-0.165610835,0.999958694,0.0162802543,-0.699928164,-0.165684521,0.999958217,-0.0161567535,-0.693893373,-0.164822444,0.999951541,-0.0157455988,-0.694839895,-0.165677,0.999945104,-0.0158408042,-0.696037173,-0.164797559,0.999946,0.0680047944,-0.686789632,-0.0608432777,0.999935031,-0.0771363452,-0.672704339,-0.0647312105,0.999888659,0.032077685,-0.636454,-0.147177637,0.999987602,-0.0105077522,-0.63076067,-0.146694213,0.999984324,0.166692704,-0.497287273,-0.0139345592,0.999987,-0.154712558,-0.496712357,-0.00585747929,0.999931455,0.190908268,-0.261469483,-0.0113903396,0.989308238,-0.22448957,-0.252523601,0.0168203805,0.966822922,0.191607222,-0.0391341038,-0.130588189,0.98777312,-0.20942454,-0.0314984098,-0.0785774365,0.961295,0.191148281,0.0477062352,-0.16225864,0.975254714,-0.199136645,0.0552802347,-0.099528648,0.928904057,0.163744286,0.0478366762,-0.193546563,0.976329267,-0.173828036,0.0468749702,-0.129115447,0.9321661,0.176653638,-0.0216676146,-0.142326832,0.96860224,-0.189160094,-0.0153303491,-0.0913699493,0.923383296,0.110361554,0.00658775074,-0.0105244946,0.999790907,-0.110595815,-0.00708965445,0.0114908209,0.999736369,0.0608326681,0.417980969,-0.0113520278,0.991408467,-0.0625157058,0.401748329,0.0328781568,0.982847214,0.0846984759,0.763968527,0.147849858,0.987791777,-0.0173979644,0.760605872,0.183743924,0.984747231,0.0892282,0.807851791,0.152788445,0.813096225,-0.0167670473,0.806109369,0.19014971,0.858141184,0.0980324671,0.871532798,0.0291053653,0.980334878,-0.058291249,0.855188131,0.0742510483,0.979956746
