time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00143080379,-0.629059732,-0.244052723,0.999988794,0.00789998472,-0.666853786,-0.232265621,0.99996388,0.00827577244,-0.667222142,-0.23171638,0.999965787,0.00822350755,-0.667569399,-0.231858894,0.999971747,-0.0217967704,-0.660264969,-0.226418838,0.999950528,-0.0214000773,-0.661323965,-0.22711207,0.999934196,-0.0215398557,-0.662558913,-0.226071462,0.999927878,0.0701061562,-0.658688068,-0.141295224,0.999963522,-0.0647331476,-0.642054737,-0.124674395,0.999824107,0.0306094252,-0.606631815,-0.211917892,0.999987125,-0.00873521157,-0.600081623,-0.205762833,0.999971509,0.17330201,-0.471711099,-0.0941203609,0.999985337,-0.127803728,-0.47245273,-0.0373712592,0.999890447,0.20080258,-0.224989906,-0.0755424201,0.996166348,-0.172553822,-0.229085296,0.0258524455,0.901596963,0.231891364,0.00179622648,-0.153673708,0.993906915,-0.218231186,-0.00811349,-0.0482295454,0.897122085,0.243306756,0.0854934901,-0.17706579,0.985296071,-0.219941035,0.0793711618,-0.0625278726,0.842177808,0.220414013,0.0925587937,-0.213199914,0.98646009,-0.210572228,0.0752626061,-0.0994897708,0.852314949,0.221736014,0.0216143765,-0.166145623,0.981698513,-0.205987468,0.00924119,-0.0645667,0.836046755,0.108030297,0.00689900294,-0.0123001412,0.999595106,-0.108208247,-0.00740076462,0.0134640979,0.999557078,0.0616275556,0.417337656,-0.0192878675,0.973266125,-0.0917373672,0.398227304,0.0106127439,0.980968595,0.0460186228,0.783958673,0.0770580173,0.976747,-0.084114626,0.781781673,0.106630564,0.982140124,0.0492479354,0.828149796,0.0754797906,0.807579398,-0.0858385116,0.828928709,0.105302386,0.851777852,0.0858886912,0.873451889,-0.0468183421,0.967679203,-0.136284232,0.870519459,-0.0229092631,0.973252714
16.666666666666668,-0.00189855625,-0.62616539,-0.243975893,0.999987185,0.00475160778,-0.664611697,-0.232193589,0.99995935,0.00511331484,-0.664952457,-0.231646806,0.999962091,0.00506996084,-0.665316224,-0.231782883,0.99996841,-0.0253810696,-0.657786131,-0.226234987,0.999943256,-0.0249843765,-0.658799171,-0.226939335,0.999926,-0.0250853859,-0.660031,-0.225906909,0.999917269,0.0685342401,-0.658232629,-0.141264364,0.99995929,-0.0672768056,-0.640991509,-0.123555534,0.999798775,0.0281716194,-0.604605198,-0.211876079,0.999985337,-0.0115410024,-0.597870171,-0.205538705,0.999967039,0.171178624,-0.471193045,-0.0938774,0.999985218,-0.127206594,-0.470479429,-0.0360536911,0.999876082,0.200042948,-0.224216342,-0.0749289319,0.995980561,-0.172205865,-0.22055243,0.0259494334,0.891578257,0.229376525,0.00344289839,-0.148353085,0.993649244,-0.217549846,-0.00451933825,-0.0482090265,0.889147103,0.239769146,0.0870932266,-0.17036052,0.984769106,-0.219351172,0.08135093,-0.06251131,0.833618522,0.216757804,0.0939217657,-0.205090761,0.985972762,-0.209914759,0.0765070543,-0.0988621861,0.843831241,0.219090492,0.0231683701,-0.160208493,0.981131732,-0.205369875,0.0122703072,-0.0644696951,0.827580571,0.107736871,0.00715843076,-0.0128230425,0.99959141,-0.107918933,-0.00765522104,0.0139600057,0.999529064,0.0616385192,0.416914582,-0.0226463452,0.973293424,-0.0924283937,0.39748615,0.0129675847,0.980254054,0.0451763757,0.783830643,0.076527372,0.976381242,-0.0843393207,0.777906,0.111015022,0.981187105,0.0474918485,0.828071475,0.0752245933,0.801204443,-0.0860972404,0.824517608,0.110675208,0.845710218,0.0709606,0.875006,-0.0474749357,0.966631949,-0.13551183,0.866708636,-0.0131754084,0.972045362
33.333333333333336,-0.00250295945,-0.625761807,-0.247465715,0.999986589,0.00414145831,-0.664346814,-0.235332102,0.99995786,0.00450347504,-0.664678574,-0.234798387,0.999961078,0.00446660491,-0.665049911,-0.234929621,0.999967456,-0.0261583775,-0.657467,-0.229324892,0.999940276,-0.0257525016,-0.658468068,-0.230054513,0.999922931,-0.0258368198,-0.659703135,-0.22903043,0.999912858,0.0680641234,-0.657959402,-0.143999398,0.999958098,-0.0682638288,-0.640457928,-0.125386149,0.99978894,0.0276743136,-0.604141295,-0.215440705,0.99998492,-0.0121903932,-0.597359896,-0.208774537,0.999965727,0.169196054,-0.470257789,-0.0957631841,0.999985635,-0.12687394,-0.467718601,-0.0368409976,0.999868095,0.195549831,-0.223256186,-0.0755445808,0.995862842,-0.171289116,-0.211929172,0.0251688715,0.885021925,0.222455755,0.00543816714,-0.148465157,0.993544459,-0.217300743,0.0027773513,-0.0485083535,0.884345949,0.231852159,0.0895036,-0.170507386,0.984543681,-0.219224706,0.087917909,-0.0627596676,0.82847774,0.208944157,0.0966822878,-0.205361858,0.985766292,-0.210010365,0.0824929923,-0.0989025682,0.838702261,0.212045953,0.0252695978,-0.160355851,0.980894327,-0.205322012,0.0191712864,-0.0647321418,0.822389066,0.107596032,0.00727452571,-0.0129116373,0.999599874,-0.107775114,-0.00777091738,0.0140422154,0.999518454,0.0614501573,0.416964054,-0.0262342598,0.974017143,-0.0945842713,0.397158861,0.0149415899,0.979840875,0.0430064388,0.783525586,0.0792341828,0.976788878,-0.0843335465,0.774997473,0.122859702,0.980660617,0.0445378236,0.827719,0.0793177113,0.799744487,-0.0859697387,0.821277499,0.124112926,0.840434968,0.0622681864,0.876064897,-0.0440113805,0.966843307,-0.130469397,0.865539134,0.00199035322,0.971581042
50.0,-0.00576419523,-0.626331,-0.252088487,0.999986708,0.00116227113,-0.665036201,-0.240022451,0.999958098,0.00153701578,-0.665368319,-0.239500061,0.999961436,0.00149804482,-0.665749967,-0.239610016,0.999967456,-0.0291626435,-0.658227623,-0.233617589,0.999940455,-0.0287433024,-0.659221351,-0.23437345,0.999923944,-0.0287945941,-0.660472453,-0.233314991,0.999913812,0.065948315,-0.658324897,-0.150003925,0.999958,-0.0701251328,-0.641077042,-0.128801376,0.99979192,0.0247886833,-0.60453409,-0.220694065,0.999985218,-0.01504499,-0.597850859,-0.213227198,0.999966502,0.165618673,-0.470247507,-0.0997836441,0.999986,-0.126904681,-0.467735529,-0.0394932926,0.999870121,0.191851854,-0.22326301,-0.0755438134,0.995868266,-0.171676785,-0.211107761,0.0247794315,0.886133611,0.21708034,0.00641254336,-0.146529391,0.993600845,-0.218215615,0.00424691336,-0.0485785604,0.887401581,0.225169972,0.0907650217,-0.168013558,0.984591,-0.220156938,0.0892960429,-0.0627925098,0.832466841,0.202341497,0.0980662853,-0.202177987,0.985810101,-0.212439314,0.0833739266,-0.0989001766,0.84226954,0.20641005,0.0262493547,-0.158118963,0.980963826,-0.206868961,0.0203287899,-0.0647724867,0.826027334,0.107511438,0.00731484685,-0.0129337041,0.999610186,-0.10769482,-0.00781468861,0.0140638696,0.999522865,0.0618684106,0.416983664,-0.0268180836,0.975302935,-0.0981010646,0.396596,0.0167815126,0.980287373,0.0427853353,0.781797349,0.0906749442,0.977657557,-0.0849857852,0.771585047,0.134514719,0.980938375,0.044164449,0.825747967,0.0929467082,0.803048909,-0.0861814842,0.817598045,0.136871666,0.839515507,0.0627656654,0.876611114,-0.0276650265,0.967905343,-0.127798676,0.865076602,0.01693956,0.972102582
66.66666666666667,-0.0079797972,-0.626388907,-0.26114738,0.999986589,-0.00103236968,-0.665178716,-0.248884,0.999957621,-0.000656327291,-0.665512145,-0.248367175,0.999961138,-0.00069423439,-0.665896893,-0.248459041,0.99996686,-0.031515412,-0.65837425,-0.242915958,0.999939919,-0.031096423,-0.659362912,-0.243706331,0.999924302,-0.0311317109,-0.660617471,-0.242616013,0.99991405,0.06299299,-0.658432901,-0.157543153,0.999957,-0.0737508833,-0.6412099,-0.137953743,0.999794126,0.0222488083,-0.604556561,-0.229195178,0.999985218,-0.0177495275,-0.597887,-0.222226799,0.999966621,0.162861466,-0.47021395,-0.102303132,0.999985933,-0.129505977,-0.467376262,-0.0490038954,0.999871492,0.188157871,-0.223253191,-0.0733803958,0.995746732,-0.173062906,-0.20873785,0.0185515154,0.887222946,0.213224456,0.00747827813,-0.137940913,0.993352711,-0.21904999,0.00948915072,-0.0532733,0.888879776,0.220510229,0.0916666463,-0.156895593,0.98395437,-0.221190423,0.0941064209,-0.0674593449,0.834348857,0.198587418,0.0990628,-0.191570446,0.985227704,-0.214033261,0.0881565139,-0.103400722,0.843839407,0.202616915,0.0272729639,-0.149434358,0.980271161,-0.207982644,0.0254649185,-0.0693590865,0.827593327,0.107503772,0.00732893962,-0.0128370747,0.999613762,-0.107688144,-0.00783194695,0.0139661497,0.999523461,0.062053591,0.416908145,-0.0267624129,0.976329744,-0.0995191932,0.396538794,0.0175665747,0.980592072,0.042794887,0.781547964,0.0948804393,0.978269696,-0.0851328075,0.771003664,0.136111036,0.981032908,0.0441776961,0.825521648,0.0971733779,0.804588735,-0.0862065256,0.817015946,0.138223544,0.837432265,0.0640171245,0.877246618,-0.0232659075,0.968592465,-0.126536667,0.865048945,0.0176020507,0.972347081
83.33333333333334,-0.00805351138,-0.625526845,-0.282299817,0.999986529,-0.00114979246,-0.664532,-0.269955575,0.999957323,-0.000773168751,-0.664869845,-0.269438803,0.999961078,-0.000810077356,-0.665263891,-0.269522667,0.999966383,-0.0317012891,-0.657757878,-0.264804274,0.999939322,-0.0312839895,-0.658733189,-0.265621871,0.999924779,-0.0313168727,-0.659996748,-0.264499724,0.999914408,0.0620294847,-0.657612443,-0.175983071,0.99995631,-0.0752788708,-0.640528679,-0.159722373,0.999797165,0.0219008662,-0.60347873,-0.249109611,0.999985278,-0.0181893092,-0.596890807,-0.243134573,0.99996686,0.16217263,-0.468755066,-0.111172512,0.999985933,-0.131933808,-0.465762943,-0.0693623722,0.999872804,0.185567543,-0.222368374,-0.0729749352,0.995637119,-0.17394872,-0.205786988,0.00423756381,0.889806688,0.210682988,0.010466299,-0.133758157,0.993091702,-0.219803348,0.0150041291,-0.0666261464,0.891171575,0.217367098,0.0945630595,-0.150847778,0.983227253,-0.222265676,0.0990283266,-0.0812146291,0.837229788,0.19640322,0.102135375,-0.186344504,0.98457253,-0.215727478,0.0933832526,-0.117963113,0.846420884,0.200142518,0.0301478263,-0.145327613,0.979505599,-0.209082454,0.0309859216,-0.0829648,0.830169737,0.107569568,0.00734564569,-0.0123008322,0.999619246,-0.107767724,-0.0078548016,0.0134397559,0.999524713,0.0625687316,0.416867971,-0.0266650375,0.977205098,-0.100786366,0.396384895,0.0177301932,0.980737567,0.0428513698,0.780722439,0.0995928198,0.978751,-0.08537139,0.76945436,0.137987494,0.980938375,0.0442064665,0.824624598,0.10213913,0.805051267,-0.0862355456,0.815389812,0.140095428,0.833610952,0.0648919791,0.877439797,-0.0187711809,0.969180763,-0.12330427,0.864920199,0.018453978,0.972468913
100.00000000000001,-0.00841105357,-0.625721872,-0.288976818,0.999986172,-0.00142064,-0.664768,-0.276594371,0.999955773,-0.00104034506,-0.665109873,-0.276085913,0.999959826,-0.00107997691,-0.665506423,-0.276166707,0.999964774,-0.0320240594,-0.658052385,-0.271490574,0.999937296,-0.0316104032,-0.659018934,-0.272324085,0.999923825,-0.0316375829,-0.66028738,-0.271178812,0.999913394,0.0613432638,-0.657631099,-0.182592973,0.999954,-0.0762141868,-0.640732467,-0.166562736,0.999797106,0.0212866105,-0.603543341,-0.255859017,0.999985039,-0.0188726317,-0.597017527,-0.24992691,0.999966562,0.161838144,-0.468513399,-0.116130196,0.999985516,-0.134132415,-0.465766281,-0.077313982,0.999874413,0.183972597,-0.222212195,-0.0727932751,0.99542129,-0.175524414,-0.206098124,-0.00317738275,0.89216,0.208199486,0.0119406851,-0.130910397,0.992486179,-0.219941407,0.0153290853,-0.0735167041,0.893171728,0.214526162,0.0958551466,-0.146848023,0.981764317,-0.222320899,0.0992481336,-0.0880081356,0.839666069,0.194124699,0.103474528,-0.182751238,0.98322928,-0.215800971,0.0935799479,-0.124770492,0.848520517,0.197640404,0.0315612927,-0.142519,0.977927148,-0.209264293,0.0313141607,-0.0897462666,0.832229316,0.107650228,0.00737383543,-0.0121298358,0.999622107,-0.107864581,-0.00788946636,0.0132698677,0.999527156,0.0628827,0.416844368,-0.0260410216,0.978155136,-0.101246275,0.39628315,0.0196178574,0.981105626,0.042863138,0.780117512,0.103964657,0.979427278,-0.0851351321,0.767937,0.143895268,0.981204033,0.0442159064,0.823983133,0.106569871,0.806820154,-0.08573208,0.81381017,0.146193311,0.833084822,0.0655267909,0.877718568,-0.0137011772,0.970075667,-0.121155329,0.864676714,0.0255956575,0.973054647
116.66666666666669,-0.00860917475,-0.626172781,-0.287398,0.999985695,-0.001575973,-0.665284812,-0.274973363,0.999953926,-0.00119146146,-0.665628791,-0.274470627,0.999958396,-0.00123392395,-0.666030586,-0.274549067,0.999963,-0.0322313532,-0.658621252,-0.269926965,0.999934733,-0.0318211801,-0.659573197,-0.27075851,0.999922454,-0.0318451039,-0.660846591,-0.269630313,0.999912,0.0606664084,-0.65786171,-0.180919468,0.999951661,-0.0771070197,-0.641196251,-0.165209919,0.999796629,0.020875508,-0.603809953,-0.254328072,0.999984682,-0.0193241592,-0.597355664,-0.248491168,0.999965906,0.161083013,-0.46851787,-0.11587929,0.999985158,-0.135453239,-0.465753406,-0.0765539631,0.999874532,0.182020217,-0.222337395,-0.0696040541,0.995160401,-0.175700545,-0.206108212,-0.00288698054,0.894064903,0.202896133,0.0121046109,-0.123677507,0.991777956,-0.219993621,0.0162918903,-0.0734135136,0.894706905,0.20775561,0.0962498,-0.13874273,0.980081201,-0.222483099,0.10045173,-0.0879326612,0.841534853,0.186938,0.103742145,-0.174865842,0.981668651,-0.215995535,0.0947238281,-0.124678761,0.850110352,0.191779152,0.0317045264,-0.135288283,0.976088047,-0.20936422,0.0323590264,-0.0896233097,0.83383286,0.107699551,0.00738459,-0.0120968521,0.999620736,-0.107926294,-0.00790446345,0.0132392831,0.999524772,0.0629215315,0.416767091,-0.0259904526,0.978791,-0.101761647,0.396103501,0.0202714261,0.981102705,0.0428716652,0.779721,0.103069961,0.979726195,-0.0852198,0.767199457,0.142952695,0.981015623,0.0441922955,0.823558688,0.105309881,0.803953707,-0.0857430771,0.813091278,0.144871235,0.830076277,0.0651573911,0.877880633,-0.0154750384,0.970446,-0.120623551,0.864551544,0.0236323904,0.973127842
133.33333333333334,-0.00892579742,-0.628407717,-0.284562767,0.999985218,-0.00204982725,-0.667627,-0.272304,0.999952197,-0.00166164502,-0.667973816,-0.27179113,0.999957144,-0.00170988648,-0.668378711,-0.271877974,0.999961257,-0.0327274352,-0.660749137,-0.267052174,0.99993211,-0.0323195122,-0.661693692,-0.267865896,0.999921,-0.0323353931,-0.662971139,-0.266745865,0.999910712,0.0595460162,-0.659608126,-0.178801239,0.999949336,-0.0779728815,-0.642233908,-0.162512794,0.999796331,0.0204704199,-0.605686665,-0.251630783,0.999984443,-0.0196652021,-0.59902066,-0.245653078,0.99996537,0.160889044,-0.468820333,-0.115533412,0.99998486,-0.136722162,-0.465908527,-0.0742479488,0.999875605,0.179982051,-0.22258389,-0.0642338,0.994957387,-0.177492335,-0.20643504,-0.00145540375,0.897860527,0.19851,0.0122155454,-0.119349696,0.991291642,-0.2214275,0.0157211609,-0.0722892657,0.898353159,0.202800319,0.0965955555,-0.135161564,0.978879333,-0.224286348,0.100024238,-0.0868137553,0.846165657,0.181227595,0.103902966,-0.171074152,0.980561614,-0.217713252,0.0943790674,-0.123561911,0.854372,0.186868683,0.0318028294,-0.13107866,0.974768341,-0.210947037,0.0318378806,-0.0884904563,0.838298142,0.107735477,0.00741237355,-0.012055831,0.999619484,-0.107974514,-0.00793794449,0.0132000642,0.99952507,0.0628353432,0.416552126,-0.0260541029,0.979245722,-0.10177096,0.39569658,0.0202988517,0.980904818,0.0426574387,0.779005587,0.102324858,0.979848921,-0.0852213725,0.766450405,0.14189963,0.980587184,0.0438699536,0.822729886,0.10438326,0.801134825,-0.0856852904,0.812331498,0.143659502,0.825812697,0.0642767623,0.877814829,-0.016656097,0.970611632,-0.119089745,0.86434263,0.0221711546,0.972896814
150.0,-0.00827601179,-0.633293688,-0.275544465,0.999984503,-0.00158711872,-0.672562718,-0.261793733,0.999949396,-0.00119219429,-0.672904432,-0.261347562,0.999954939,-0.00125605799,-0.673317909,-0.261380494,0.999958038,-0.0323811397,-0.665625,-0.257829219,0.999928474,-0.0319719501,-0.666575074,-0.258656532,0.999919176,-0.0319862105,-0.66785717,-0.257599831,0.99990958,0.0594699569,-0.662810922,-0.164989159,0.999945045,-0.0781327859,-0.645217776,-0.153666258,0.999797,0.0207516849,-0.609681904,-0.241733015,0.999983668,-0.0194163844,-0.602965355,-0.237110928,0.999964237,0.160942778,-0.471591681,-0.0980009139,0.999983728,-0.138033748,-0.467405558,-0.0736389,0.999876797,0.178269893,-0.229515597,-0.0397807732,0.994275451,-0.180624157,-0.209091738,-0.000248521217,0.903045952,0.194231465,0.00134154677,-0.098432675,0.989787042,-0.224403173,0.015438322,-0.0708625838,0.903013229,0.197399244,0.0857590213,-0.113741525,0.975526,-0.228439108,0.0995123759,-0.0858536512,0.852046,0.176730484,0.0915365219,-0.150134042,0.977458298,-0.221156344,0.0937532634,-0.12243095,0.859891176,0.182582825,0.020265,-0.110788472,0.971184909,-0.213965148,0.0315586552,-0.0866974741,0.84435761,0.107824847,0.00746268453,-0.0116100553,0.999611855,-0.108086355,-0.00800082088,0.012775558,0.999526381,0.0616578236,0.416424066,-0.028567344,0.979474723,-0.102487497,0.395287901,0.01722789,0.980130434,0.039487619,0.77731353,0.101759523,0.979517817,-0.0875282139,0.766155541,0.140541881,0.979764938,0.0401680917,0.820815146,0.103626236,0.796094775,-0.0877739862,0.812116206,0.14274238,0.819324851,0.0595345423,0.877698541,-0.017288629,0.970289469,-0.119187936,0.86431092,0.0216831435,0.972180545
