time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00476709101,-0.646513164,-0.230780348,0.999996543,0.0112248529,-0.68565923,-0.215081632,0.99998641,0.0116198352,-0.685992,-0.214384645,0.999985099,0.0116618387,-0.686392963,-0.214573458,0.999985695,-0.0204533115,-0.679734528,-0.214736968,0.999984741,-0.0200286582,-0.680701435,-0.215394124,0.999980927,-0.0200344175,-0.681882143,-0.214316845,0.9999789,0.05869193,-0.683350921,-0.109198593,0.999971628,-0.0864830837,-0.666161537,-0.118645951,0.999963284,0.0261615422,-0.62559557,-0.192917243,0.999995828,-0.0163133852,-0.61866504,-0.194357514,0.999994755,0.164945245,-0.495893389,-0.0485655293,0.999995,-0.175757319,-0.488575608,-0.0651293248,0.999974728,0.211480796,-0.269627362,-0.0395690612,0.996242762,-0.240322262,-0.252030045,-0.0285114124,0.983294368,0.213691413,-0.0465547554,-0.161496475,0.996623635,-0.242195606,-0.0254753754,-0.108284622,0.973012924,0.211387575,0.0471517891,-0.190533102,0.991765797,-0.238749951,0.0701390803,-0.126962751,0.949033201,0.178548962,0.0453493707,-0.226763159,0.992278218,-0.216173142,0.0618789569,-0.16101943,0.951696157,0.196118817,-0.0297304094,-0.174423888,0.988942385,-0.223989084,-0.0081562,-0.122776315,0.943258166,0.113986328,0.00334167201,0.00925145485,0.999925494,-0.114163294,-0.00363315223,-0.00838644,0.999921322,0.109615058,0.413572133,0.0144829359,0.994371355,-0.110221952,0.385452271,0.0173290763,0.995273411,0.131837353,0.758771837,0.142799988,0.993602216,-0.120409057,0.739492476,0.155442804,0.994567156,0.140559733,0.80243808,0.14456284,0.933951735,-0.123864606,0.784942508,0.158819199,0.897690296,0.205432355,0.859023869,0.0274737719,0.990218103,-0.160298735,0.840898514,0.0385097191,0.991011
16.666666666666668,0.0181519054,-0.646953762,-0.230594248,0.999996483,0.0227100514,-0.685853064,-0.21491918,0.999986351,0.0231288448,-0.686217129,-0.214230344,0.999985099,0.0230068956,-0.686624765,-0.214408502,0.999985635,-0.00891712215,-0.679881692,-0.214664727,0.999984622,-0.0085777957,-0.680821538,-0.215325743,0.999980807,-0.00853119791,-0.682024062,-0.214243829,0.999978483,0.0679353774,-0.684295893,-0.108645655,0.999971688,-0.0772251,-0.666666031,-0.118801862,0.999963,0.038911812,-0.626801729,-0.192350104,0.999995649,-0.00370383472,-0.619725823,-0.194144472,0.999994516,0.171243131,-0.500282,-0.0523878597,0.999995,-0.170977339,-0.489422679,-0.0688961074,0.999973238,0.214050442,-0.277230263,-0.0441618823,0.996134639,-0.234278008,-0.255821407,-0.0532010533,0.983163357,0.221814752,-0.0564431511,-0.155122921,0.996716857,-0.236254305,-0.0277580302,-0.144531459,0.97277379,0.222338557,0.0374286845,-0.182817906,0.992032528,-0.232984677,0.0675839633,-0.163549,0.948997557,0.188625991,0.0392393,-0.21655412,0.992513359,-0.207743242,0.0597294,-0.194236919,0.951548278,0.204962328,-0.0371796601,-0.16657871,0.989315,-0.217328355,-0.0102210883,-0.158604294,0.943485081,0.113977969,0.00345634855,0.00931454636,0.999929547,-0.114149727,-0.00374481245,-0.00843554735,0.999924719,0.104248129,0.415738523,0.0294702817,0.994481325,-0.111725911,0.385445923,0.0649596378,0.995250642,0.130565986,0.760820866,0.165690422,0.99364686,-0.114940934,0.731674731,0.233188376,0.994398594,0.139797315,0.804382801,0.171050057,0.935801387,-0.117444247,0.776186347,0.241577163,0.898801804,0.205078542,0.865999281,0.0595808625,0.990185738,-0.160079941,0.835672677,0.133882836,0.990643322
33.333333333333336,0.0220452137,-0.646958053,-0.235303879,0.999996543,0.0268885773,-0.685803711,-0.219804242,0.999986589,0.027315449,-0.686181724,-0.219145477,0.999985456,0.0271529797,-0.686590254,-0.219312638,0.999985874,-0.00485589495,-0.679874301,-0.219676808,0.99998486,-0.00454467442,-0.680805743,-0.220371261,0.999981105,-0.00448108744,-0.682015479,-0.219242632,0.999978542,0.0726496801,-0.684344113,-0.112224936,0.999972582,-0.0732363388,-0.667091727,-0.123694837,0.999963462,0.042776309,-0.626966298,-0.196111426,0.999995649,-0.000112430615,-0.620005369,-0.198220953,0.999994516,0.174170166,-0.50193423,-0.0616456531,0.999995112,-0.169443682,-0.490905404,-0.0724030435,0.999972165,0.217930496,-0.280901909,-0.0538747273,0.996147633,-0.232687324,-0.258636773,-0.06213402,0.982901,0.227164418,-0.0607201345,-0.157106593,0.996826887,-0.233413592,-0.0305029899,-0.162958086,0.972747684,0.228001133,0.0329461917,-0.184943378,0.992320478,-0.229522452,0.0641448498,-0.183365583,0.949356079,0.193944991,0.0352801532,-0.217929944,0.992772579,-0.203580648,0.0559104793,-0.213694677,0.951799929,0.210397214,-0.041059047,-0.168065935,0.989711225,-0.214120761,-0.0131651247,-0.177187294,0.943985879,0.113994688,0.00361692207,0.00875920802,0.999933124,-0.114160813,-0.00390992593,-0.0078531513,0.999927282,0.09956339,0.417388171,0.0342781618,0.994588792,-0.11204087,0.385508239,0.0814872,0.99524194,0.129778251,0.761086166,0.179503769,0.993654311,-0.107190102,0.727736,0.256926417,0.994261324,0.139329657,0.804579198,0.186250255,0.937320054,-0.108893126,0.771901309,0.266041398,0.900836289,0.203546047,0.867655277,0.076373,0.990127385,-0.157689482,0.832636833,0.16030176,0.990350246
50.0,0.0219411664,-0.646983,-0.235277221,0.999996603,0.0268831942,-0.685793459,-0.219778165,0.999986827,0.0273116343,-0.686177611,-0.219121248,0.999985814,0.0271494836,-0.68658638,-0.21928364,0.999986112,-0.00487239845,-0.679875374,-0.219655409,0.999985099,-0.00455957232,-0.680803299,-0.220352,0.999981403,-0.00449667312,-0.682016432,-0.219218403,0.999978721,0.0729373917,-0.684498,-0.112182684,0.999973416,-0.0730687305,-0.667449772,-0.123700909,0.999964058,0.0427811,-0.627184451,-0.196065098,0.999995649,-0.000139984899,-0.6202811,-0.198170945,0.999994457,0.174533635,-0.503106356,-0.0623581111,0.999995172,-0.169326454,-0.492117971,-0.0722608119,0.999971569,0.218736187,-0.282209247,-0.054185573,0.996159077,-0.232768744,-0.260631531,-0.0621489026,0.982688069,0.230143219,-0.0629683137,-0.156706244,0.996934593,-0.233644903,-0.0334748663,-0.166311488,0.972897112,0.231551692,0.0303581171,-0.184341744,0.992597222,-0.229666933,0.0604934283,-0.187131643,0.949921548,0.197950765,0.0325953886,-0.21750854,0.99302423,-0.204028293,0.0518797822,-0.217631027,0.952271044,0.213715032,-0.0433434546,-0.167652383,0.990086854,-0.214258224,-0.0163155347,-0.180652872,0.94468838,0.11401549,0.00374596356,0.00812595524,0.999935925,-0.114175618,-0.00404154928,-0.00720016053,0.999929428,0.0977400541,0.418863893,0.0353317671,0.99472,-0.113392487,0.385661036,0.0791734532,0.99528116,0.128746688,0.762712538,0.179366529,0.99370873,-0.10598436,0.727410138,0.246183798,0.99423337,0.138470843,0.806267321,0.185610965,0.938618064,-0.107646666,0.771616399,0.254064441,0.903248787,0.202368796,0.87072289,0.0754257664,0.990151823,-0.157839447,0.832037866,0.147032976,0.990242124
66.66666666666667,0.0217323583,-0.647002518,-0.235983476,0.999996722,0.026723031,-0.685790062,-0.220443934,0.999987364,0.0271527059,-0.686177731,-0.219792768,0.99998647,0.0269940924,-0.686586618,-0.219940275,0.999986649,-0.00507245772,-0.679878891,-0.220314562,0.999985695,-0.00475668069,-0.680803299,-0.221025676,0.999982178,-0.00469236728,-0.682019114,-0.219883621,0.999979496,0.0731141865,-0.684651494,-0.112540424,0.999974787,-0.07309971,-0.667685032,-0.124098085,0.999965608,0.0427173115,-0.62733233,-0.196602538,0.999995768,-0.000256947591,-0.620442867,-0.198679402,0.999994636,0.175268576,-0.503679335,-0.0631912,0.999995291,-0.169315889,-0.492603302,-0.0722890273,0.999971449,0.222051278,-0.283171117,-0.0542748757,0.996225357,-0.234389722,-0.261980593,-0.0667277351,0.982738733,0.232701585,-0.0647694916,-0.156442598,0.997051656,-0.23574838,-0.0380078368,-0.180318087,0.973297477,0.233297482,0.0281676687,-0.184094429,0.992877364,-0.231366098,0.0546257943,-0.203119978,0.950828969,0.199665204,0.0293653756,-0.217327073,0.993280649,-0.205093816,0.0445003957,-0.23304747,0.953081608,0.216106579,-0.0456240848,-0.16735509,0.990463793,-0.216031715,-0.0216169115,-0.194766313,0.945727825,0.114058346,0.00383105618,0.00772283925,0.999938428,-0.114212736,-0.00412843,-0.00679257931,0.999931455,0.0968466625,0.419641,0.0365113802,0.994888306,-0.114618346,0.3856664,0.0760544613,0.99537158,0.127683178,0.763206899,0.182810381,0.993828952,-0.106080703,0.726280689,0.241241544,0.994271874,0.137484685,0.806820512,0.189161748,0.940139,-0.107756406,0.770466,0.248868614,0.905758798,0.201007932,0.872092605,0.0785734579,0.990278065,-0.158003688,0.831051767,0.140760466,0.990237892
83.33333333333334,0.0224797633,-0.646910846,-0.238002583,0.999996841,0.0273881368,-0.685623825,-0.222457156,0.99998796,0.0278236642,-0.686028838,-0.221812963,0.999987125,0.0276608672,-0.686440825,-0.221938,0.999987245,-0.00446326751,-0.679755807,-0.222351924,0.999986291,-0.00414308766,-0.680662215,-0.223080605,0.999982953,-0.00407633791,-0.68189317,-0.221918046,0.99998033,0.0740468651,-0.684640944,-0.114140317,0.999976158,-0.0723901466,-0.667693615,-0.125784248,0.999967098,0.0436102562,-0.627325237,-0.198408768,0.999995887,0.00056317437,-0.620441318,-0.200451478,0.999994814,0.176285714,-0.503686905,-0.0652378127,0.99999547,-0.168882594,-0.492736667,-0.0726256296,0.99997133,0.224292874,-0.283696979,-0.0548896603,0.99630779,-0.237079263,-0.263260454,-0.0686410367,0.98292166,0.235216022,-0.0668228418,-0.156269386,0.99717766,-0.239859819,-0.0415428877,-0.183921978,0.973882616,0.235570952,0.0256631579,-0.183841616,0.993170798,-0.234903961,0.0504526,-0.206794038,0.951947093,0.202403486,0.0260856654,-0.217109,0.993552148,-0.208464935,0.0394993611,-0.236380011,0.954111695,0.218815342,-0.0481385402,-0.167152703,0.990856171,-0.219977066,-0.0256621,-0.198230907,0.946982563,0.114097297,0.0039188466,0.00728326058,0.999940813,-0.114245601,-0.00421883119,-0.00635250565,0.999933124,0.0962116718,0.420819551,0.0363606475,0.995037436,-0.115593091,0.38568604,0.07361985,0.995438576,0.127451435,0.764095783,0.183914438,0.993952,-0.106178597,0.725850403,0.238633722,0.994295478,0.13731657,0.807772517,0.190294266,0.941349745,-0.107771419,0.770037413,0.246242464,0.907656431,0.200234622,0.874159753,0.0792851821,0.990430772,-0.157953098,0.830898523,0.137762755,0.990238845
100.00000000000001,0.0228716973,-0.646774888,-0.240599126,0.99999696,0.0277991723,-0.685391963,-0.225012556,0.999988437,0.028237259,-0.685813487,-0.224375367,0.999987662,0.0280769058,-0.686228693,-0.224488571,0.999987721,-0.00410435814,-0.679607749,-0.22491613,0.999986768,-0.00377944531,-0.680495441,-0.225657552,0.999983549,-0.00371547672,-0.681741238,-0.224484086,0.999980927,0.0747334212,-0.684448123,-0.11642652,0.99997741,-0.0718951374,-0.667675,-0.127889231,0.999968171,0.0441093445,-0.627243638,-0.200951502,0.999996,0.00100995647,-0.620399237,-0.202898949,0.999994934,0.176901132,-0.503640473,-0.0679652691,0.999995649,-0.168569013,-0.492730141,-0.0729225501,0.999970794,0.227507278,-0.284209251,-0.0564757101,0.996422529,-0.23879914,-0.263972908,-0.0689793453,0.982902706,0.238295913,-0.0697496608,-0.156584,0.997311354,-0.243445143,-0.0458210334,-0.186460763,0.974277198,0.238185972,0.0219244957,-0.184209898,0.993476331,-0.238136366,0.0450515822,-0.20976156,0.952799559,0.20523487,0.0212869216,-0.217351377,0.993836045,-0.212408468,0.0330091156,-0.239018798,0.954905033,0.221971944,-0.0517580137,-0.167374849,0.991262436,-0.223754287,-0.0307284426,-0.200754911,0.947974682,0.114151597,0.00394272292,0.00690711755,0.999942541,-0.114290908,-0.00424432568,-0.00597194256,0.999933958,0.0955368355,0.421802282,0.0373921953,0.995153427,-0.116385043,0.385690689,0.0708604679,0.995485425,0.126771122,0.764086545,0.192372724,0.994037867,-0.106280632,0.725129962,0.234686837,0.994307697,0.136706248,0.80776155,0.199629709,0.941957533,-0.10770648,0.769258201,0.242137611,0.909136951,0.198072821,0.874915063,0.0887230039,0.990536511,-0.157324329,0.830829918,0.132826984,0.990233064
116.66666666666669,0.0240799394,-0.646344244,-0.245052218,0.999997,0.0289530437,-0.684842229,-0.229458228,0.999988914,0.0293903966,-0.685284913,-0.228825793,0.999988139,0.0292336252,-0.68570292,-0.228931084,0.999988198,-0.00299310102,-0.679175377,-0.229481235,0.999987245,-0.00266483682,-0.680034637,-0.230229884,0.999984145,-0.00260146777,-0.681300819,-0.229040682,0.999981523,0.0759868622,-0.683934867,-0.120443672,0.999978602,-0.07075008,-0.667464793,-0.13206318,0.999969244,0.0453748628,-0.626902401,-0.20522967,0.999996126,0.002230349,-0.620127439,-0.207203224,0.999995053,0.17822668,-0.503600955,-0.0712181926,0.999995828,-0.167820647,-0.492498636,-0.0749012157,0.999970198,0.234823495,-0.285834312,-0.0583493561,0.996541262,-0.239395857,-0.264065295,-0.072480835,0.982869267,0.245179713,-0.0740091726,-0.15719673,0.997431755,-0.247296423,-0.0488700606,-0.193685964,0.974689484,0.244361654,0.0169015732,-0.184728041,0.993746161,-0.242283866,0.0409765281,-0.217684656,0.953699827,0.21143423,0.0154103031,-0.217761159,0.994087279,-0.217677757,0.0281798169,-0.246511579,0.955756068,0.228767142,-0.0566199459,-0.167883456,0.991627157,-0.228102371,-0.0344054848,-0.208014742,0.949015141,0.114209928,0.00395392114,0.00669987639,0.99994421,-0.114342526,-0.00425588619,-0.00576310791,0.999934673,0.0953721702,0.422397614,0.0375613458,0.9952479,-0.116710238,0.385689408,0.0693359,0.99551183,0.12629579,0.763965666,0.196043104,0.99409771,-0.105918907,0.724017262,0.234357283,0.994293571,0.136248797,0.807619095,0.203705266,0.942348182,-0.10696692,0.768036962,0.24204509,0.910215735,0.196530536,0.87537396,0.0933031142,0.990603507,-0.155394524,0.830706,0.133145958,0.990187407
133.33333333333334,0.0238716304,-0.646185398,-0.244976431,0.999997139,0.0287535768,-0.684584081,-0.229353517,0.99998945,0.0291899387,-0.685038388,-0.228718415,0.999988735,0.0290381052,-0.685456932,-0.228821784,0.999988735,-0.00318313646,-0.678953588,-0.229378358,0.999987841,-0.00285243522,-0.679795,-0.230127811,0.99998492,-0.00279070367,-0.681072354,-0.228946328,0.999982417,0.0758039,-0.683542073,-0.12048611,0.999979794,-0.0708786696,-0.667132199,-0.132047549,0.999970675,0.0451951399,-0.626738608,-0.20523566,0.999996305,0.00207543909,-0.619963169,-0.207200095,0.999995232,0.178315222,-0.50355494,-0.0712002069,0.999995947,-0.167816833,-0.491630465,-0.0749391615,0.999970078,0.239820153,-0.287804425,-0.0586353578,0.996661484,-0.242264107,-0.264000028,-0.0742598251,0.983095109,0.247458696,-0.0797389522,-0.15774256,0.997553706,-0.252844572,-0.0527402237,-0.198524207,0.975430131,0.245545834,0.0100342287,-0.185513303,0.994016886,-0.247851223,0.0350872502,-0.223548397,0.955102801,0.212114051,0.00723152841,-0.218289822,0.994339943,-0.224126488,0.0205822717,-0.251184404,0.957087398,0.230677068,-0.0632069632,-0.168319851,0.991996229,-0.234021187,-0.0394669212,-0.212563261,0.950567186,0.114241093,0.0039601163,0.00659709796,0.999945402,-0.114369176,-0.00426252093,-0.00566082401,0.99993521,0.0947843194,0.422671318,0.0372326337,0.995302081,-0.116965257,0.385688901,0.0689363256,0.995506763,0.123834528,0.763884664,0.196988478,0.994107246,-0.105992749,0.723414898,0.231977552,0.994235158,0.133629173,0.807529747,0.204883397,0.94246453,-0.107150085,0.767372429,0.239336297,0.910346508,0.192599759,0.875705063,0.0950766727,0.990590811,-0.154740557,0.83072269,0.129704818,0.990051091
150.0,0.023592243,-0.645928323,-0.243980169,0.999997199,0.0281155333,-0.684193075,-0.228509262,0.999989808,0.0285485629,-0.684661,-0.227875754,0.999989152,0.0283994805,-0.685083091,-0.227956235,0.999989092,-0.00371521083,-0.678531528,-0.228481084,0.999988258,-0.00338317384,-0.679355323,-0.229231641,0.999985456,-0.0033259457,-0.680643916,-0.228064656,0.999983,0.0752529576,-0.683074236,-0.120215863,0.999980628,-0.0710593387,-0.666377604,-0.131455362,0.999971569,0.0450874679,-0.626508534,-0.204436973,0.999996364,0.00197698548,-0.619667113,-0.206308052,0.999995291,0.178245679,-0.503514349,-0.0708272383,0.999996066,-0.167913064,-0.490433186,-0.0745261908,0.99997,0.243322924,-0.289548934,-0.058458969,0.996759653,-0.246676639,-0.263928086,-0.0729724094,0.983284771,0.24932453,-0.0842359439,-0.157359377,0.997650087,-0.258339971,-0.056723956,-0.192997351,0.976034462,0.246552691,0.00403094711,-0.185254931,0.994229913,-0.25300765,0.0291963108,-0.217169344,0.956268668,0.212725341,0.000372495531,-0.21788761,0.994538665,-0.230606347,0.0134417238,-0.24539794,0.958189905,0.232352704,-0.0684330463,-0.167854652,0.992291629,-0.240006551,-0.0446077697,-0.207017377,0.951851428,0.114250213,0.00395695306,0.00658781454,0.999945879,-0.114376761,-0.00425920356,-0.00565125095,0.999935091,0.0943198577,0.422732055,0.0371221043,0.995260835,-0.117158554,0.3856709,0.0654509515,0.995436132,0.121216707,0.763945043,0.196313903,0.994031429,-0.10729374,0.723101199,0.226324379,0.994058669,0.130757049,0.807583928,0.204131737,0.941888452,-0.108121425,0.766991079,0.233874306,0.908776462,0.188092604,0.876384735,0.0947004855,0.990421414,-0.154465869,0.830805659,0.124200694,0.989705443
