time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.482782245,0.428162038,-3.78882881e-008,0.479179651,0.421561122,-0.0032564702,0.47332859,0.415230095,-0.00633880356,0.469891,0.411169678,-0.0103641935,0.466430277,0.408799559,-0.0143443337,0.450694,0.418673068,-0.00265603256,0.447543949,0.416177034,-0.0100221206,0.457035333,0.414923102,-0.0159407277,0.466163188,0.414503515,-0.0190311894,0.448481858,0.424011648,-0.00473815,0.444001347,0.421801448,-0.0116184978,0.455175817,0.420440614,-0.0154998805,0.465153486,0.420427203,-0.0171820112,0.45013,0.429718494,-0.00764959166,0.44182837,0.428596824,-0.0142021822,0.452754766,0.426813573,-0.0148413694,0.462542295,0.426225215,-0.0139380051,0.454961389,0.435363114,-0.0108958492,0.448462248,0.435373843,-0.0158394352,0.455016971,0.433662236,-0.0154953636,0.461894512,0.432784259,-0.0141480453,0.419289649,0.539819,-2.02316656e-007,0.439491212,0.547455907,0.00286700553,0.447968364,0.556861758,0.00369435456,0.450282604,0.565498412,0.00401142566,0.449856251,0.570491791,0.00529621355,0.436442524,0.560252249,-0.000930584269,0.438589245,0.575268507,-0.00231247442,0.440603614,0.570282757,-0.00126164057,0.439579397,0.564132094,0.000608866161,0.423123389,0.560703814,-0.00216771,0.42819196,0.574911296,-0.00341178756,0.431232512,0.570252478,-0.0017953373,0.430024058,0.564558566,2.33561841e-005,0.412411302,0.56044668,-0.00288710906,0.418064892,0.572988153,-0.00205626898,0.421570629,0.56881237,0.0017341465,0.420862168,0.563893855,0.00427930709,0.404009521,0.559656858,-0.00322228251,0.408344567,0.568974674,0.000268314587,0.412096381,0.566417098,0.00515300222,0.411784083,0.562375665,0.00845052581
16.666666666666668,0.488148242,0.424897909,-3.69695705e-008,0.485646814,0.417549163,-0.000769366394,0.479541272,0.411260128,-0.00290061161,0.473575264,0.407877147,-0.0056227874,0.468054473,0.405546546,-0.00798132271,0.466152459,0.413638771,-0.00331766158,0.45050475,0.412581652,-0.00875091925,0.45383209,0.413018137,-0.0119778914,0.460572839,0.413588196,-0.0129863815,0.463349134,0.418748438,-0.00482536573,0.445867419,0.418196827,-0.00857278239,0.44925335,0.418787062,-0.00998988841,0.455201,0.419707477,-0.0104411161,0.462146,0.424371094,-0.00662901206,0.444355279,0.424031198,-0.00924038701,0.447148,0.424453855,-0.00787443,0.453099728,0.42495665,-0.00642895093,0.462785065,0.429794222,-0.00849778485,0.449494123,0.430477887,-0.00968986191,0.449009359,0.430611193,-0.00796115398,0.45149982,0.43071273,-0.00624903385,0.410691857,0.538851202,-1.17989991e-007,0.432624429,0.545588613,0.000150342094,0.442044914,0.553963661,-0.000328000169,0.441939861,0.562160552,-0.00105116644,0.439479679,0.567541838,-0.000762315351,0.431250632,0.558334529,-0.00321517629,0.434039325,0.57283771,-0.00566532,0.437024385,0.5687567,-0.0057997955,0.435846299,0.563593209,-0.00492855767,0.417380095,0.559433579,-0.00401403336,0.422429264,0.573320925,-0.00565232709,0.426377,0.569907427,-0.00461081089,0.425613731,0.564941943,-0.00318206591,0.406989187,0.559573829,-0.0046301675,0.412317038,0.571513236,-0.00499125477,0.416396558,0.568744242,-0.00214114366,0.415803641,0.564455,9.19021841e-005,0.399650633,0.559032857,-0.00515355356,0.404639095,0.567913055,-0.00399353029,0.408603191,0.566166878,-0.000457003509,0.40798679,0.562503159,0.00231746514
33.333333333333336,0.488266498,0.421319604,-1.64824261e-008,0.486396909,0.414216429,-0.00161883514,0.481118,0.4079898,-0.003974644,0.476535469,0.404538184,-0.00693461904,0.472188026,0.402030319,-0.00958184898,0.467595607,0.408562928,-0.00329847145,0.453632951,0.406156242,-0.0093241632,0.456695139,0.406309932,-0.0130893057,0.463231742,0.407016218,-0.0143848211,0.464176208,0.413663596,-0.00458725635,0.448819935,0.412355661,-0.00877365191,0.452533633,0.413125247,-0.0105244145,0.458013266,0.413875908,-0.0111175226,0.46226874,0.419133216,-0.00638843933,0.447047174,0.417870432,-0.00939885341,0.449761719,0.418626666,-0.00817289297,0.454764575,0.419206709,-0.00676689111,0.462206125,0.424397767,-0.00836827606,0.450452417,0.424933672,-0.00968155079,0.450246125,0.42505312,-0.0079754917,0.451981604,0.424888611,-0.00625354145,0.407217473,0.539895594,-1.1301038e-007,0.428259015,0.547000587,-0.000801719725,0.436925948,0.556058943,-0.00234929123,0.436797708,0.56530267,-0.00395699777,0.433640927,0.571446776,-0.00435345806,0.42636475,0.558963954,-0.00476206886,0.427809,0.573666453,-0.0086585572,0.431182384,0.569418728,-0.0097914869,0.430616319,0.564266145,-0.00941983,0.412636399,0.559568048,-0.00550772576,0.416904747,0.573353112,-0.00780319,0.421441615,0.56948334,-0.00702668494,0.420618504,0.564341843,-0.00585053815,0.401983082,0.559592545,-0.00618360657,0.406869322,0.571572721,-0.00676713465,0.411107123,0.568547964,-0.0033920405,0.410321981,0.563839078,-0.00097285345,0.394111723,0.559143603,-0.00695282966,0.398536921,0.567966342,-0.00600064732,0.40241012,0.565830529,-0.00232772878,0.401592255,0.562087119,0.000467863661
50.0,0.489840239,0.418462217,-2.75810823e-008,0.48741141,0.411076605,-0.0005623342,0.480837584,0.405103028,-0.00228934828,0.47449854,0.401670426,-0.0044329986,0.469062984,0.399236143,-0.00639952393,0.467405468,0.405214787,-0.00498891668,0.449614465,0.4049173,-0.00968164857,0.452207178,0.406892061,-0.0118654426,0.459036916,0.408169359,-0.0122855427,0.464157522,0.410680771,-0.00633448828,0.446335942,0.411041468,-0.00998246111,0.449192613,0.412985265,-0.0107135177,0.455449939,0.41382122,-0.0106755756,0.462249786,0.416558743,-0.00775093585,0.445231825,0.416370422,-0.0104092285,0.447175801,0.418084204,-0.00905125216,0.452811,0.418940246,-0.00761437,0.461953282,0.422226,-0.0090817092,0.448433518,0.422882,-0.0105279833,0.447832227,0.423662663,-0.00897625461,0.450548351,0.423897624,-0.00725167058,0.405746,0.540361583,-1.00063168e-007,0.425221175,0.546743035,-0.000344004977,0.433137,0.555396438,-0.00135122344,0.433738202,0.564578056,-0.00246231235,0.433501214,0.571129501,-0.00258650025,0.422230512,0.560484767,-0.00311245234,0.424524188,0.574584,-0.00605942961,0.428296804,0.571475625,-0.00695312349,0.427982926,0.56684655,-0.00649637077,0.410036027,0.560798109,-0.00380051835,0.413680971,0.573777199,-0.00487884087,0.418521255,0.570578218,-0.00395109365,0.418405801,0.565935194,-0.00290264259,0.400336832,0.560053825,-0.00443786196,0.404273599,0.571427822,-0.00443742517,0.408619612,0.568749428,-0.00145360036,0.40828982,0.564382255,0.000550406286,0.39288041,0.55883795,-0.00508620497,0.396325797,0.567461133,-0.00387823838,0.400398642,0.565665305,-0.000381214515,0.400407851,0.562089622,0.00225337292
66.66666666666667,0.491705507,0.41759032,-2.13697167e-008,0.487989157,0.410329551,0.000125558465,0.480371,0.4048118,-0.00111525564,0.473715037,0.401709974,-0.00297484663,0.468630493,0.400137603,-0.00464459183,0.466586292,0.404821575,-0.00235962705,0.448583961,0.404487878,-0.00683604414,0.449790508,0.406018704,-0.0093282843,0.456380188,0.407130212,-0.00983485393,0.463643372,0.410164356,-0.00379088684,0.445416778,0.410599679,-0.00688419351,0.447274148,0.412442327,-0.00781964697,0.452828199,0.413196236,-0.00791733712,0.462102503,0.415963918,-0.00537746027,0.444648206,0.415887475,-0.00762155512,0.445701629,0.417571902,-0.00641560275,0.450769216,0.418466926,-0.00502806436,0.462213486,0.421551198,-0.00687275,0.447877944,0.421838105,-0.00776079623,0.44748652,0.422668248,-0.00584126357,0.450867176,0.422998399,-0.00384388096,0.402540326,0.540033758,-1.11655581e-007,0.422891021,0.547430038,0.000164447963,0.430280447,0.556002259,-0.000425459439,0.428856939,0.564481,-0.00147590449,0.42637077,0.570205808,-0.00157273666,0.419965714,0.560189724,-0.00149364618,0.421059191,0.573729098,-0.00448527467,0.424438626,0.569744945,-0.00571956532,0.423917145,0.564736784,-0.00559131568,0.406995863,0.560817361,-0.00252089906,0.410305887,0.573212862,-0.00379565288,0.414463937,0.569745183,-0.00344744185,0.414078355,0.564929724,-0.00274819857,0.397094578,0.56039983,-0.00355161238,0.400934219,0.570974529,-0.00364667317,0.405019104,0.568306625,-0.00104697072,0.404859722,0.563954055,0.000736096874,0.389922976,0.559327722,-0.00459982641,0.393285632,0.567489624,-0.00324632134,0.397129029,0.565660954,0.000294331228,0.397129655,0.562068641,0.00289510749
83.33333333333334,0.4914639,0.417571813,-3.12210275e-008,0.487926662,0.409511149,0.000324218592,0.479169846,0.404056787,-0.000826357165,0.470147669,0.401713699,-0.00234427769,0.463396877,0.401322067,-0.0037255669,0.465988785,0.404157281,-0.00452209497,0.44689,0.404203147,-0.00879354496,0.44755733,0.406126171,-0.010776001,0.453633547,0.40740636,-0.0109598022,0.463399917,0.40975675,-0.00576540967,0.443959624,0.410313755,-0.00880308263,0.444149166,0.412369192,-0.00931988284,0.448746175,0.413486928,-0.009187622,0.462143689,0.41563043,-0.00690679951,0.444065481,0.415795416,-0.00875644386,0.443381608,0.417420924,-0.00751556689,0.447289258,0.41834721,-0.00626935856,0.462419748,0.421200395,-0.00787653308,0.447914362,0.421702236,-0.00861993246,0.444236636,0.422563344,-0.00718629081,0.444448531,0.423028171,-0.00566028943,0.401313931,0.539887547,-1.09246e-007,0.420818567,0.547262251,0.000743911427,0.427770168,0.555950701,0.000528421544,0.426886439,0.564561129,-0.000189297803,0.424092531,0.570399523,3.96359137e-005,0.417367309,0.560036123,-0.000484970282,0.417927921,0.573368073,-0.00278200768,0.421437263,0.569573879,-0.00348636811,0.421223611,0.56462574,-0.00296659721,0.404795587,0.560379803,-0.00149821385,0.407606453,0.57268858,-0.00239784806,0.411710382,0.569380224,-0.00197018799,0.411537021,0.564576507,-0.00118617597,0.395096391,0.559824646,-0.00242074253,0.398630559,0.570429325,-0.00211867807,0.40259248,0.567918301,0.00042417919,0.402661294,0.563585,0.00216914015,0.388261259,0.55879432,-0.00326954946,0.391412318,0.567266881,-0.00140522269,0.395201921,0.565523803,0.00224975101,0.395470381,0.561892092,0.00488770427
100.00000000000001,0.49174878,0.418183357,-3.29668595e-008,0.487778,0.410488814,0.000761790725,0.47988373,0.404963732,-0.000300290092,0.472680151,0.401926458,-0.00218596961,0.466974735,0.399832875,-0.00372742442,0.464411855,0.405116051,-0.001498105,0.447036684,0.403944135,-0.00666928152,0.448811501,0.40465,-0.00981644075,0.455479413,0.405522317,-0.0105987471,0.461657703,0.410217136,-0.00329193426,0.443982542,0.410411417,-0.00711880811,0.445195615,0.411590725,-0.00864305,0.449717969,0.412207901,-0.00895135,0.460389823,0.415867716,-0.00530950353,0.443700552,0.415827781,-0.00769898482,0.443306237,0.416903079,-0.00683473842,0.446478039,0.417434186,-0.00564539246,0.461018413,0.421287745,-0.00724819861,0.447631538,0.421854466,-0.0080639692,0.442259759,0.422576159,-0.00686079,0.439817876,0.423027486,-0.00545701291,0.39901495,0.540109873,-1.07160574e-007,0.418559194,0.546304405,-0.000271882745,0.425984114,0.55449605,-0.000856373168,0.424993336,0.563174188,-0.00168222049,0.422665179,0.568834782,-0.00152398716,0.41573149,0.559498727,-0.00215836382,0.417174041,0.573053896,-0.00459575653,0.420522958,0.569454253,-0.00527178962,0.419922203,0.564745069,-0.00483548502,0.403407633,0.559962153,-0.00287062558,0.40692991,0.572624207,-0.00404367363,0.410890877,0.569308,-0.00350881508,0.410298139,0.564635813,-0.0026018396,0.393850982,0.55936718,-0.00351296877,0.397892237,0.570016861,-0.00369033916,0.401632309,0.567575097,-0.001243887,0.401031435,0.56341368,0.000511081074,0.386757463,0.558307,-0.00415550917,0.39055565,0.566861093,-0.00323049119,0.394259244,0.565237403,-7.54614448e-005,0.393991888,0.561665773,0.00235953229
116.66666666666669,0.489823103,0.418016136,-3.62888493e-008,0.486719429,0.410827339,-0.00169973879,0.479438096,0.405338913,-0.0039299163,0.472515374,0.402730018,-0.0068332674,0.466790408,0.40043503,-0.0090401452,0.460345984,0.405510724,-0.0031687438,0.44385618,0.40402174,-0.010106571,0.448746324,0.404334903,-0.0141890468,0.456733763,0.404927522,-0.0154948076,0.457817525,0.410754144,-0.00447380822,0.441751063,0.410715729,-0.0105914101,0.447271466,0.41121009,-0.0128248362,0.453588963,0.411102295,-0.0131973121,0.457229227,0.416271269,-0.00642473251,0.441448361,0.415992439,-0.0109715108,0.444413453,0.416701108,-0.0103519661,0.449025869,0.416823447,-0.00885629095,0.458977461,0.421434939,-0.00858323369,0.44704625,0.422359496,-0.0109703727,0.441911817,0.423257858,-0.0106373075,0.438714951,0.42388165,-0.00964645296,0.399037123,0.540417552,-1.05709269e-007,0.41755414,0.546865225,-0.000102882994,0.424202919,0.555102885,-0.000857800944,0.423431754,0.563571155,-0.00204101228,0.421658754,0.569201052,-0.00229753065,0.414598554,0.559735239,-0.00156457454,0.415861547,0.572788179,-0.00465716468,0.418866158,0.569620907,-0.00591985183,0.41849035,0.564923406,-0.00571597461,0.40273115,0.560109794,-0.00263346871,0.405691832,0.571971714,-0.00416352181,0.409241259,0.56885314,-0.00394177111,0.408631921,0.564324617,-0.00324408337,0.393172562,0.559597373,-0.00374868629,0.396627814,0.569920123,-0.00420081289,0.400023133,0.567521691,-0.00185370597,0.399474174,0.563381,-0.000122976024,0.385918945,0.5587008,-0.00491402345,0.388915956,0.567006826,-0.00406455714,0.392222673,0.565348864,-0.000956455071,0.391943246,0.561884463,0.00146235013
133.33333333333334,0.489414692,0.41861558,-3.88358927e-008,0.48456651,0.410904944,-0.000488491962,0.476331919,0.405397654,-0.00269094133,0.469068736,0.402790219,-0.00558670564,0.463608503,0.401101023,-0.00801294856,0.461496502,0.405452192,-0.00420655962,0.443931103,0.404037565,-0.0106213661,0.44766,0.404485077,-0.0142569207,0.455243945,0.405128837,-0.0153549714,0.458729357,0.41103363,-0.00594826415,0.440686613,0.410835624,-0.0115444195,0.445337206,0.411555767,-0.0135022355,0.452282488,0.411860377,-0.0137969479,0.457536608,0.416843116,-0.0079402728,0.439234167,0.4163872,-0.0115674417,0.442224,0.417041957,-0.0107199596,0.447938383,0.417242646,-0.00932202581,0.458578497,0.42221874,-0.00997313578,0.445731848,0.423301458,-0.0117254164,0.44059819,0.4241561,-0.0111747244,0.437841773,0.424623787,-0.0101905446,0.39914614,0.54052037,-8.96365222e-008,0.417178392,0.546700537,-0.000479885843,0.42352,0.554637432,-0.000932941737,0.423171669,0.562899649,-0.00148721482,0.422195673,0.568358123,-0.00110317103,0.413060755,0.559120774,-0.00215680245,0.41417262,0.572134912,-0.00447148131,0.41812861,0.570206463,-0.00502148597,0.41882202,0.566264033,-0.00439677853,0.401196778,0.559538186,-0.00257287337,0.404772371,0.571801484,-0.00347784883,0.408898264,0.569499731,-0.00281171896,0.40895021,0.56542635,-0.00194043352,0.392107576,0.559022,-0.00295032491,0.39609769,0.569989502,-0.00301907677,0.400000274,0.568058252,-0.000687039341,0.400080353,0.564083815,0.000974883907,0.385858983,0.558063626,-0.00335901114,0.389067143,0.566491127,-0.00247053755,0.392602921,0.565363467,0.000294638507,0.392699122,0.562061906,0.00246295636
150.0,0.489342541,0.419768393,-2.80007377e-008,0.486097157,0.412452787,0.000458391354,0.477936089,0.407086581,-0.000726403785,0.469144344,0.404464483,-0.00245686364,0.462692559,0.402309299,-0.00391123071,0.462888628,0.406520396,-0.00327968365,0.444652915,0.404014021,-0.00802482292,0.443156332,0.404405624,-0.0101962015,0.447258949,0.405297279,-0.01053009,0.459090203,0.411689878,-0.00485566445,0.439733088,0.411417186,-0.00912168715,0.442447,0.412747383,-0.00986486208,0.448585778,0.413350314,-0.00944252592,0.457304358,0.417391241,-0.0064443755,0.438575596,0.416996896,-0.00940802135,0.440621018,0.41827938,-0.00795405,0.446142793,0.418889821,-0.00618845131,0.45756647,0.423070461,-0.00788573828,0.443930209,0.424278021,-0.00943496451,0.439890265,0.425117552,-0.00851635356,0.438774794,0.425356686,-0.00718463,0.398727059,0.540808,-8.4695877e-008,0.41630429,0.546431959,-0.000358852791,0.422481656,0.554460108,-0.000530623074,0.42244643,0.562551916,-0.000788105186,0.422587752,0.568272591,-0.0002163756,0.411697775,0.559163392,-0.00139436231,0.41410625,0.572045803,-0.00353726861,0.418333501,0.571450293,-0.00410620403,0.419306636,0.568491876,-0.003474036,0.400289,0.559596181,-0.00180398836,0.404331714,0.571885824,-0.0027456067,0.408902794,0.570183814,-0.00231148605,0.409268796,0.566507101,-0.00142331573,0.391468048,0.55913794,-0.00218771445,0.39584887,0.570113242,-0.00239275536,0.4000642,0.568427742,-0.00047504183,0.400154531,0.564766884,0.00110354333,0.385316223,0.558350801,-0.00259864726,0.388812095,0.566968918,-0.00197274145,0.392599106,0.565991879,0.000402612815,0.392696828,0.562764823,0.0024587058
