time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.580871701,0.292317331,-0.586051881,0.999996305,0.591109872,0.28312254,-0.545749426,0.999985695,0.596865296,0.283599019,-0.545770705,0.999985,0.602330387,0.284306973,-0.545686305,0.999983668,0.569024384,0.28291139,-0.554453611,0.999984503,0.560508966,0.283220768,-0.554495811,0.999984264,0.552856922,0.283828795,-0.554547966,0.999982357,0.612499774,0.292328358,-0.314903527,0.999949455,0.541144073,0.291986,-0.358354926,0.999962449,0.59320873,0.305428624,-0.500885189,0.999992132,0.565266728,0.304949254,-0.513414,0.999992609,0.661138117,0.37468195,-0.160327211,0.999971509,0.485470593,0.371501565,-0.231460661,0.999938488,0.682279527,0.455575436,-0.0651120842,0.981684625,0.455587924,0.45505479,-0.16230014,0.977965295,0.693202913,0.527270854,-0.262819409,0.983091533,0.45034942,0.52425009,-0.310894787,0.956605434,0.698658347,0.551967621,-0.315684378,0.963617921,0.44408232,0.54853642,-0.366155654,0.918984473,0.686880708,0.550472856,-0.381529182,0.967221558,0.456771255,0.547320664,-0.426667213,0.924710631,0.681186557,0.544182241,-0.292853743,0.959787071,0.462251902,0.541764855,-0.33727175,0.91371429,0.613383889,0.526814,0.0283160713,0.999855161,0.5174793,0.524207711,-0.0286078118,0.999871135,0.612042546,0.633190095,0.0621640086,0.990575552,0.500628114,0.629611731,-0.0544174,0.994127274,0.60491842,0.736423731,0.434417516,0.993745685,0.478686124,0.740442574,0.301617146,0.994600296,0.585864723,0.751131892,0.456310153,0.928005457,0.487867236,0.752562225,0.322164,0.871826053,0.616799,0.778627157,0.211902678,0.991485655,0.477236211,0.782641411,0.0640025362,0.991618216
20.0,0.580884933,0.292423129,-0.648400605,0.999996364,0.59128511,0.283229142,-0.608913481,0.999986053,0.596968353,0.283711225,-0.608924091,0.999985278,0.602837443,0.284435779,-0.608868718,0.999984,0.56924051,0.282969922,-0.618050873,0.99998492,0.560597539,0.283268422,-0.618104637,0.999984682,0.552971244,0.283845097,-0.61812973,0.999982893,0.612612307,0.292368531,-0.370259702,0.999950647,0.541154742,0.291973293,-0.417243958,0.999963462,0.593113184,0.305732846,-0.559569478,0.999992311,0.565262794,0.305072695,-0.573135197,0.999992788,0.661028326,0.374181747,-0.198972195,0.999970794,0.484900355,0.371106327,-0.270846,0.999939561,0.682294071,0.455443382,-0.0770008415,0.981491,0.455471754,0.45497182,-0.190017417,0.977946818,0.692934871,0.527178228,-0.262582034,0.982061565,0.450332,0.524331272,-0.350715131,0.956170261,0.698363304,0.551854193,-0.314822882,0.961509347,0.443749279,0.548614144,-0.409422427,0.918464601,0.685064673,0.550475478,-0.381536543,0.96530658,0.456210643,0.547401249,-0.472553402,0.924212873,0.679641187,0.544123411,-0.292797208,0.957635045,0.461766541,0.541766405,-0.378459275,0.913117886,0.61373955,0.526365101,0.0274209753,0.999853075,0.517494202,0.523791134,-0.0277010407,0.999866605,0.612026215,0.633199513,0.0648300648,0.99072814,0.501379192,0.630254149,-0.00709729688,0.994061649,0.60498184,0.736955345,0.431495816,0.993771195,0.478686512,0.739604533,0.354623705,0.994538903,0.586482048,0.751747489,0.452285886,0.928325355,0.488062441,0.751653492,0.374964952,0.870513797,0.616336763,0.778014719,0.204790086,0.991513133,0.477209866,0.782501638,0.112318121,0.991508186
40.0,0.580888152,0.292486042,-0.644138098,0.999996483,0.591453433,0.283295721,-0.605056226,0.99998641,0.59708643,0.283781648,-0.605068088,0.999985635,0.603299081,0.284514308,-0.605009377,0.999984443,0.569463313,0.282992929,-0.613251388,0.999985337,0.560728,0.283279955,-0.613300085,0.999985099,0.553117216,0.283844978,-0.613321066,0.99998343,0.612783194,0.292380035,-0.370683551,0.999952078,0.541199923,0.291904747,-0.413156509,0.999964416,0.592975199,0.305886745,-0.557082593,0.999992549,0.56523931,0.305118263,-0.569367,0.999992967,0.661008716,0.373659194,-0.204742968,0.999970198,0.48485148,0.370689839,-0.267351985,0.999940217,0.6823318,0.455113828,-0.0814052746,0.981458724,0.45547387,0.454891384,-0.186607957,0.977901399,0.692548454,0.527075,-0.25852707,0.981360078,0.450238079,0.524331868,-0.347742081,0.956017613,0.697909772,0.551784813,-0.3090491,0.960060239,0.443463564,0.548658371,-0.406160861,0.918415129,0.68380779,0.550475776,-0.377206862,0.963965952,0.455762655,0.547455907,-0.46927613,0.924143493,0.678615808,0.544023931,-0.28880161,0.95614624,0.461280376,0.541764677,-0.375627279,0.913083255,0.613921285,0.525815427,0.0237571225,0.999851882,0.517466247,0.523076475,-0.0240304377,0.99986285,0.611932099,0.633352935,0.0626965761,0.990958154,0.50166434,0.630630374,0.00219618785,0.994052052,0.604959786,0.737643123,0.415988654,0.993851185,0.478662968,0.738925397,0.356060296,0.994536698,0.58690834,0.752368689,0.435312897,0.928540945,0.488236099,0.751230359,0.375531465,0.870464385,0.616181433,0.777711034,0.187029392,0.991587102,0.476929158,0.782471657,0.115139052,0.991487205
60.0,0.580928922,0.292539567,-0.632313728,0.999996603,0.591628969,0.283344656,-0.593042731,0.999986827,0.597224176,0.283830702,-0.59305805,0.999986,0.6037184,0.284569353,-0.592991889,0.99998486,0.569781184,0.283005804,-0.600813508,0.999985754,0.56096518,0.283285052,-0.600859642,0.999985516,0.553365707,0.283844113,-0.600885391,0.999983966,0.612937868,0.29238832,-0.361327022,0.999953628,0.541298449,0.29184,-0.401424676,0.999965191,0.592934072,0.305995822,-0.54653126,0.999992788,0.56524688,0.305149019,-0.558090031,0.999993145,0.661008656,0.373597175,-0.201139212,0.99996978,0.48482728,0.37058565,-0.261069506,0.999940038,0.68256259,0.455023319,-0.0842294544,0.981693506,0.455473423,0.455002159,-0.185791373,0.97779882,0.692166209,0.527061701,-0.258660197,0.981171429,0.450182021,0.524325192,-0.341520548,0.95607543,0.697577536,0.551760256,-0.309366226,0.959597647,0.443203896,0.548672,-0.39954555,0.918736279,0.682808638,0.550476,-0.377353758,0.96350807,0.455380559,0.547460854,-0.46218729,0.924430072,0.677698135,0.543951452,-0.288898498,0.955662787,0.460894614,0.541700065,-0.369191229,0.913478613,0.613876224,0.525712848,0.0215475149,0.99985075,0.517241895,0.522936463,-0.0218244959,0.999859154,0.611707926,0.633400679,0.0610529445,0.991121411,0.501981139,0.631545126,0.00291727576,0.994029224,0.60485363,0.737807691,0.409239888,0.993894339,0.478682399,0.738671243,0.351814032,0.994510293,0.587240279,0.752660811,0.428258419,0.928470671,0.488508314,0.75111711,0.370949745,0.870074451,0.615303814,0.777291954,0.181420758,0.991613686,0.476831496,0.782472,0.112292923,0.991428733
80.0,0.58094275,0.292542875,-0.63019377,0.999996662,0.591762125,0.283349782,-0.59082669,0.999987185,0.597349703,0.283833921,-0.59084022,0.999986351,0.604040921,0.284572184,-0.590776324,0.999985278,0.569922805,0.283006489,-0.59832412,0.999986172,0.561056077,0.283282816,-0.598368943,0.999985933,0.553465962,0.283826828,-0.598391533,0.999984443,0.613104939,0.292370886,-0.359224,0.999954939,0.54132688,0.291736305,-0.398340791,0.999966,0.592899799,0.306005955,-0.54463625,0.999992967,0.565246761,0.305149913,-0.55586642,0.999993324,0.660964787,0.373561591,-0.198157623,0.999969304,0.484797716,0.370467544,-0.258721769,0.999940097,0.682465136,0.454965442,-0.083366327,0.981654346,0.455495566,0.455226898,-0.182788804,0.977623522,0.691798687,0.5270316,-0.246408,0.980821729,0.450167924,0.524274707,-0.33954975,0.955909491,0.697170258,0.551752031,-0.295325249,0.958897293,0.443076819,0.548662543,-0.397421449,0.918727934,0.682215393,0.550475478,-0.363209516,0.962837696,0.455125958,0.54745537,-0.45977059,0.924392045,0.677124262,0.543874383,-0.27620393,0.954936802,0.460619837,0.541602731,-0.367160201,0.913466,0.613960505,0.525674105,0.0216806382,0.999851406,0.517233193,0.52287513,-0.0219609048,0.999857426,0.611584365,0.633745313,0.0609347448,0.991303325,0.502392173,0.631864309,0.00234258967,0.99403429,0.604384303,0.73787725,0.411174387,0.993951738,0.478699118,0.738225758,0.359616697,0.994507253,0.587232113,0.752727389,0.430363894,0.92891866,0.488574177,0.750602186,0.379857779,0.86965394,0.614642799,0.777182162,0.182085842,0.991661727,0.476870835,0.782479286,0.121936075,0.991403282
100.0,0.580942214,0.292543948,-0.632336915,0.999996722,0.591835499,0.283351272,-0.593417466,0.999987423,0.597398758,0.283835292,-0.593422592,0.999986529,0.604167223,0.284573495,-0.593356669,0.999985456,0.570020795,0.283004135,-0.600878596,0.99998641,0.561135113,0.283275664,-0.600926042,0.999986172,0.553558409,0.283801466,-0.60095036,0.999984801,0.613151848,0.292357981,-0.362661302,0.999955714,0.541413844,0.291614205,-0.401749402,0.999966621,0.592825234,0.306014389,-0.546979427,0.999993086,0.565218449,0.305151,-0.558214962,0.999993443,0.660967052,0.373484641,-0.199958116,0.999968767,0.484666795,0.370428056,-0.261346936,0.999940634,0.682761,0.454798043,-0.0819099694,0.981642783,0.455408603,0.455196083,-0.18280676,0.977551043,0.691556752,0.526960909,-0.246187508,0.980474234,0.45016554,0.5241611,-0.339325219,0.955903351,0.696678281,0.551747501,-0.294944853,0.958215654,0.44298476,0.548648238,-0.396877557,0.918915,0.681601405,0.550475478,-0.362758875,0.962172329,0.454939574,0.547445,-0.45884943,0.924517334,0.676590383,0.543811202,-0.2759175,0.954217613,0.460443169,0.541510582,-0.366757691,0.913614094,0.61395961,0.525619745,0.0218422879,0.999851763,0.517170727,0.52280879,-0.0221234821,0.99985677,0.611377299,0.633965611,0.0620749444,0.991460383,0.502512872,0.6319471,0.00346165965,0.994065285,0.603969574,0.737864733,0.416365,0.993988812,0.478694111,0.737645209,0.363402039,0.994528,0.587191343,0.752704442,0.436277509,0.929309189,0.48860684,0.750011802,0.38396278,0.870044172,0.614384115,0.777007461,0.193123534,0.991692901,0.476793647,0.78246057,0.127173498,0.991409123
120.0,0.580941617,0.292544514,-0.634841204,0.999996781,0.591896832,0.283352673,-0.596028507,0.999987543,0.597441912,0.283836544,-0.596032143,0.999986649,0.604269147,0.284574687,-0.595968187,0.999985576,0.57010287,0.283002943,-0.603452265,0.999986589,0.561207414,0.283271521,-0.603501,0.99998641,0.553642631,0.283785403,-0.603527546,0.999985099,0.613203228,0.292348921,-0.365362287,0.999956369,0.541498244,0.291535795,-0.404305875,0.999967098,0.592768669,0.306020558,-0.549479425,0.999993205,0.565199,0.305152,-0.560681701,0.999993563,0.660971165,0.373446047,-0.202387944,0.999968171,0.484583884,0.370386511,-0.26255244,0.999941,0.683016419,0.454695582,-0.0817192793,0.981641233,0.455290437,0.455139428,-0.182435036,0.977416515,0.691401243,0.526929915,-0.247093,0.980089486,0.450163215,0.524076283,-0.338718176,0.955709875,0.696313083,0.551745951,-0.296090573,0.957466185,0.442922264,0.548637927,-0.395997405,0.918769836,0.681184769,0.550477624,-0.363772213,0.9614501,0.454819441,0.547439,-0.457995862,0.924338341,0.676223814,0.543776512,-0.276807845,0.953418493,0.460336208,0.541447401,-0.366134,0.913430333,0.613955736,0.525554657,0.0218372717,0.999851406,0.517114,0.522727132,-0.0221204367,0.999855518,0.611170411,0.634144604,0.0621158816,0.991603792,0.502564251,0.632006884,0.00440856116,0.994076908,0.603629827,0.737859845,0.417639285,0.994025171,0.478689343,0.737263441,0.363264382,0.994535208,0.587174892,0.752697885,0.437814415,0.92956388,0.488659561,0.749605298,0.383641273,0.870303869,0.614042,0.776882768,0.193695202,0.991719723,0.476658911,0.782421052,0.127124831,0.991402924
140.0,0.580983281,0.292529881,-0.633832037,0.999996722,0.592022479,0.283352077,-0.594886363,0.999987423,0.597579181,0.283835888,-0.594887912,0.999986529,0.604514897,0.284574389,-0.594812691,0.999985397,0.570274234,0.282992631,-0.602605,0.99998647,0.561346114,0.283257186,-0.602657259,0.999986291,0.553759456,0.283757389,-0.602682948,0.999985039,0.613322139,0.292334974,-0.364354283,0.999956,0.541562736,0.291489601,-0.403523952,0.999966621,0.592763662,0.306014717,-0.548523247,0.999993145,0.5652,0.305136979,-0.56011343,0.999993503,0.660932064,0.373425305,-0.201958388,0.999967217,0.484419465,0.370390117,-0.259735286,0.999940157,0.683041,0.454610258,-0.0789150074,0.981334209,0.455255032,0.455140084,-0.179491967,0.976934552,0.691251159,0.526834667,-0.246085271,0.979397833,0.450150847,0.523918092,-0.338037491,0.954922318,0.696056366,0.551714897,-0.295614332,0.95622921,0.442860663,0.548608661,-0.395019472,0.917792141,0.680952311,0.550461113,-0.363498807,0.960304797,0.454688102,0.547411859,-0.456908733,0.923402131,0.67600739,0.543670058,-0.276027799,0.952098548,0.460209459,0.541344881,-0.365253508,0.912387729,0.613964319,0.525488853,0.02180898,0.999849439,0.517110348,0.522631,-0.0220913328,0.999851882,0.611081183,0.634243727,0.0618316308,0.991734087,0.502925873,0.632041514,0.00369404256,0.99402833,0.603507936,0.737931848,0.418576419,0.994067609,0.478688627,0.737039804,0.362624317,0.994499803,0.587192178,0.752710283,0.438897282,0.929445803,0.488671243,0.749339938,0.38289538,0.869592845,0.613117158,0.776878238,0.193893731,0.991747141,0.476616025,0.782425523,0.124520421,0.99135685
160.0,0.581068397,0.292530805,-0.632358491,0.999996722,0.592162192,0.283353984,-0.593251765,0.999987423,0.597720265,0.283838063,-0.59325856,0.99998647,0.604751527,0.284577489,-0.593191803,0.999985337,0.570533097,0.28299126,-0.600983739,0.99998647,0.56157738,0.283254951,-0.601033866,0.999986351,0.553944707,0.283750564,-0.601062655,0.999985158,0.613433957,0.292331308,-0.362025321,0.999955952,0.54169327,0.291460365,-0.401656359,0.9999668,0.592763662,0.306025773,-0.546805,0.999993145,0.565236688,0.305139214,-0.558368862,0.999993563,0.660930634,0.373409092,-0.199353233,0.999966085,0.484407485,0.370352268,-0.259774506,0.999940217,0.68298173,0.454615802,-0.0774760321,0.980931938,0.455250949,0.455136687,-0.181301534,0.976835847,0.69113183,0.526773214,-0.243822426,0.978676856,0.450107813,0.523893833,-0.343657255,0.954927266,0.695792854,0.551692426,-0.293012738,0.95493865,0.442754656,0.548601151,-0.401955307,0.917994082,0.680812418,0.550441682,-0.36138168,0.959106922,0.454539299,0.547407925,-0.463884443,0.923558354,0.675919294,0.543557584,-0.273990363,0.950765491,0.460037,0.541320205,-0.371085674,0.912527,0.613972366,0.52546984,0.021861149,0.99984777,0.517103195,0.522504926,-0.0221435148,0.999849498,0.610969305,0.63448447,0.0612458624,0.991853,0.502963722,0.632124901,0.00229129847,0.994026124,0.603335202,0.738048494,0.417276919,0.994102895,0.47860989,0.736845434,0.359379292,0.994495511,0.587187648,0.752786398,0.437371016,0.929620564,0.488675088,0.74912715,0.379493326,0.869462311,0.612742186,0.776871502,0.19234322,0.991761088,0.476427376,0.782436371,0.121188849,0.991339326
180.0,0.581110418,0.292531639,-0.621880114,0.999996722,0.592263877,0.28335461,-0.582883,0.999987364,0.597827375,0.28383857,-0.58289814,0.99998641,0.604917645,0.284577936,-0.582835,0.999985278,0.570701241,0.282988548,-0.590068758,0.99998641,0.561733067,0.283252776,-0.590112746,0.999986351,0.554074943,0.283744931,-0.59014231,0.999985218,0.613523126,0.292323977,-0.354245931,0.999955833,0.541847765,0.291448146,-0.391422182,0.999966681,0.592760384,0.306039125,-0.537526727,0.999993145,0.565258443,0.305142522,-0.548297822,0.999993563,0.660956,0.373385847,-0.194395512,0.99996525,0.484423935,0.370340645,-0.25365147,0.999940038,0.68288821,0.454610854,-0.0736570135,0.980653465,0.455266833,0.45513767,-0.176872849,0.976709,0.690937459,0.526745498,-0.240952194,0.978221297,0.450067878,0.52380085,-0.341190934,0.955012202,0.69543767,0.551664948,-0.290154308,0.954166532,0.44270134,0.548571646,-0.400099397,0.918335319,0.680545032,0.550421476,-0.358124375,0.958368957,0.454426527,0.547375262,-0.461509228,0.923838556,0.67573446,0.543493092,-0.270925462,0.949929535,0.459912598,0.541255534,-0.368562579,0.912827551,0.613932133,0.525445282,0.0217886157,0.999846518,0.517094851,0.522430539,-0.0220718794,0.999847412,0.61089915,0.634498358,0.0612349845,0.991906822,0.503011942,0.632224,0.0024313475,0.993986309,0.603225768,0.738158345,0.412681341,0.994116843,0.47860685,0.73675406,0.357119113,0.994458079,0.587204516,0.752909243,0.432057083,0.929553,0.488786489,0.749004424,0.377334714,0.868934631,0.612541199,0.776849031,0.187851697,0.991753876,0.476098508,0.782440484,0.119056925,0.991283774
