time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.53453207,0.371214598,-0.731094837,0.999990821,0.544027,0.361951411,-0.700731218,0.999972701,0.550728202,0.361819535,-0.70076412,0.999973774,0.555969119,0.361844093,-0.700858057,0.999971747,0.525379598,0.362832338,-0.702278376,0.999965072,0.519004822,0.363288224,-0.702370286,0.999964118,0.512859762,0.363870144,-0.702433348,0.999961138,0.565314531,0.367119223,-0.4877581,0.999960423,0.506272793,0.36865437,-0.492897928,0.999939442,0.547639072,0.382115036,-0.648124456,0.999990463,0.523665071,0.382759392,-0.650081933,0.999986768,0.617997,0.430270702,-0.316903919,0.999959469,0.461260915,0.427437335,-0.313687056,0.99986279,0.634370446,0.502364099,-0.193713114,0.967147589,0.438291758,0.500700355,-0.216837659,0.936889946,0.631832659,0.562433958,-0.327753395,0.877609074,0.437945,0.558271,-0.367898643,0.809572697,0.635551691,0.581128716,-0.372597963,0.800384343,0.435741,0.575995266,-0.418213725,0.714039,0.624173284,0.58204484,-0.430324376,0.813337207,0.44486469,0.575279295,-0.478007793,0.728458941,0.619891346,0.576196551,-0.352237761,0.790072501,0.447683722,0.569376,-0.394414812,0.707227528,0.579730332,0.557099938,-0.0111882957,0.999715865,0.493286312,0.553880394,0.0110346824,0.999557793,0.574546814,0.657260299,-0.00816944521,0.990684032,0.497597247,0.652798295,0.0286799967,0.986954153,0.574666262,0.741515756,0.400573641,0.991974771,0.509412,0.734194815,0.420875072,0.988609314,0.566875815,0.748340607,0.426428884,0.858145058,0.515403152,0.743791759,0.447195649,0.872137129,0.561988056,0.778018773,0.18463701,0.986635506,0.499279797,0.775011778,0.212187052,0.985364854
20.0,0.535246909,0.370842814,-0.737726569,0.999990642,0.544572413,0.361887306,-0.707079411,0.999972463,0.551360965,0.361748427,-0.707093179,0.999973714,0.556398451,0.361745685,-0.707178354,0.999971569,0.525392652,0.362801671,-0.709476292,0.999964952,0.519005537,0.363285035,-0.709590554,0.999964178,0.512832463,0.363865197,-0.709641755,0.999961197,0.565452039,0.366867661,-0.493751287,0.999960065,0.506270587,0.368712604,-0.504448712,0.999940157,0.548799336,0.381633312,-0.654754817,0.999990046,0.523977518,0.382468224,-0.658316672,0.999986231,0.618320346,0.429977566,-0.320095599,0.999956727,0.460793227,0.427212238,-0.314255178,0.999862134,0.634350181,0.5023458,-0.176502585,0.965848,0.438318521,0.499457389,-0.162731126,0.934405684,0.631870031,0.562422752,-0.279372811,0.870008171,0.438031375,0.557066619,-0.229346,0.800294638,0.635551333,0.581128299,-0.31448102,0.790024221,0.436238676,0.574832082,-0.262351245,0.703229964,0.624392271,0.582096,-0.372754484,0.803060055,0.445091426,0.574189,-0.319032937,0.717270136,0.620066702,0.576162517,-0.303016156,0.779695272,0.447768599,0.568161607,-0.252082497,0.696294904,0.579250395,0.557219207,-0.0119315581,0.999694824,0.492818266,0.553882301,0.0118053211,0.999555767,0.573181689,0.65736,0.03907739,0.990288138,0.497792214,0.652646065,0.0333507583,0.987058401,0.573316336,0.740833044,0.459231675,0.991429806,0.509142816,0.735495925,0.419400066,0.988322258,0.56627059,0.747521698,0.486654788,0.854386628,0.514937818,0.745090842,0.444696307,0.870590568,0.561828077,0.778036,0.249783188,0.985824585,0.499276042,0.776321292,0.206752121,0.984892726
40.0,0.535541058,0.370673358,-0.741637647,0.999990702,0.544806361,0.361818105,-0.711108625,0.99997282,0.551664233,0.361673564,-0.711110413,0.999974191,0.556600928,0.361655653,-0.711188078,0.999971926,0.525387943,0.362778693,-0.714104593,0.999965489,0.518978953,0.363283932,-0.7142241,0.999964893,0.512757719,0.3638632,-0.714259,0.999961853,0.565496743,0.366689771,-0.497502297,0.999960542,0.506258845,0.368737221,-0.511379242,0.999941945,0.5493415,0.38135767,-0.658527,0.999989867,0.524089754,0.382311463,-0.663004,0.999986,0.618428409,0.429699689,-0.320524931,0.999955952,0.46038267,0.42695716,-0.316585392,0.999863148,0.634355426,0.502172649,-0.162147462,0.964907467,0.438365668,0.498316675,-0.148338035,0.93202281,0.632205069,0.562130392,-0.254691124,0.864395082,0.438136935,0.555611491,-0.191091821,0.791193724,0.635674596,0.581058204,-0.286254,0.78205806,0.436628789,0.573328376,-0.219564304,0.692581594,0.624640226,0.582082927,-0.345741451,0.795116723,0.445337772,0.572619379,-0.276350737,0.70621115,0.620277226,0.575921655,-0.27850157,0.771741092,0.447952181,0.566209137,-0.21309945,0.685826302,0.578890562,0.557292938,-0.0120183835,0.999680638,0.492596149,0.553899229,0.0118966261,0.999551177,0.572456896,0.657418609,0.0420307964,0.989981771,0.498052984,0.652568638,0.0453142785,0.987057924,0.573279798,0.740836203,0.446332544,0.991026819,0.509139359,0.735976279,0.424138755,0.987961,0.566273034,0.74757,0.472041279,0.849197209,0.514916,0.745736241,0.448583812,0.868609786,0.562142313,0.778446376,0.233245581,0.985130548,0.499431759,0.776720464,0.211163059,0.984422147
60.0,0.535709858,0.370454103,-0.739146054,0.999990284,0.544946671,0.361672,-0.709192395,0.999971449,0.551842034,0.361530274,-0.709185183,0.999973,0.556731284,0.361514509,-0.709254563,0.999970675,0.525386631,0.362702519,-0.712470055,0.999963939,0.518966258,0.363258779,-0.712590456,0.999963462,0.512708724,0.363840222,-0.712627113,0.999960184,0.565560341,0.366525233,-0.49724111,0.999958336,0.50625,0.368740737,-0.508919239,0.999939322,0.549753487,0.381122082,-0.656871796,0.999989152,0.524202645,0.382101417,-0.661949277,0.999985,0.618513227,0.429472357,-0.320444345,0.99995476,0.460276186,0.426709443,-0.316773564,0.999863565,0.634403229,0.501977384,-0.165355414,0.964515567,0.43836683,0.498002648,-0.166485816,0.931741,0.632513344,0.561999619,-0.269092083,0.862944901,0.438134313,0.555701613,-0.263331413,0.789429724,0.635899723,0.581022441,-0.304495871,0.780121,0.436344,0.57337743,-0.303742766,0.690223515,0.624855578,0.582083,-0.363629,0.793107688,0.445247382,0.572725952,-0.361924261,0.703699589,0.620456,0.575871706,-0.29309848,0.769806,0.4479177,0.566328466,-0.287588388,0.683399737,0.578579426,0.557428777,-0.0120137986,0.999667704,0.492519349,0.554005206,0.0118906582,0.999544084,0.572162867,0.658178091,0.0405630656,0.989601135,0.498149723,0.65277946,0.0486716218,0.986916542,0.573331,0.741135657,0.438905925,0.99055469,0.509114623,0.736322761,0.424017489,0.987396061,0.566489816,0.747979283,0.463980556,0.842930317,0.514893591,0.746120751,0.448272556,0.865246058,0.562604547,0.778934121,0.223902971,0.984266937,0.499501079,0.776862144,0.211055711,0.983727872
80.0,0.535735488,0.370217741,-0.736190498,0.999990284,0.544981897,0.361506641,-0.706907034,0.999971449,0.551908314,0.361376256,-0.706892252,0.999973118,0.556793928,0.361374378,-0.706953049,0.999970794,0.5253672,0.362562031,-0.710308254,0.999963939,0.518927932,0.363174826,-0.710430801,0.999963641,0.512645483,0.363764554,-0.710461438,0.999960303,0.565602124,0.366413,-0.496976554,0.999958277,0.506239653,0.368734896,-0.507410645,0.99993968,0.549895346,0.380933613,-0.654800951,0.999989,0.52422148,0.381881684,-0.660297573,0.999984682,0.618748069,0.429364651,-0.320291758,0.999954224,0.460129708,0.426452965,-0.316753328,0.999864399,0.634486258,0.501936197,-0.164606109,0.964246094,0.438358307,0.497702509,-0.164879248,0.930702388,0.632528901,0.562057257,-0.269136041,0.861756921,0.438138098,0.555730581,-0.240056813,0.785008,0.635953426,0.581087112,-0.303772241,0.778090954,0.43632108,0.57345444,-0.27444005,0.684834,0.625026703,0.582248449,-0.363093942,0.791038275,0.445220143,0.572805166,-0.331401557,0.698080301,0.620564699,0.575917065,-0.293154925,0.767778337,0.447915137,0.566429734,-0.26310423,0.678036392,0.578273773,0.557503462,-0.0119412085,0.999657571,0.492383599,0.554032445,0.0118149361,0.999542117,0.571704328,0.658575,0.045915395,0.989294767,0.498270035,0.652874649,0.0497802682,0.986952305,0.573335946,0.741266549,0.44096449,0.990194798,0.509045124,0.736682177,0.422207534,0.987021267,0.5665223,0.748160601,0.465623856,0.838871181,0.514724314,0.746412694,0.445612,0.862490952,0.562843144,0.779206574,0.22605449,0.983633876,0.499542,0.776985586,0.209048331,0.983189523
100.0,0.535737038,0.370062828,-0.742709577,0.999990165,0.544982433,0.36138308,-0.713762879,0.999971092,0.551912248,0.361254394,-0.713747859,0.99997288,0.556801081,0.361264408,-0.713813186,0.999970496,0.525333166,0.36248064,-0.716043293,0.999963582,0.518870711,0.363132179,-0.716165602,0.999963462,0.512574494,0.363728255,-0.716204703,0.999960124,0.565596,0.366325825,-0.504283071,0.999957621,0.506228805,0.368733972,-0.51280582,0.999939561,0.549954295,0.38076669,-0.661153495,0.999988616,0.524225116,0.38171,-0.664939642,0.999984145,0.618882835,0.429306,-0.326706171,0.999952793,0.460122079,0.425976872,-0.320322663,0.999865174,0.634552,0.501901567,-0.1659877,0.964010596,0.438051671,0.497146964,-0.17043747,0.930550873,0.632565618,0.562049448,-0.27569741,0.859922945,0.437762499,0.555425107,-0.249273762,0.783052,0.635980785,0.581097066,-0.310526788,0.774942279,0.435388982,0.573469698,-0.283839166,0.681755245,0.625103951,0.582336187,-0.369948536,0.787851632,0.444760084,0.572810113,-0.340967834,0.694744706,0.620625138,0.575923681,-0.299756,0.764579952,0.447608232,0.566404223,-0.272472709,0.674879372,0.578070104,0.557488441,-0.0119895488,0.999641299,0.492289215,0.554005265,0.0118590603,0.999534965,0.571418047,0.658593237,0.0418442413,0.988911271,0.498354644,0.652935326,0.0509579852,0.986874819,0.573296428,0.741268218,0.436848819,0.989749491,0.508975446,0.736860693,0.421833,0.986554921,0.566544414,0.748164177,0.461667776,0.83393532,0.514666557,0.746549249,0.444959253,0.859717727,0.562823772,0.779257238,0.221733376,0.982846618,0.499543697,0.777049,0.20857884,0.982551515
120.0,0.535750866,0.369987607,-0.748410642,0.999990046,0.544988513,0.361329913,-0.719461,0.999970794,0.551925123,0.36120072,-0.719447076,0.999972701,0.556813061,0.361212,-0.719515681,0.999970257,0.525319099,0.362455249,-0.721314251,0.999963284,0.518846393,0.363124222,-0.721437037,0.999963343,0.512534857,0.363721281,-0.721480787,0.99996,0.565592647,0.366283357,-0.509523571,0.999957085,0.506221533,0.368737042,-0.517512619,0.999939561,0.55001986,0.380698383,-0.666540444,0.999988317,0.524234414,0.381640077,-0.669659138,0.999983728,0.619003236,0.429257929,-0.331728578,0.99995178,0.460092753,0.425692409,-0.324038714,0.999866188,0.634636402,0.501868129,-0.16885899,0.963940203,0.437696695,0.496846408,-0.173956618,0.930593133,0.632610381,0.562048316,-0.27911824,0.858856261,0.437320471,0.555385,-0.254743606,0.781648934,0.636002,0.581111789,-0.313954979,0.772775173,0.434614509,0.573512316,-0.289592773,0.679321,0.625154436,0.582414448,-0.373403519,0.785624206,0.444361687,0.572855651,-0.346693695,0.692067444,0.620671749,0.575934649,-0.303162158,0.762329042,0.447305799,0.566444635,-0.277975112,0.672327161,0.577909231,0.557486773,-0.0120175341,0.999628484,0.492175847,0.55400008,0.0118840616,0.999530852,0.571227729,0.658635914,0.0420524366,0.988556325,0.498393089,0.653009117,0.0508081205,0.986805379,0.573227882,0.741180539,0.438552916,0.989319265,0.508925557,0.736892462,0.42180407,0.986128747,0.566569567,0.74811852,0.463339239,0.829480529,0.514629662,0.746563256,0.444971204,0.85716629,0.56275773,0.77925086,0.223517835,0.982117832,0.499557316,0.777053654,0.208625853,0.981974304
140.0,0.535756528,0.369894147,-0.747214377,0.999990106,0.545037448,0.361242563,-0.718009472,0.999970853,0.551985204,0.361129761,-0.718006372,0.99997282,0.556851625,0.36115557,-0.718079865,0.999970376,0.525317907,0.362343371,-0.719839752,0.999963343,0.518843949,0.363026887,-0.719958305,0.999963522,0.512520373,0.363621235,-0.720006526,0.999960184,0.565606,0.366232693,-0.507475913,0.999957204,0.506219923,0.368682057,-0.515327334,0.999939919,0.550035655,0.380611897,-0.665131092,0.999988258,0.524230242,0.381510198,-0.668078542,0.999983549,0.619044423,0.429231584,-0.330525,0.999951601,0.460041374,0.425545067,-0.323577374,0.999867082,0.634733498,0.501808882,-0.169663161,0.96386385,0.437682629,0.496790946,-0.175123662,0.929944873,0.632612646,0.562026858,-0.275957584,0.858230412,0.437321275,0.555248201,-0.260093391,0.779062748,0.636055589,0.581112266,-0.310508609,0.77142781,0.434619904,0.573469877,-0.296335608,0.6761204,0.625228584,0.58243674,-0.370173305,0.784222424,0.44432506,0.572818935,-0.353711218,0.688686788,0.620701,0.57593596,-0.300040513,0.761019468,0.447275549,0.566414118,-0.283657879,0.669116318,0.577832043,0.557489812,-0.0120695196,0.99962467,0.492158234,0.554000258,0.0119318133,0.999533772,0.571129501,0.658933699,0.0395636708,0.988297343,0.498338819,0.653093457,0.0496269427,0.986765742,0.573130906,0.741034567,0.444840729,0.988965809,0.508922935,0.736875772,0.424574852,0.985813737,0.566589713,0.748058081,0.470708877,0.826240122,0.514661,0.746543348,0.448570371,0.855591118,0.562674105,0.779090583,0.231779575,0.981581688,0.499629676,0.777045488,0.214006126,0.981554091
160.0,0.535816908,0.369759172,-0.728193641,0.999989927,0.545142174,0.361073017,-0.69854182,0.999970078,0.552084923,0.36097911,-0.698541343,0.999972045,0.556914687,0.361027837,-0.6986112,0.999969602,0.525349319,0.36215058,-0.700755596,0.999962449,0.518875241,0.36285314,-0.700860679,0.999962747,0.51252079,0.363452494,-0.700912297,0.999959409,0.565640092,0.366152495,-0.48968184,0.999955833,0.506228626,0.368580133,-0.499538153,0.999938726,0.550087512,0.380527854,-0.646967113,0.99998796,0.524261296,0.381398946,-0.650368452,0.999983132,0.619069219,0.429227233,-0.318272769,0.999950826,0.460033655,0.425301939,-0.314464241,0.999868155,0.634736836,0.501786768,-0.161928952,0.96341449,0.437487751,0.496722579,-0.176411062,0.930304825,0.632559657,0.562003911,-0.26891616,0.856487572,0.436972678,0.555256665,-0.265835553,0.779534817,0.636010706,0.581109941,-0.304241747,0.769191504,0.434181303,0.573482394,-0.304617435,0.676339328,0.625187635,0.582444966,-0.363315463,0.781980753,0.44393447,0.572862267,-0.361824721,0.688734412,0.620666087,0.575935,-0.292938888,0.758890152,0.446973383,0.566443324,-0.289889485,0.669263899,0.57771951,0.557594299,-0.0120712342,0.999622047,0.49213472,0.554040074,0.0119325863,0.99953413,0.571100712,0.659560621,0.0388228409,0.987957776,0.498285711,0.653337896,0.0489392,0.986559689,0.573146045,0.74131608,0.440805256,0.988610923,0.50894469,0.736894429,0.425063401,0.985370398,0.56673,0.748407364,0.466174513,0.822579384,0.514809549,0.746539772,0.449402,0.853557,0.562730432,0.779187381,0.227605551,0.981018543,0.499678165,0.777101219,0.216201454,0.981035054
180.0,0.53584069,0.369711488,-0.731628954,0.999989688,0.545184672,0.361006051,-0.702321172,0.999969125,0.552135289,0.360920101,-0.702315688,0.999971151,0.556959033,0.360976398,-0.702386856,0.999968767,0.525359571,0.362081319,-0.703852534,0.999961436,0.518889844,0.362796813,-0.703958213,0.999961793,0.51252085,0.363401353,-0.704020739,0.999958396,0.565770268,0.366127819,-0.493492514,0.999954343,0.506243944,0.368563861,-0.500600159,0.999936402,0.550128639,0.380509555,-0.650294781,0.999987543,0.524276197,0.381371528,-0.652810514,0.999982536,0.619260848,0.429226577,-0.323108107,0.999949753,0.460038602,0.425130486,-0.316223562,0.999868393,0.6347754,0.501821339,-0.170875102,0.963392138,0.437487304,0.496734232,-0.198347688,0.930671692,0.632514656,0.562124431,-0.278145313,0.856470406,0.436965793,0.555485308,-0.327097714,0.781042337,0.63601011,0.581275225,-0.31516242,0.769161,0.434117317,0.573857546,-0.371854722,0.677895308,0.62518996,0.582710445,-0.374177665,0.781922519,0.443742156,0.573572099,-0.431952059,0.690307438,0.620668769,0.576143265,-0.302124053,0.758971512,0.446870685,0.566868484,-0.353233665,0.670825064,0.577688396,0.557617247,-0.0125015443,0.999615788,0.492131263,0.55405432,0.0123432595,0.999530315,0.571098208,0.659924328,0.0377813913,0.987634718,0.498227835,0.653628409,0.0504593328,0.986311913,0.573150098,0.741554201,0.439126879,0.988261342,0.508987129,0.736996472,0.427772194,0.984900475,0.566910326,0.748587072,0.464478225,0.818784773,0.514983475,0.746554732,0.452373713,0.851381421,0.562706232,0.779221535,0.226096094,0.980428934,0.499682337,0.777142107,0.219325379,0.980479836
