time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.508429229,0.307195216,-0.531252265,0.999995828,0.519874454,0.298474669,-0.500381052,0.999982953,0.526881337,0.298793018,-0.50034821,0.999980211,0.533906579,0.29935509,-0.500281274,0.999979138,0.500035465,0.298119426,-0.497621089,0.999984503,0.49422586,0.298302352,-0.4976134,0.999982357,0.489609569,0.298533767,-0.497605,0.999982357,0.545219898,0.306155026,-0.300611466,0.999953628,0.482910097,0.305331379,-0.289925307,0.999961,0.522693157,0.319155633,-0.455898553,0.99999094,0.497156709,0.318357974,-0.453038096,0.999991655,0.605905592,0.375605971,-0.167128399,0.999955654,0.431776911,0.371709138,-0.155673712,0.999961,0.624140203,0.458637357,-0.0777444169,0.985751033,0.399539471,0.452319205,-0.129995599,0.975184679,0.621461689,0.535692573,-0.230287522,0.980623424,0.445306659,0.510896921,-0.333937496,0.96391511,0.62263453,0.558466852,-0.28136611,0.960360408,0.457403541,0.533563673,-0.394596845,0.934209466,0.609006524,0.556009948,-0.344405979,0.961678386,0.474080116,0.526787043,-0.442354977,0.934721947,0.603545427,0.548696,-0.256998926,0.951872945,0.473620385,0.519007206,-0.355883688,0.918462396,0.575175405,0.529633105,-0.00723107858,0.99980253,0.475994259,0.529468596,0.00706990482,0.999860525,0.579072,0.64231807,-0.0173162613,0.994244516,0.463432461,0.637179494,0.0103036091,0.995908856,0.562005639,0.747313797,0.25071463,0.994138122,0.466944814,0.743629158,0.277296901,0.996483445,0.543201804,0.762616396,0.260312527,0.937616706,0.483463943,0.759840131,0.287580758,0.94252044,0.583989799,0.787156,0.0183485895,0.991507,0.426638752,0.784141779,0.0530854464,0.993824482
20.0,0.508785307,0.307178944,-0.511241794,0.999995589,0.520096,0.298406452,-0.478034168,0.999982238,0.527097404,0.298688203,-0.478019714,0.999979496,0.533920407,0.299192935,-0.477967,0.999978364,0.500070214,0.298125803,-0.477789193,0.999983728,0.494212627,0.298332065,-0.477798343,0.999981582,0.489324331,0.298626095,-0.477787673,0.999981582,0.54521668,0.305938274,-0.276271462,0.999952316,0.481876165,0.305600077,-0.277784973,0.999959409,0.523363888,0.319106251,-0.435648084,0.999990404,0.49760595,0.318595618,-0.43629688,0.999991119,0.60605216,0.375603706,-0.157626227,0.999954164,0.43190816,0.371969044,-0.143541813,0.999957323,0.62414068,0.458085537,-0.0776814893,0.985818565,0.399507254,0.452335477,-0.128351167,0.974716723,0.621426702,0.535631418,-0.23036547,0.980847597,0.445114136,0.510464907,-0.338591158,0.963436,0.622716308,0.558365285,-0.282016367,0.960912406,0.457306832,0.533297181,-0.400503397,0.93355763,0.608798146,0.555952787,-0.344301909,0.962181926,0.473592967,0.525953829,-0.447821528,0.934107721,0.603260875,0.548665345,-0.256942421,0.952430546,0.473076612,0.517920375,-0.360766113,0.917939782,0.575151,0.530074477,-0.0103505421,0.999797642,0.476019561,0.529678524,0.010184533,0.999855,0.57860744,0.641849637,-0.0125642829,0.994134247,0.46350804,0.637228072,0.0175748449,0.995705783,0.56234026,0.747231245,0.250265956,0.994036376,0.466581285,0.744245,0.277348906,0.996372342,0.544653177,0.762507439,0.259340584,0.935465753,0.483494073,0.760239899,0.287525237,0.941389322,0.583527207,0.787248373,0.0195591617,0.991344035,0.426699907,0.785170734,0.0550769754,0.993670344
40.0,0.508996427,0.307180494,-0.508459151,0.999995232,0.520270884,0.298386097,-0.475904047,0.999981105,0.527271926,0.29865095,-0.475888968,0.999978244,0.53393513,0.2991274,-0.475838393,0.999977052,0.500080466,0.298147,-0.475580126,0.999982595,0.494179279,0.298377097,-0.47559011,0.99998039,0.4890095,0.298728496,-0.475579619,0.99998033,0.545215905,0.305821389,-0.276424944,0.999949813,0.481200844,0.305770069,-0.27756086,0.999957,0.523803771,0.319103718,-0.433577031,0.999989569,0.497818,0.318854034,-0.434182823,0.999990344,0.606172919,0.375591457,-0.158057764,0.999952137,0.432117552,0.372040182,-0.143480152,0.999953806,0.624215722,0.457840115,-0.0800929517,0.98580569,0.399365634,0.452307761,-0.129626796,0.974086,0.621406,0.535458863,-0.23119919,0.980957,0.445007205,0.509420455,-0.345117569,0.962820172,0.622771204,0.558117807,-0.283165097,0.961263835,0.457306445,0.532374501,-0.406692922,0.932752609,0.608546257,0.555794835,-0.344315618,0.962477267,0.473427236,0.524581373,-0.453590244,0.933305,0.602987885,0.548569679,-0.257155865,0.952769816,0.472902298,0.516508758,-0.367215574,0.917217553,0.575087965,0.530288041,-0.0119698411,0.999793589,0.476020187,0.529790461,0.0117956344,0.999850571,0.578585088,0.641237319,-0.00806564745,0.994005,0.463505328,0.637243,0.0247315876,0.995515406,0.562619388,0.747114241,0.242326975,0.993934393,0.465862632,0.74436748,0.276852,0.996265411,0.545310736,0.762328088,0.249277249,0.933817506,0.483411044,0.760268,0.286105931,0.940608561,0.583597779,0.78742969,0.0160766076,0.991158605,0.426160097,0.785473108,0.0563499108,0.993516803
60.0,0.509290099,0.30709511,-0.508644104,0.999994874,0.520550966,0.298300117,-0.476361483,0.99998,0.527521253,0.298535466,-0.476344764,0.999977052,0.534017622,0.298961282,-0.476294219,0.999975801,0.500157356,0.298143029,-0.476035744,0.999981523,0.494178891,0.298377812,-0.476045221,0.999979198,0.488904536,0.298736185,-0.476035833,0.999979138,0.545219064,0.305568248,-0.27783078,0.99994725,0.480822146,0.305799484,-0.278484762,0.99995476,0.524181902,0.318987548,-0.434096903,0.999988794,0.498073936,0.318875432,-0.434703708,0.999989629,0.60632652,0.375548333,-0.158553675,0.99995023,0.432403475,0.372055739,-0.144423664,0.99995023,0.624455273,0.457191467,-0.0820021853,0.985749662,0.399018764,0.452192187,-0.133763,0.973585606,0.621339381,0.535278201,-0.23138912,0.980972052,0.445005536,0.508380532,-0.350569189,0.962034702,0.622735202,0.557970047,-0.283344924,0.961437106,0.457357168,0.531368494,-0.411603928,0.931632042,0.607894063,0.555735707,-0.344049096,0.962603033,0.473400921,0.523336887,-0.4578152,0.932173252,0.602493703,0.548518121,-0.257152319,0.952913523,0.472862929,0.515367746,-0.372318298,0.916121066,0.575061,0.530332804,-0.0126844114,0.999789596,0.476027131,0.529791236,0.0125009287,0.999845624,0.578559339,0.640807807,-0.00677878549,0.993872404,0.463570863,0.637225091,0.026300801,0.995307,0.562800109,0.746909499,0.238865376,0.993831813,0.465409577,0.744365454,0.275761694,0.996130407,0.54582,0.762002945,0.245422393,0.931991458,0.483174145,0.760253072,0.284380764,0.939318,0.583466,0.787480116,0.0138712879,0.990966,0.426210642,0.785564125,0.0565011092,0.993322372
80.0,0.509638548,0.306971341,-0.510212362,0.999994576,0.520909429,0.298189372,-0.478280187,0.999979079,0.52783072,0.298405856,-0.478259742,0.999976099,0.534156263,0.29879722,-0.478203386,0.999974787,0.500323355,0.29812029,-0.477043331,0.999980688,0.494202793,0.298367679,-0.477043092,0.999978304,0.488883406,0.298734248,-0.477037489,0.999978244,0.545283198,0.305361778,-0.279307634,0.999945521,0.480635524,0.305799425,-0.282175153,0.999953,0.524557292,0.31887576,-0.435400248,0.999988139,0.498330474,0.318879515,-0.435198933,0.999989033,0.60644114,0.375531763,-0.162302226,0.999947488,0.432560146,0.372056425,-0.146420196,0.999946356,0.625107348,0.45706436,-0.0878607184,0.985639334,0.398691654,0.451816916,-0.144953474,0.972778141,0.621333301,0.535038114,-0.234377488,0.980684042,0.444630623,0.505559325,-0.372149974,0.960920572,0.622702181,0.557802,-0.285842538,0.961043358,0.456586272,0.527556419,-0.4335922,0.930138767,0.607389688,0.555654645,-0.34476319,0.962164938,0.47248444,0.519920409,-0.478725702,0.930697858,0.602224469,0.548442602,-0.259041429,0.952411413,0.472132981,0.512732446,-0.393777549,0.914610744,0.57496053,0.530335069,-0.01309314,0.999784946,0.475998759,0.529784799,0.0128988232,0.999840319,0.578592718,0.64032644,-0.00698591769,0.993732333,0.463552654,0.637202203,0.0262766276,0.995091558,0.562957525,0.746712744,0.229021549,0.993719876,0.465057373,0.744353652,0.270149052,0.995996773,0.546239853,0.761833251,0.234964892,0.9300282,0.483094275,0.760240853,0.27764985,0.938141584,0.58330977,0.787496,0.00349334,0.990773618,0.426155835,0.785639465,0.0534080118,0.993127763
100.0,0.510095596,0.306701183,-0.521507,0.999994338,0.521323621,0.297988117,-0.488388807,0.999978423,0.528193951,0.298190087,-0.488375336,0.999975324,0.534374416,0.298523158,-0.488333464,0.999974,0.500517726,0.298031747,-0.4881742,0.999980092,0.494232863,0.298306197,-0.488192022,0.999977708,0.488879502,0.298685372,-0.488181114,0.999977708,0.545423329,0.304957062,-0.286348879,0.999944091,0.480545431,0.305749923,-0.291685373,0.999951899,0.525087178,0.318575412,-0.445899457,0.999987543,0.498679608,0.318845332,-0.447099715,0.999988556,0.60660249,0.375500828,-0.167957783,0.999942958,0.432677388,0.372055501,-0.153058097,0.999941587,0.625755489,0.456969053,-0.0941167846,0.985390723,0.397720933,0.451443762,-0.161470547,0.971996844,0.621292114,0.534337401,-0.241187543,0.97999233,0.444629699,0.502403,-0.402626306,0.959573865,0.622664034,0.557215273,-0.292989761,0.95987159,0.456550866,0.522083044,-0.466468394,0.928195059,0.607070148,0.555202842,-0.350101382,0.960971713,0.472435534,0.51541847,-0.509149373,0.928767204,0.602093,0.54798311,-0.265129954,0.951032698,0.47211504,0.509241819,-0.423518658,0.912501693,0.574708641,0.530279815,-0.0130145382,0.999777734,0.47574085,0.529670894,0.0128198778,0.999833405,0.578598559,0.640186131,-0.00644816784,0.993604064,0.463551193,0.637181103,0.0260707922,0.994917512,0.56301558,0.746633112,0.231448427,0.993626058,0.464822948,0.744359374,0.269636333,0.995898068,0.546412587,0.761711776,0.238176957,0.928505361,0.483004808,0.760242522,0.277143091,0.937108874,0.58304143,0.787493289,0.00498925708,0.990606189,0.426176965,0.785712779,0.0514238626,0.992970288
120.0,0.510423839,0.306489378,-0.522509754,0.99999404,0.521632493,0.297832787,-0.489142746,0.999977648,0.528470635,0.298025608,-0.489131778,0.99997443,0.534552097,0.298320711,-0.489093572,0.999973059,0.500678778,0.297954887,-0.489108682,0.999979377,0.494265288,0.298249602,-0.489129633,0.999976933,0.488877416,0.298638552,-0.48911795,0.999977,0.545527339,0.304672509,-0.286746591,0.999942303,0.480483502,0.305701673,-0.292308152,0.999950528,0.525443375,0.318344682,-0.446950495,0.999986887,0.498933464,0.318805873,-0.448335201,0.999988,0.606735706,0.37548086,-0.168879673,0.999938548,0.432761729,0.372055203,-0.153766811,0.999936879,0.62617451,0.456879139,-0.0953721628,0.985151052,0.397099555,0.451192349,-0.162989214,0.97121495,0.621266127,0.533869684,-0.242844731,0.979334295,0.444626421,0.501068592,-0.404839933,0.958333373,0.622642,0.556831121,-0.294740349,0.958783567,0.456515908,0.520190239,-0.468823344,0.926449358,0.606881261,0.554898441,-0.351321697,0.959862173,0.472393453,0.513784647,-0.511206627,0.927030265,0.602022886,0.547662437,-0.266601592,0.949759841,0.472099036,0.507838845,-0.425632268,0.910611629,0.574503243,0.530241072,-0.0130398516,0.999770463,0.47555,0.529591084,0.012842427,0.99982655,0.578597546,0.640080392,-0.00635618856,0.993477285,0.463506699,0.637163758,0.0260704756,0.994743407,0.563088119,0.74658072,0.232893825,0.993531525,0.464700937,0.744358,0.269106448,0.995795846,0.546672285,0.761591494,0.239782199,0.92699331,0.48296532,0.760240316,0.276598752,0.936136603,0.582822442,0.787492216,0.0059065544,0.990430713,0.426226586,0.785743535,0.0503919423,0.992804646
140.0,0.510572314,0.306471765,-0.541404068,0.999993801,0.521744728,0.297793299,-0.508877337,0.999977,0.528586924,0.297977567,-0.508861363,0.999973595,0.534621298,0.298259646,-0.508821607,0.999972224,0.500753164,0.29794994,-0.508750141,0.99997884,0.49428463,0.298248619,-0.508779585,0.999976337,0.488871723,0.298640192,-0.508773148,0.999976516,0.545592546,0.304582983,-0.306259513,0.999940515,0.480423659,0.30571115,-0.310275495,0.999949753,0.52566117,0.318325847,-0.465320796,0.999986231,0.499077737,0.318829566,-0.466532975,0.999987543,0.606969178,0.375493407,-0.179722443,0.999932766,0.432813048,0.372070283,-0.169515207,0.999933,0.626610577,0.45691362,-0.103283718,0.984710515,0.396204,0.450952977,-0.180736989,0.97066015,0.621188164,0.533202589,-0.251830876,0.978224099,0.44490239,0.499736905,-0.426900923,0.957082212,0.622511148,0.55614084,-0.303608477,0.956919611,0.45786643,0.51745528,-0.491599083,0.924607277,0.606454551,0.554239154,-0.360234469,0.957990885,0.472887635,0.511595666,-0.532368481,0.925182045,0.60175848,0.547149658,-0.275657713,0.947627783,0.472483158,0.506068,-0.446980327,0.90855974,0.57429862,0.53021884,-0.0128636127,0.999759495,0.475408256,0.529579699,0.0126584088,0.999818385,0.578584373,0.639833748,-0.0016276614,0.99336046,0.463581353,0.637170434,0.027495129,0.994623661,0.563106418,0.746260762,0.233665526,0.993454218,0.464701205,0.744368911,0.2684623,0.995710194,0.546801388,0.761280715,0.240119338,0.925808132,0.482984543,0.760239542,0.275775075,0.935289085,0.582722902,0.787448943,0.00642191,0.990287483,0.426386178,0.785779834,0.0488190725,0.992664635
160.0,0.510695279,0.306468,-0.542571187,0.999993622,0.52190423,0.297761917,-0.510229826,0.999976695,0.5287503,0.297946453,-0.510212541,0.999973238,0.534756,0.298228294,-0.510171711,0.999971867,0.500854552,0.297939032,-0.509581,0.999978602,0.494323164,0.298241824,-0.50961,0.999976099,0.488872945,0.298636466,-0.509601593,0.999976397,0.545785129,0.304552078,-0.308057219,0.999939799,0.480423242,0.305707306,-0.309412241,0.999949574,0.525803685,0.318325549,-0.466649354,0.999985874,0.499212533,0.318860322,-0.467175364,0.999987364,0.607411385,0.375513345,-0.181742534,0.999928355,0.432839215,0.372084707,-0.168839723,0.999929965,0.627168953,0.457060665,-0.106364,0.984421372,0.395494908,0.450627357,-0.183829576,0.969905257,0.620937,0.53282392,-0.257236689,0.977195859,0.4448466,0.497110844,-0.442267835,0.955889225,0.622095823,0.555552423,-0.309832305,0.955170035,0.458301514,0.512592733,-0.508302927,0.923009396,0.605433345,0.553556204,-0.365151525,0.956230462,0.472931713,0.507120073,-0.548128605,0.923576593,0.601004541,0.546625257,-0.280540019,0.945555091,0.472479492,0.502038181,-0.462313235,0.906681538,0.573862433,0.530287623,-0.0128328661,0.999752462,0.475151896,0.529622614,0.0126256822,0.999811709,0.578371346,0.639837563,-0.00113020092,0.993286669,0.463597298,0.63732779,0.0312386304,0.994505703,0.563151,0.746239245,0.234888554,0.993419707,0.464712948,0.744413495,0.272371054,0.995623887,0.546921968,0.761276484,0.241004571,0.925051689,0.483004928,0.760249496,0.279986799,0.93450892,0.582554877,0.78746587,0.00781157799,0.99020654,0.426599115,0.785790443,0.054417517,0.992541194
180.0,0.510754466,0.306467444,-0.535576403,0.999993265,0.521978498,0.29774186,-0.504326165,0.999975741,0.528838217,0.297927737,-0.504305661,0.999972165,0.534825861,0.298210829,-0.504259527,0.999970734,0.500889122,0.297935426,-0.503524601,0.999977767,0.49433288,0.298240662,-0.503553629,0.999975145,0.48886627,0.298636854,-0.503541291,0.999975502,0.545910776,0.304539144,-0.306768179,0.999937773,0.480411947,0.305708259,-0.308514565,0.999947846,0.525885046,0.31832546,-0.461370498,0.999985158,0.499270171,0.318896323,-0.461851835,0.999986768,0.607910633,0.375519305,-0.18030335,0.999924123,0.432870984,0.372062266,-0.168050423,0.999925911,0.627490222,0.457054526,-0.104634717,0.984149575,0.395214349,0.449355334,-0.187117249,0.968710482,0.620388389,0.53265661,-0.25456208,0.976410925,0.4448632,0.492566317,-0.452440649,0.954389453,0.620767653,0.555278599,-0.307158381,0.953989089,0.45870766,0.506113648,-0.517641425,0.921294153,0.603638887,0.553178728,-0.363740057,0.955006719,0.472947866,0.500371635,-0.556201637,0.921833217,0.59962815,0.546338737,-0.278822571,0.944145501,0.472396731,0.495386332,-0.472226143,0.904733837,0.573118269,0.530501068,-0.012805365,0.999747396,0.474613339,0.529692829,0.0125958147,0.999806464,0.578216,0.639912963,0.00286158593,0.99321121,0.463585407,0.63774395,0.0354582369,0.994346142,0.563284636,0.746210694,0.235138193,0.993391633,0.464713514,0.744418144,0.274232864,0.995499551,0.547079206,0.761257827,0.241711736,0.924070895,0.483020484,0.760244489,0.282052904,0.933551431,0.582539678,0.787464321,0.0101906145,0.990107596,0.426729143,0.785784423,0.06105664,0.992356896
