time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.558815777,0.284666836,-0.242714688,0.999983311,0.570464969,0.27551046,-0.214981481,0.999956608,0.577805579,0.275535285,-0.215015158,0.999952674,0.584018648,0.275645167,-0.21504502,0.999955058,0.549981236,0.275970727,-0.209794596,0.999956,0.54317081,0.276616752,-0.209768012,0.999948382,0.536686897,0.277282566,-0.209716365,0.999953151,0.597039759,0.281395376,-0.0401953533,0.99993813,0.530976236,0.283007979,-0.0163776483,0.99991858,0.575040698,0.296543896,-0.175443769,0.999982715,0.548333287,0.296670616,-0.168654174,0.999980092,0.662975609,0.344430268,0.0434242152,0.999987602,0.487005502,0.345520705,0.0904872566,0.999948502,0.700046599,0.418620169,0.0204870384,0.991377354,0.447101265,0.418760091,0.0600801595,0.944369733,0.651943564,0.463753,-0.198318556,0.990676761,0.475664675,0.462806046,-0.226239026,0.95977354,0.640129149,0.480607331,-0.271123767,0.979887724,0.486892253,0.480280578,-0.303958267,0.936932504,0.623359323,0.473908514,-0.3047975,0.979772,0.503846288,0.471413434,-0.33291021,0.936831534,0.621778309,0.469392031,-0.213702142,0.970071077,0.503249884,0.465367317,-0.243908271,0.919496,0.61732173,0.49942705,-0.016250765,0.999760807,0.519293368,0.499886096,0.0162852369,0.999780238,0.605406165,0.623969,-0.0510172509,0.991059959,0.501916647,0.622076571,-0.0255102832,0.986030042,0.612109661,0.739191175,0.130859137,0.988595545,0.495773256,0.741170228,0.169818029,0.988156319,0.597715676,0.753516078,0.134305641,0.801027,0.510291398,0.757804453,0.174671441,0.835275114,0.61764586,0.784506381,-0.107171506,0.978918612,0.466029882,0.781415582,-0.0464153364,0.980155826
16.666666666666668,0.560633183,0.28411752,-0.237132862,0.99998349,0.571118116,0.274393409,-0.210283846,0.999956965,0.578378081,0.274344057,-0.210313052,0.999953032,0.58498019,0.274384141,-0.210329562,0.999955416,0.550688,0.275065392,-0.207369268,0.999956608,0.543898106,0.275611252,-0.207320392,0.999949038,0.537491202,0.276314527,-0.207256302,0.999953687,0.597141862,0.280812144,-0.0432404801,0.99993813,0.531287611,0.282833487,-0.0318331271,0.999920428,0.576910794,0.296030313,-0.174537927,0.999982774,0.54974556,0.296345264,-0.168683201,0.999980271,0.664005935,0.344431698,0.0232267696,0.999987185,0.486292452,0.346378595,0.051459562,0.999948859,0.702196479,0.418537468,0.0155813145,0.990936339,0.44643262,0.420462102,0.0182574652,0.946694493,0.65197587,0.46380043,-0.180206671,0.990262,0.475552887,0.463040143,-0.233189717,0.960751295,0.640127599,0.480615228,-0.242283,0.979380667,0.487058073,0.481764168,-0.304703861,0.938429534,0.623348832,0.473838687,-0.274701208,0.979182482,0.503861,0.472097,-0.332763523,0.938245654,0.621767104,0.469333529,-0.193913698,0.96946913,0.503272831,0.466077268,-0.248744622,0.921402872,0.617317915,0.503703535,-0.0143017834,0.999766886,0.518929839,0.503398359,0.0142655047,0.999786258,0.606681943,0.626256704,-0.033547774,0.991430402,0.501757205,0.622308731,-0.0102307182,0.986720264,0.612095952,0.739655137,0.140798345,0.989099562,0.493441939,0.7382406,0.179892927,0.988650262,0.597553372,0.754296482,0.14417024,0.808444619,0.509617805,0.75552541,0.185293302,0.840304077,0.620455325,0.785328507,-0.0716146231,0.979697943,0.464488685,0.781792,-0.00889138877,0.980870724
33.333333333333336,0.56094712,0.284282982,-0.206670761,0.999983788,0.571316063,0.274375439,-0.180218607,0.999957681,0.578568399,0.274297506,-0.180251107,0.999953866,0.585412264,0.274275571,-0.180280119,0.99995625,0.550769269,0.275072902,-0.177055344,0.999957383,0.543945134,0.275620818,-0.176966071,0.999949872,0.537595034,0.276323885,-0.176861435,0.999954462,0.597212851,0.280714422,-0.0242349245,0.999939203,0.53132385,0.282951176,-0.01071316,0.999922,0.57722348,0.296170592,-0.147325411,0.999982655,0.550014377,0.296567976,-0.142390907,0.999980152,0.665055,0.344393343,0.0235514138,0.999987125,0.485331148,0.347577631,0.0640808791,0.999948263,0.70272541,0.417851985,0.0189007949,0.990535259,0.445933789,0.422552139,0.0352895036,0.947510123,0.6533795,0.463679641,-0.165885761,0.990071952,0.475341409,0.463214904,-0.202594414,0.961159408,0.641923666,0.480216384,-0.229755759,0.979239523,0.487098753,0.482095629,-0.272263199,0.939106405,0.624151528,0.47332859,-0.262978524,0.978996217,0.503862083,0.472211033,-0.297985107,0.938893855,0.622285,0.468913823,-0.180043519,0.969344437,0.503277779,0.466207325,-0.218145594,0.922412097,0.617429733,0.504416466,-0.0161054041,0.999772429,0.518929541,0.50384891,0.0160665382,0.999790907,0.607197165,0.626990676,-0.033810243,0.99180454,0.501758397,0.622516274,-0.000568431162,0.987351894,0.612149537,0.739982665,0.141018406,0.989550233,0.492334157,0.737133,0.18852292,0.989146054,0.597888529,0.754660904,0.144459322,0.81381458,0.50940913,0.754707098,0.194160298,0.845838904,0.620663464,0.785708249,-0.0726779252,0.980354846,0.461491168,0.782199562,0.00151232036,0.981543303
50.0,0.561020792,0.284509,-0.202751324,0.999983847,0.571440578,0.274384588,-0.176282465,0.999958,0.578719318,0.274304032,-0.176318541,0.999954224,0.585758865,0.274266809,-0.176356718,0.999956667,0.550825775,0.275091827,-0.172527447,0.999957681,0.544007,0.275636375,-0.172441751,0.999950051,0.537732959,0.276344955,-0.172334343,0.9999547,0.597409427,0.28069672,-0.0184594374,0.999939799,0.531459808,0.283104211,-0.00142611819,0.999922574,0.577316821,0.296402037,-0.142109498,0.999982357,0.550128818,0.296812117,-0.136669487,0.999979734,0.665944517,0.344721258,0.0318295956,0.999986947,0.485155225,0.347943217,0.0762563348,0.999947846,0.702925503,0.417816,0.024577504,0.989950538,0.445935041,0.422790825,0.0483050197,0.947535872,0.653796434,0.463852435,-0.160738,0.989569843,0.475126535,0.463266313,-0.198254958,0.960778832,0.642425299,0.480358,-0.226284415,0.978522062,0.487077624,0.482236207,-0.270177275,0.93866092,0.624349,0.473349541,-0.260723263,0.978247404,0.503855169,0.472397983,-0.296435893,0.938447952,0.62238276,0.468932271,-0.175763771,0.968475819,0.503278315,0.466424733,-0.214649841,0.922133207,0.617424726,0.50442642,-0.0162687134,0.999777,0.518813848,0.50375706,0.0162354,0.999795,0.607669234,0.627141595,-0.0343934856,0.992051482,0.501822472,0.622698486,-0.00187313231,0.987841487,0.612145722,0.740102947,0.142111227,0.989855528,0.491566569,0.736466646,0.190211564,0.989505708,0.597889423,0.754796565,0.14578554,0.817113101,0.509092093,0.754466712,0.196065322,0.849538505,0.621669233,0.786365926,-0.0746192634,0.980766118,0.458880693,0.782780111,-0.00165343611,0.982011795
66.66666666666667,0.561249495,0.284683198,-0.179935664,0.999983966,0.571641207,0.274392,-0.153930515,0.999958217,0.578931749,0.274311632,-0.153964594,0.999954522,0.586124837,0.274274021,-0.15400894,0.999957,0.550983,0.275126368,-0.149696425,0.999958,0.544147372,0.275660694,-0.149599463,0.99995029,0.537937284,0.276365697,-0.149484903,0.999955058,0.597523272,0.28069061,6.81919701e-005,0.999940276,0.53151387,0.283203661,0.0201412532,0.999923,0.577505529,0.296573192,-0.120581463,0.99998188,0.550365329,0.296983689,-0.114596166,0.999979198,0.666021764,0.344719857,0.0463683903,0.999986947,0.485047698,0.34819755,0.100927815,0.99994725,0.703179,0.417460531,0.0335822068,0.989438713,0.446007758,0.42284289,0.0747308284,0.946882248,0.65469265,0.463832825,-0.144898668,0.9891119,0.474977463,0.463268191,-0.168496862,0.960100114,0.643151939,0.480344206,-0.209512845,0.977922857,0.487063,0.482219189,-0.238961846,0.937849164,0.624859154,0.473293751,-0.242772087,0.977603674,0.503856301,0.472396076,-0.265346855,0.93763715,0.622845471,0.468873352,-0.159461424,0.967714667,0.503287554,0.466423,-0.185015395,0.921414435,0.617391884,0.504260361,-0.0185325183,0.999782085,0.518645883,0.503673851,0.0185034033,0.999798775,0.607726932,0.627076268,-0.035506662,0.992348075,0.50182265,0.622738659,-0.00125537871,0.988327444,0.612131536,0.740122437,0.136595875,0.990216315,0.490884632,0.736520052,0.188368827,0.989917278,0.597970665,0.754963815,0.139781609,0.819690704,0.509021103,0.754536629,0.194027454,0.853807926,0.621704042,0.786885202,-0.077035889,0.981290817,0.455922931,0.783400953,-0.00472998945,0.982578635
83.33333333333334,0.561743915,0.284778,-0.167976663,0.999984324,0.572026134,0.274399757,-0.142502189,0.999959,0.579347253,0.274314076,-0.142538533,0.999955416,0.586655557,0.274261087,-0.142584488,0.999957919,0.551377714,0.275140643,-0.138428211,0.999958694,0.544519484,0.275671184,-0.138331637,0.999951,0.538336933,0.276380122,-0.138225704,0.999955714,0.597760797,0.280657828,0.00829569343,0.999941468,0.531770885,0.283298433,0.0277823415,0.999924362,0.577981472,0.296662241,-0.109972194,0.99998188,0.55096662,0.297102541,-0.104204416,0.999979138,0.666543961,0.344723195,0.0553954914,0.999987125,0.485074133,0.348753452,0.10538815,0.999947548,0.703327715,0.417427838,0.0399015658,0.989143729,0.446077853,0.422974557,0.0800707713,0.947061837,0.655297399,0.463832498,-0.139483303,0.988994837,0.474894494,0.463315278,-0.158073798,0.960028,0.643396556,0.480316579,-0.203447297,0.977895916,0.487013072,0.482341409,-0.226921141,0.937869728,0.625032961,0.473245591,-0.236335024,0.977545857,0.503929675,0.472635,-0.252771169,0.937627196,0.623013616,0.468845427,-0.15385066,0.967704952,0.503435,0.466647059,-0.174139,0.921597838,0.617391825,0.504169345,-0.0184983313,0.999789953,0.518607557,0.503585041,0.0184639785,0.99980545,0.608014226,0.6271227,-0.0346652605,0.992608786,0.501832962,0.622760892,-0.00189107331,0.98878479,0.612120688,0.740264773,0.136224046,0.990557134,0.490926683,0.736457705,0.18735002,0.99029845,0.597926676,0.75540328,0.13940157,0.823202908,0.509068608,0.754564524,0.192900658,0.857425034,0.62244606,0.787468553,-0.0777018741,0.981824815,0.456028521,0.783722162,-0.00500144344,0.983122289
100.00000000000001,0.562170744,0.284800202,-0.165651441,0.999984622,0.572288036,0.274404943,-0.139818251,0.999959707,0.579604447,0.274310291,-0.13985686,0.99995625,0.58696264,0.274244428,-0.139910027,0.999958813,0.551680326,0.275146604,-0.135579586,0.99995935,0.544812262,0.275680095,-0.135485023,0.99995172,0.538627,0.276388764,-0.135375261,0.999956369,0.597912133,0.28064537,0.0119970674,0.99994272,0.531885564,0.283336818,0.0322732627,0.999925435,0.578400135,0.296696842,-0.107280269,0.99998188,0.551369071,0.297130525,-0.10134194,0.999979,0.666726589,0.344731331,0.0595160723,0.999987304,0.485097259,0.348846018,0.110513926,0.999947667,0.703634381,0.417413026,0.040531978,0.988940775,0.44705534,0.422724783,0.0845196098,0.946562231,0.65565747,0.463832945,-0.13953343,0.988828,0.474910527,0.463324487,-0.15517278,0.959306121,0.643381238,0.480311394,-0.203634009,0.977722704,0.487003237,0.482515126,-0.224670172,0.936966479,0.625063181,0.473178655,-0.235677168,0.977338433,0.504003048,0.472921163,-0.250367522,0.936693311,0.623107672,0.468781173,-0.1535611,0.967478454,0.503583372,0.466843516,-0.171341091,0.920673907,0.617340684,0.504082,-0.0187709033,0.999797165,0.51848,0.503550887,0.0187344719,0.999811172,0.608129561,0.627271771,-0.0352427103,0.992862046,0.50168252,0.622774959,-0.0021971052,0.989213467,0.612161279,0.740460575,0.134223,0.990879238,0.490159601,0.736539066,0.186719403,0.990666509,0.597931325,0.755932808,0.137328506,0.82562387,0.508842349,0.754749537,0.192247674,0.860659659,0.623795271,0.788050115,-0.0795457065,0.982327,0.453597277,0.784603119,-0.00681366352,0.983651161
116.66666666666669,0.562231243,0.28489247,-0.142625123,0.99998486,0.572357118,0.274408251,-0.118865967,0.999959528,0.579678833,0.274314255,-0.118912071,0.99995625,0.587071836,0.27424404,-0.118966632,0.999958813,0.551723,0.275179923,-0.114855453,0.99995929,0.544858754,0.275711983,-0.114780888,0.999951601,0.538695931,0.276421398,-0.114698753,0.999956191,0.598016739,0.280646145,0.0214472096,0.999942243,0.531949043,0.283423424,0.0408236273,0.999925256,0.578447521,0.296791613,-0.0889322758,0.999981523,0.551429272,0.297263712,-0.0832690299,0.999978602,0.666864872,0.344741821,0.061860051,0.999987245,0.485125721,0.348908752,0.107697666,0.999948,0.703662515,0.417320758,0.0426861905,0.98865068,0.448019207,0.422609538,0.0808375254,0.947307944,0.655652,0.464023411,-0.123654231,0.988627315,0.475066751,0.463478446,-0.148460075,0.959249914,0.643294,0.4808622,-0.182682976,0.977628708,0.487086385,0.482986867,-0.214422092,0.937089741,0.625087321,0.473413259,-0.216338947,0.977188349,0.504274189,0.473380834,-0.237756595,0.936714649,0.623144329,0.468958199,-0.137906358,0.967339098,0.503967702,0.467249572,-0.163212672,0.920820296,0.617482305,0.504000306,-0.0173985083,0.999805033,0.518476546,0.503502548,0.0173076037,0.999818504,0.608374953,0.627258182,-0.0306299068,0.993082762,0.501337886,0.622782528,-0.00290432572,0.989638269,0.612080693,0.740502059,0.131577864,0.991154611,0.489656061,0.736576378,0.17234762,0.991017938,0.59775877,0.756014407,0.134272203,0.827780426,0.508740485,0.755023897,0.176389948,0.863013446,0.624709129,0.788538337,-0.0771504566,0.982817,0.452744871,0.784872174,-0.00756374886,0.984196424
133.33333333333334,0.56182456,0.284912974,-0.152199551,0.999985039,0.572143078,0.274402112,-0.127258673,0.999959826,0.579509258,0.274295539,-0.127298221,0.999956608,0.586969078,0.274198115,-0.127348393,0.99995923,0.551381707,0.275186479,-0.122198842,0.999959767,0.544622719,0.275718659,-0.122120768,0.999952,0.538595557,0.276427299,-0.12202201,0.999956667,0.598015606,0.280595392,0.0194121245,0.999942422,0.531953514,0.283431619,0.0435212031,0.999925733,0.578064442,0.296799868,-0.0958499238,0.999981165,0.551035881,0.297270626,-0.088867873,0.999978185,0.667007327,0.34477669,0.0639522821,0.999987,0.485176206,0.349070519,0.111778162,0.999948382,0.703778148,0.417369485,0.0428899229,0.988212585,0.44814533,0.422569096,0.0837948173,0.94694531,0.655339718,0.464431912,-0.126684323,0.988173127,0.475306809,0.463743627,-0.148486808,0.958439171,0.642563105,0.481799155,-0.18811956,0.976953,0.487674415,0.483720601,-0.217155188,0.935979187,0.625063,0.473760247,-0.221200615,0.976477504,0.504741669,0.474080652,-0.240879193,0.935564876,0.623108327,0.469201207,-0.140972048,0.966463149,0.504446507,0.467881709,-0.163734123,0.919584811,0.617469907,0.503935754,-0.0174003541,0.9998101,0.518467486,0.503451407,0.0173106585,0.999823749,0.608422279,0.627261281,-0.0313672684,0.993186891,0.500893712,0.622776628,-0.00314024161,0.98997,0.612308443,0.740733504,0.130107194,0.991318703,0.489316881,0.736872315,0.172220185,0.991294384,0.597788036,0.75651896,0.133035198,0.829537749,0.508738041,0.755951047,0.176577762,0.865175068,0.626972258,0.788923681,-0.0782675,0.983113945,0.452617824,0.785082459,-0.00819859095,0.984577537
150.0,0.561428,0.284912884,-0.166210204,0.999985099,0.571954429,0.27436766,-0.139734328,0.999960124,0.579384208,0.274242371,-0.139762372,0.999956906,0.58690232,0.274112016,-0.139814377,0.999959588,0.551054895,0.275180221,-0.133679301,0.999960124,0.544377685,0.275715739,-0.133592099,0.999952376,0.538486362,0.276426166,-0.133454874,0.999957085,0.598010898,0.280492574,0.0125688892,0.999942839,0.531955,0.283439547,0.04259241,0.99992609,0.577768445,0.296791822,-0.107699789,0.999981,0.550634265,0.297262609,-0.0992228314,0.999977887,0.667025924,0.344797075,0.0586890951,0.999986708,0.485177964,0.349325806,0.11080946,0.999948263,0.703778386,0.417901546,0.0382786356,0.987758279,0.448603094,0.422794312,0.0828480273,0.946256816,0.653574467,0.464878768,-0.132423475,0.987607539,0.475292742,0.463899702,-0.150365025,0.957522929,0.640544891,0.482413232,-0.195653871,0.976012945,0.487698644,0.484295249,-0.217741787,0.93462956,0.624154031,0.473942339,-0.228765473,0.975509822,0.504793823,0.474644661,-0.243442729,0.934203923,0.622250378,0.469264984,-0.146816626,0.965237737,0.504466951,0.468267739,-0.165505677,0.918139935,0.617464185,0.503918827,-0.0182110853,0.999811411,0.518464863,0.503414,0.0181447491,0.999825656,0.608547688,0.627318382,-0.0321973339,0.993344426,0.500726461,0.622780502,-0.00332314498,0.990297794,0.612365365,0.740750313,0.131921232,0.991524,0.488954097,0.736893594,0.179258019,0.991564453,0.597815633,0.756649196,0.135309622,0.831426561,0.508704841,0.75617379,0.184417635,0.867706239,0.627145529,0.788958,-0.0791831538,0.983455122,0.452432275,0.785217345,-0.00782096852,0.984963536
