time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.549708784,0.308264613,-0.738964558,0.999997,0.56081754,0.29789266,-0.712714732,0.999987841,0.568030655,0.298013389,-0.712698221,0.999987721,0.575174,0.298134118,-0.712726891,0.999988437,0.540609479,0.298140258,-0.709896505,0.999986053,0.533635855,0.298476696,-0.709954679,0.999985099,0.527537286,0.298898578,-0.709984064,0.999984,0.584194779,0.303193539,-0.502245903,0.999975443,0.521581948,0.304319352,-0.491451114,0.999961138,0.563712955,0.319112718,-0.656361222,0.999995232,0.537052393,0.3189933,-0.653473318,0.999993443,0.648654699,0.373121679,-0.329714656,0.999986768,0.46550715,0.374875903,-0.29003492,0.999964,0.666854203,0.45583266,-0.196719304,0.993824363,0.441204965,0.460383028,-0.16948624,0.976128578,0.670848906,0.534517,-0.350876719,0.991105,0.424057722,0.532884657,-0.322583228,0.96894151,0.681954384,0.558323,-0.40285024,0.978294,0.412987769,0.556893647,-0.372245789,0.94069159,0.668250263,0.559192657,-0.476405054,0.97994256,0.424570143,0.557551801,-0.446699202,0.944184721,0.661030293,0.55120486,-0.381031662,0.974317193,0.431831121,0.549792826,-0.354568899,0.935429096,0.605258048,0.52163738,-0.0137318028,0.999797404,0.50533849,0.519186378,0.0133999148,0.999779284,0.597900212,0.651387453,-0.0392910652,0.991191089,0.507576704,0.646237671,0.0166340303,0.988343418,0.573251665,0.760715246,0.246186063,0.991939485,0.51409173,0.758963704,0.292305142,0.989866734,0.561683357,0.774432182,0.25706163,0.895957649,0.524617553,0.772316,0.303376198,0.863755822,0.585291,0.800480843,-0.00472239684,0.988188684,0.482161731,0.79770416,0.0498800129,0.986907601
16.666666666666668,0.549729526,0.308297426,-0.776100695,0.999997,0.560851872,0.297789693,-0.74783504,0.99998796,0.568058908,0.297846347,-0.747820377,0.999987841,0.575139403,0.297920257,-0.747854054,0.999988556,0.540645778,0.298112035,-0.747894,0.999986231,0.533766031,0.298410684,-0.747968,0.999985278,0.527672768,0.298757017,-0.747996688,0.999984205,0.58462131,0.303073287,-0.525865,0.999975562,0.521602154,0.30424425,-0.529902279,0.999961853,0.563918948,0.319114894,-0.689047933,0.999995112,0.53739208,0.319012493,-0.690421224,0.999993384,0.648680687,0.373081356,-0.338990718,0.999985456,0.465575755,0.374769032,-0.327802718,0.999962151,0.666688859,0.457796931,-0.198642328,0.993421197,0.441159248,0.460381567,-0.213312864,0.976293147,0.670883298,0.53467685,-0.350053847,0.99053514,0.424023509,0.532889068,-0.365579098,0.968153715,0.681988418,0.558416,-0.401130855,0.977064192,0.412973851,0.556903064,-0.417381018,0.939152,0.668771565,0.559216201,-0.475107819,0.978812635,0.424490601,0.55755353,-0.488961846,0.942730963,0.661933422,0.551233709,-0.380413622,0.973000407,0.431691974,0.549785793,-0.396472394,0.933865488,0.605270267,0.521636784,-0.00951225683,0.999791,0.505280435,0.519081295,0.00919795688,0.999775052,0.600388169,0.651183426,-0.0321747661,0.990729451,0.504905462,0.646232903,0.0102931308,0.988098681,0.574855804,0.760380149,0.246659264,0.991668403,0.515368521,0.758890331,0.27042523,0.989750266,0.565203965,0.774467707,0.2572954,0.89596194,0.525963247,0.773067355,0.279591739,0.861956835,0.586431801,0.800676525,-0.00182330294,0.987889647,0.485209316,0.797732,0.0220666863,0.986656249
33.333333333333336,0.549733102,0.308336645,-0.78282851,0.999997,0.560883,0.297763139,-0.755094588,0.999988198,0.568105,0.297799885,-0.755078256,0.999988079,0.57512641,0.297859222,-0.755108416,0.999988735,0.540656507,0.298095584,-0.754772782,0.99998647,0.533826709,0.298354656,-0.754847229,0.999985576,0.527721345,0.298635,-0.754870415,0.999984562,0.584966779,0.303054303,-0.53482151,0.99997586,0.521596432,0.30417949,-0.537507713,0.999962866,0.563983,0.319135875,-0.696444452,0.999995053,0.537493587,0.319045722,-0.697357595,0.999993384,0.648676813,0.372796535,-0.346426934,0.999984086,0.465625495,0.374602497,-0.334487259,0.999960721,0.666676104,0.45880729,-0.204268575,0.993104,0.44091782,0.460497499,-0.219298229,0.976517081,0.670942068,0.534842908,-0.350273222,0.990000188,0.423909664,0.532910466,-0.370682597,0.967741072,0.682109118,0.558438838,-0.401116341,0.975887835,0.412914306,0.556923926,-0.422240198,0.938223243,0.669249296,0.559215546,-0.475093693,0.977719307,0.424399436,0.557568192,-0.492523193,0.941849411,0.662591219,0.551233709,-0.380641431,0.971763909,0.431525737,0.54978615,-0.400935352,0.932937801,0.605208933,0.521596551,-0.00872854143,0.999783576,0.504771054,0.518711507,0.00841444172,0.999770343,0.601510167,0.650299191,-0.0256156977,0.990295,0.502536,0.646170735,0.00941454526,0.987894952,0.575790167,0.75977397,0.240911871,0.991413653,0.515872777,0.75879389,0.254613072,0.989634275,0.566790164,0.774435639,0.249556199,0.895290613,0.526854694,0.773473501,0.26216644,0.860348463,0.586901963,0.800676644,-0.00587870972,0.987595677,0.485345751,0.797823668,0.00656840811,0.986414909
50.0,0.549716115,0.30833891,-0.781063855,0.999997,0.560882509,0.297676533,-0.753384113,0.999988377,0.568106353,0.297663212,-0.753366709,0.999988258,0.575080514,0.297682703,-0.753388584,0.999988854,0.540648937,0.298057348,-0.75276649,0.999986708,0.533836901,0.298277169,-0.752843082,0.999985874,0.527726889,0.298513502,-0.752871,0.99998492,0.585164666,0.302924305,-0.533657134,0.999976039,0.521565557,0.304124027,-0.534740448,0.99996382,0.563998401,0.319127202,-0.694883406,0.999995,0.537537456,0.319047511,-0.695364833,0.999993324,0.648701,0.372530192,-0.347365141,0.999982655,0.465649962,0.374369919,-0.331718445,0.999959707,0.66665,0.459427446,-0.20650053,0.992784142,0.440772951,0.460536063,-0.216376707,0.976749778,0.671021044,0.534905732,-0.351201355,0.989469707,0.423888326,0.532935739,-0.3692092,0.967607617,0.682228148,0.558443785,-0.401518673,0.974780262,0.412917644,0.556931913,-0.420603842,0.937824249,0.669744492,0.559202373,-0.475436062,0.976684809,0.424336553,0.557568967,-0.491024882,0.941468656,0.663223386,0.551223934,-0.381533206,0.970554113,0.431406438,0.549780607,-0.399444312,0.932508528,0.605237842,0.521703064,-0.00886072125,0.999774754,0.504563928,0.518708587,0.00854548533,0.999765217,0.602125466,0.649631321,-0.0214059129,0.989933312,0.501191318,0.646169245,0.0103661558,0.987708926,0.576248646,0.759144366,0.237705141,0.991240501,0.516047955,0.758684,0.255719751,0.98956275,0.567791879,0.774318457,0.245424375,0.895239472,0.527416587,0.773869276,0.2631675,0.859831929,0.587025642,0.800676525,-0.00868710224,0.98743242,0.48529759,0.797975898,0.00942776166,0.986269712
66.66666666666667,0.54962486,0.308307946,-0.780730665,0.999997,0.560819,0.297449976,-0.753243327,0.999988496,0.568056285,0.297374338,-0.753225148,0.999988377,0.574946,0.297360241,-0.753246605,0.999988914,0.540569186,0.297914803,-0.7523368,0.999986887,0.533821821,0.298088819,-0.752414644,0.999986112,0.527706087,0.298285425,-0.752442718,0.999985218,0.585217953,0.302662551,-0.534804463,0.999976158,0.521542132,0.303964585,-0.534572482,0.999964535,0.56399858,0.319064885,-0.695107758,0.999994874,0.537541509,0.319019347,-0.695197,0.999993265,0.64871484,0.372476131,-0.348997414,0.999981225,0.465690553,0.374226063,-0.33280468,0.999958694,0.666648269,0.459961206,-0.208684593,0.992509305,0.440772057,0.460536689,-0.217575818,0.976937652,0.671084821,0.535035491,-0.351393133,0.988970101,0.42385745,0.532951057,-0.368976831,0.967336595,0.682355,0.558493912,-0.401523858,0.973691285,0.412880123,0.556931555,-0.420173198,0.937171459,0.670134425,0.559221268,-0.475413114,0.975672603,0.424176216,0.557551622,-0.490415603,0.940841556,0.663674533,0.551250875,-0.381698608,0.969400883,0.431207359,0.549744964,-0.399193645,0.931844056,0.60523361,0.521704793,-0.00882878806,0.999767125,0.504444122,0.518657327,0.00851276,0.999761581,0.602132678,0.649506867,-0.0168763176,0.989581287,0.500164032,0.646230757,0.0105068125,0.987584412,0.57629174,0.758964717,0.237305641,0.991065323,0.516199946,0.758681476,0.253893644,0.989506662,0.567950189,0.774316907,0.244839445,0.895045578,0.527669072,0.774243534,0.261064768,0.858880818,0.587262094,0.80068177,-0.00920277927,0.987252653,0.485281378,0.798231244,0.00683429372,0.986124098
83.33333333333334,0.549589694,0.308285087,-0.781078935,0.99999696,0.560808659,0.297341,-0.753951848,0.999988437,0.568048358,0.297238201,-0.753933668,0.999988317,0.57488519,0.297208905,-0.753961265,0.999988854,0.540555775,0.297841847,-0.752781034,0.999986827,0.533822954,0.297990441,-0.752858043,0.999986053,0.527705133,0.298161089,-0.752884567,0.999985158,0.585261822,0.302548468,-0.536455512,0.999976039,0.521503627,0.303842247,-0.534698427,0.999964535,0.564003706,0.319025576,-0.695652604,0.999994695,0.537548602,0.318995565,-0.695310235,0.999993086,0.64871496,0.372317582,-0.35189271,0.99998033,0.465676099,0.374120086,-0.331908554,0.999957085,0.66666466,0.459981233,-0.214787036,0.992356658,0.440770239,0.460536182,-0.21515654,0.977028668,0.671124816,0.535035253,-0.35888803,0.988722324,0.423813194,0.532954633,-0.365731835,0.966953933,0.682487309,0.558475614,-0.40886572,0.973136365,0.412875295,0.556938529,-0.416787654,0.93635118,0.670416176,0.559155643,-0.482560575,0.975151,0.424024731,0.557552695,-0.487384379,0.940072775,0.663970828,0.551191509,-0.3891626,0.968809843,0.430997491,0.549732089,-0.396173835,0.931073666,0.605276585,0.521617293,-0.00885450188,0.999758184,0.504294693,0.518432081,0.00854147319,0.999755263,0.602787673,0.648906589,-0.0181759577,0.989229798,0.499197602,0.646170795,0.0105330478,0.987312,0.57638377,0.758564413,0.231928572,0.990773082,0.516146481,0.758460224,0.250552863,0.989297271,0.568212211,0.774040937,0.239496946,0.893328488,0.527658165,0.774289191,0.257567644,0.856750548,0.587271571,0.800583065,-0.0149624646,0.986906886,0.485241801,0.798248827,0.00251908135,0.985789
100.00000000000001,0.549535394,0.308262736,-0.779221416,0.999996901,0.560625792,0.297258824,-0.751984954,0.999988317,0.56787473,0.297100276,-0.751966953,0.999988258,0.574644625,0.2970227,-0.751995325,0.999988735,0.540383577,0.297826618,-0.750990033,0.999986708,0.533727884,0.297974944,-0.751066506,0.999986,0.527547896,0.298156232,-0.751093864,0.999985099,0.585172474,0.30233112,-0.534484327,0.999975801,0.521209836,0.303861171,-0.533243835,0.999964476,0.564012766,0.318957627,-0.693802953,0.999994516,0.537579656,0.318992227,-0.69362253,0.999992847,0.648716033,0.372317523,-0.35052228,0.999979317,0.465627432,0.374098927,-0.332354039,0.999955654,0.666663706,0.460091621,-0.213647783,0.992176592,0.440769106,0.460537225,-0.217682973,0.977271557,0.671192288,0.535019696,-0.358644456,0.988486469,0.423793167,0.532962739,-0.367598057,0.966814637,0.682623386,0.558433235,-0.408537179,0.972597718,0.412876815,0.556946,-0.418688744,0.935905814,0.670659304,0.55905956,-0.482280076,0.974663913,0.423933476,0.557551622,-0.488961399,0.939654768,0.664268494,0.551096737,-0.388996333,0.968253314,0.430871159,0.549709201,-0.397948861,0.930607438,0.605260134,0.521432519,-0.00878066,0.999750495,0.504120529,0.518095672,0.00847227778,0.999751,0.60290581,0.647595286,-0.0196455084,0.988867939,0.499016762,0.646000326,0.00667332159,0.987134218,0.576375246,0.758449614,0.218936369,0.990565181,0.516170144,0.758358836,0.237083718,0.989207566,0.568236887,0.773938239,0.225606143,0.892986357,0.527665675,0.774301171,0.243175104,0.855583608,0.587271,0.800591111,-0.0293438602,0.986709654,0.485382766,0.79829514,-0.0126557834,0.985610545
116.66666666666669,0.549491405,0.308180451,-0.788512409,0.999996841,0.560580552,0.297131956,-0.761648118,0.999988198,0.567848504,0.296932399,-0.761632085,0.999988198,0.574578106,0.29682669,-0.761672914,0.999988675,0.540314078,0.297771603,-0.76031661,0.999986589,0.533688545,0.29791373,-0.760397851,0.999985874,0.527485967,0.29811,-0.760428727,0.99998492,0.58517009,0.302133411,-0.544142842,0.999975681,0.521126032,0.303856462,-0.541564107,0.999964118,0.564031482,0.318826884,-0.702998757,0.999994278,0.537587941,0.318940163,-0.702430069,0.999992549,0.648716927,0.372297674,-0.358720243,0.999978244,0.465628028,0.373998195,-0.336968422,0.999953389,0.666659534,0.460169911,-0.224360436,0.99205327,0.440699607,0.460499942,-0.22047621,0.977220237,0.671237528,0.535010636,-0.371050417,0.988292217,0.423643261,0.532938898,-0.369643509,0.966233194,0.682657361,0.558423877,-0.420980662,0.972111106,0.412761062,0.556880772,-0.420407593,0.934709072,0.670778692,0.559023321,-0.495517075,0.974219143,0.423609227,0.557505727,-0.490920335,0.93853873,0.664426863,0.551044703,-0.401750296,0.967750549,0.430499136,0.549641609,-0.400156319,0.9294222,0.605151951,0.520387232,-0.00882388093,0.999740422,0.5038324,0.51652652,0.0085142469,0.999744594,0.602998853,0.64705807,-0.0224233642,0.988312,0.49772644,0.645574152,0.00526241492,0.986764193,0.576368153,0.758260489,0.209643915,0.990177393,0.516136885,0.758326709,0.229275838,0.98893708,0.568296134,0.773765504,0.215762988,0.891287625,0.527659059,0.774423718,0.23473309,0.853075504,0.587322712,0.80055654,-0.0411194079,0.986244619,0.48533541,0.798481405,-0.0230563302,0.98516804
133.33333333333334,0.549400151,0.308122963,-0.788083136,0.999996781,0.560533524,0.297039807,-0.761217952,0.99998796,0.567817152,0.296814531,-0.761208475,0.99998796,0.574518919,0.296687245,-0.761258185,0.999988437,0.540274322,0.297719955,-0.759845555,0.999986351,0.533683181,0.297856539,-0.759923458,0.999985576,0.52748245,0.298068047,-0.759952545,0.999984622,0.585172951,0.301999718,-0.543171763,0.999975264,0.52112484,0.303839296,-0.540424287,0.999963403,0.56403327,0.318769395,-0.702305734,0.99999404,0.537594,0.318927228,-0.70167172,0.999992192,0.648812294,0.372248858,-0.35691005,0.999977112,0.465726018,0.373987019,-0.336149037,0.999951482,0.666664302,0.460180283,-0.224110454,0.99184382,0.440686911,0.460496843,-0.220117092,0.976956546,0.671243131,0.535010755,-0.367785662,0.987881184,0.423535705,0.532934904,-0.369485527,0.965397298,0.682662785,0.558430731,-0.416323692,0.971209049,0.4126167,0.556880414,-0.419964343,0.933236897,0.670852304,0.559023082,-0.49023664,0.973379254,0.423210979,0.55749917,-0.489981472,0.937159956,0.664518952,0.551044643,-0.398248971,0.96678412,0.430093318,0.54960084,-0.399971843,0.927925,0.605177462,0.520236552,-0.00886349194,0.99973315,0.503828406,0.51619035,0.00855450053,0.999739826,0.603531659,0.647055745,-0.0303205736,0.987953603,0.497849822,0.645569205,0.00157897337,0.986560583,0.576387048,0.758167446,0.20483318,0.989927232,0.516127825,0.758324802,0.225396946,0.988817632,0.568328917,0.773745239,0.211302117,0.890326321,0.527654946,0.774625957,0.230977744,0.851831138,0.587328613,0.800556481,-0.044791583,0.985965252,0.485087812,0.798653841,-0.0259664562,0.984945297
150.0,0.54944,0.307914317,-0.779938161,0.999996781,0.560553432,0.296826422,-0.75181967,0.99998796,0.567833781,0.296609521,-0.75181222,0.999988,0.57451272,0.296491295,-0.751855254,0.999988437,0.540292382,0.297533303,-0.750763655,0.999986351,0.533709466,0.297662288,-0.75083214,0.999985635,0.527503192,0.297867954,-0.75085187,0.999984622,0.58516717,0.30188188,-0.531917155,0.999975383,0.521081388,0.303704292,-0.530738831,0.999963462,0.564113855,0.31856674,-0.693898678,0.999994,0.537666917,0.318792,-0.693743706,0.999992073,0.648728788,0.372201979,-0.349340051,0.999976575,0.465726554,0.373998344,-0.328257978,0.999950647,0.666624844,0.460156918,-0.21741873,0.991733313,0.440712243,0.460517943,-0.211932719,0.976872325,0.671274722,0.535011709,-0.364835292,0.987674832,0.423421353,0.532938719,-0.364541948,0.965046287,0.682755828,0.558429062,-0.414146781,0.970731318,0.412503809,0.55690074,-0.415634722,0.9326244,0.67096138,0.559007764,-0.488054961,0.972930849,0.422890723,0.557513058,-0.486483604,0.936584413,0.66461736,0.551012099,-0.395489395,0.966266453,0.429730296,0.549598157,-0.395605624,0.92729944,0.605124474,0.520200074,-0.00889717415,0.999730766,0.503783047,0.516152322,0.00858779158,0.999738634,0.60415566,0.647091269,-0.0360699631,0.987750411,0.497734308,0.64567703,0.00126226991,0.986470044,0.576449633,0.758013368,0.208035484,0.989756107,0.516125262,0.758323789,0.231473371,0.988753498,0.568438292,0.773589134,0.215292707,0.890272737,0.527658522,0.774743378,0.237806305,0.851260424,0.587620735,0.80055964,-0.0409887731,0.985809624,0.484925687,0.79870981,-0.0189455654,0.984813213
