time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00934341364,-0.634996772,-0.303610921,0.999984741,0.0147313448,-0.670497596,-0.288540244,0.999965906,0.0152510926,-0.67071104,-0.288043946,0.999965787,0.0149663277,-0.671278238,-0.287936538,0.999964714,-0.0176348109,-0.664573193,-0.287270159,0.999968052,-0.0172247477,-0.66536814,-0.287995309,0.999970913,-0.0176919084,-0.666547358,-0.287125826,0.999976397,0.0674457327,-0.647281229,-0.182683647,0.999955773,-0.0811645389,-0.630931854,-0.187923372,0.99997139,0.0352331027,-0.606854141,-0.268222928,0.999982476,-0.0073945676,-0.600703239,-0.26937896,0.99998343,0.171768472,-0.448326588,-0.0923881531,0.999806464,-0.152524531,-0.450153172,-0.105171256,0.999887705,0.20602335,-0.238851383,0.00261136517,0.858792663,-0.229354829,-0.246032804,0.0104517695,0.876193821,0.12949644,-0.108230121,0.0173002,0.284193277,-0.134835303,-0.0995547622,0.0414186716,0.399232805,0.100994758,-0.0627310202,0.0131382011,0.197648928,-0.0863144398,-0.0461279452,0.045004461,0.290718675,0.0866898522,-0.0774529129,-0.00152305188,0.193867847,-0.0817442685,-0.0699324533,0.0314257629,0.283173442,0.116521254,-0.105996221,0.015636621,0.190628439,-0.117432386,-0.101182885,0.0381910056,0.275489897,0.114799514,0.00614175061,0.0015205536,0.999141693,-0.115431055,-0.00696188211,-0.000367188361,0.99909997,0.0546610281,0.424559355,0.00436618133,0.986296415,-0.0616819151,0.404112041,0.00444197236,0.986085653,0.0495208092,0.77043581,0.13312149,0.989606,-0.0427613109,0.759188294,0.138124466,0.985553324,0.0502989814,0.814963102,0.135597751,0.705001473,-0.0403255858,0.806388,0.142414972,0.78371048,0.0490098707,0.884927809,0.00746209919,0.98108989,-0.0577245168,0.877583742,0.0133566698,0.980113804
16.666666666666668,0.00934478361,-0.626453519,-0.294917792,0.999977052,0.0147349238,-0.662584186,-0.281774729,0.999948204,0.015256485,-0.662794709,-0.281349689,0.999949574,0.0149713615,-0.663408279,-0.281097859,0.999949157,-0.017607715,-0.657247603,-0.28085041,0.999952137,-0.0171972644,-0.658019245,-0.281605929,0.999956191,-0.0176655576,-0.659240782,-0.280695617,0.999964595,0.0673839152,-0.643050492,-0.177550688,0.999935329,-0.0810109526,-0.628997803,-0.183269665,0.999955356,0.0352312885,-0.599855959,-0.25889349,0.99997282,-0.00737206405,-0.5945943,-0.260039687,0.999973118,0.171094984,-0.448240519,-0.0866369754,0.999794841,-0.152701691,-0.451198488,-0.0996212587,0.999871492,0.205818,-0.239492103,0.0107873688,0.856605887,-0.23357904,-0.24954249,0.0166625381,0.873474479,0.129532233,-0.108979806,0.0308372527,0.282722175,-0.13961564,-0.100897662,0.0474898852,0.397988111,0.101008587,-0.0632987395,0.025256129,0.196494028,-0.0933855399,-0.0467353947,0.0508971922,0.289524585,0.0858932212,-0.0791119114,0.010674757,0.192869961,-0.0865624,-0.0704328045,0.0388887748,0.282139271,0.11645937,-0.107120179,0.0290777143,0.189287588,-0.121427268,-0.10202565,0.0451357923,0.274379939,0.114706993,0.00614944799,0.00145733717,0.999052107,-0.115332358,-0.00696860952,-0.000286236027,0.999038637,0.0554941483,0.424627185,0.000438943709,0.986503601,-0.0684124455,0.40146485,0.00257009105,0.98610431,0.0525798649,0.771906793,0.115764156,0.989678681,-0.0430847406,0.758953512,0.127126873,0.985640109,0.0536248051,0.816566229,0.117131308,0.705548048,-0.0406176895,0.806264639,0.13096264,0.786796,0.0524042882,0.885552645,-0.00687424466,0.98093468,-0.0634431243,0.875993729,0.0105880164,0.979957044
33.333333333333336,0.00922492612,-0.622906,-0.288664311,0.999969065,0.0145802367,-0.659344196,-0.276106089,0.999928951,0.0151063176,-0.659552455,-0.275722,0.999931395,0.0148235708,-0.660170615,-0.275418937,0.999932408,-0.0176925827,-0.654128,-0.275277317,0.999935448,-0.0172801297,-0.654894948,-0.276064932,0.999939919,-0.0177489575,-0.656131208,-0.275140554,0.99995178,0.0671159402,-0.641325772,-0.172431082,0.999912381,-0.0809675232,-0.628089428,-0.177836165,0.999937,0.0351425335,-0.596855044,-0.252339721,0.999962628,-0.00739949336,-0.591822267,-0.253206402,0.999962449,0.170492709,-0.448331833,-0.0818702,0.999782503,-0.152872771,-0.452472359,-0.0943322703,0.999854445,0.205692336,-0.240001336,0.0120528005,0.855029345,-0.238515839,-0.251951605,0.0172654893,0.872288525,0.129578292,-0.109585747,0.0298262015,0.28351742,-0.143756375,-0.103141069,0.0433190838,0.400032938,0.101047985,-0.0636616573,0.0217950456,0.197548822,-0.0982478112,-0.0483512618,0.043731764,0.290805131,0.0853798166,-0.0807043687,0.0067051393,0.194115162,-0.0895694271,-0.0729590952,0.0322892,0.283674121,0.116426356,-0.108097188,0.0276935156,0.189866796,-0.124697246,-0.104064256,0.0408850946,0.275553316,0.11463853,0.00615184335,0.00127305428,0.998953581,-0.115258589,-0.00697027612,-8.22950315e-005,0.998970449,0.0563885,0.424677819,-0.0033979537,0.986649156,-0.0756717,0.400104225,0.000585736416,0.986087918,0.0559963137,0.773178637,0.104249597,0.989735544,-0.0435923859,0.759019196,0.12176054,0.985648036,0.0573126227,0.817902088,0.105098568,0.705229342,-0.0409794375,0.806402504,0.125502378,0.789414644,0.0550993197,0.88617152,-0.0194730107,0.980753303,-0.0674704835,0.875628,0.0079104919,0.979704916
50.0,0.00922016893,-0.621931255,-0.279651552,0.999962032,0.0145725599,-0.658427894,-0.267566204,0.999913037,0.0150999362,-0.658628404,-0.267199755,0.999916434,0.0148168849,-0.659254432,-0.266860455,0.999918044,-0.0176894963,-0.653216839,-0.266673267,0.999920905,-0.0172768384,-0.653983355,-0.26745227,0.99992609,-0.0177461691,-0.655217409,-0.26653704,0.999940813,0.0670959279,-0.640963614,-0.164737821,0.9998945,-0.0808125064,-0.627911,-0.169848889,0.999922395,0.0351425447,-0.596103728,-0.243429944,0.999954879,-0.00737391645,-0.591106296,-0.244194359,0.999954224,0.170250922,-0.448618919,-0.0752506256,0.999774575,-0.152877405,-0.454100966,-0.0869792849,0.999842227,0.205412865,-0.241181195,0.0204383247,0.851726949,-0.239965394,-0.255292,0.0250879526,0.869706,0.129671529,-0.110621758,0.0410681553,0.280886114,-0.145689145,-0.105307743,0.0529977828,0.398173869,0.101216994,-0.0645354,0.0335375667,0.19585453,-0.100742646,-0.049972672,0.0546773486,0.289158642,0.0852610394,-0.0819731727,0.0188580919,0.192531407,-0.0915727615,-0.0742336,0.0439132899,0.282170862,0.116429619,-0.109222166,0.0390369259,0.188113481,-0.126467347,-0.10579472,0.051008746,0.274196476,0.11455109,0.00615797425,0.00123730779,0.998899341,-0.115167178,-0.00697498163,-3.96960277e-005,0.998929799,0.0567870364,0.424766093,-0.00486153271,0.986837685,-0.0763500184,0.399327576,-8.72874589e-005,0.986113906,0.0575022213,0.773824573,0.10444352,0.9897843,-0.043603003,0.758937836,0.120925248,0.985717177,0.0588768162,0.818592191,0.10559053,0.705535352,-0.0409912579,0.806371152,0.124831364,0.792143583,0.0566904284,0.886625648,-0.0186097492,0.980590701,-0.0685281157,0.87481308,0.00789770205,0.979574859
66.66666666666667,0.00918106735,-0.621275306,-0.27554208,0.999956369,0.0145086478,-0.657825172,-0.263402194,0.9999,0.0150381643,-0.658021748,-0.263035059,0.999903679,0.0147560602,-0.658651,-0.262695849,0.999906421,-0.0177219249,-0.652595699,-0.262543589,0.999909461,-0.0173079725,-0.653362274,-0.263325602,0.999914825,-0.0177781824,-0.654594779,-0.262417,0.999932,0.0669569895,-0.640792489,-0.160532683,0.999878407,-0.0807881206,-0.627793,-0.165851876,0.999909759,0.0351105928,-0.595619917,-0.239267141,0.999948,-0.00737888971,-0.590609252,-0.240086764,0.999947071,0.169888362,-0.449056089,-0.0712325945,0.999767244,-0.152920276,-0.454972565,-0.0840054676,0.9998312,0.205391,-0.242124707,0.0233955886,0.84945178,-0.241125017,-0.256242424,0.0263684355,0.868108749,0.13005276,-0.111642,0.0408035554,0.280553401,-0.146795452,-0.106354125,0.0529891774,0.39784196,0.101662807,-0.0654255,0.0331320427,0.196073219,-0.102041312,-0.0508446544,0.0545709021,0.288759261,0.0852562711,-0.0834585652,0.0183706526,0.192865297,-0.092568405,-0.0753026828,0.043713592,0.281930566,0.116590068,-0.110426381,0.0387147777,0.188067287,-0.127436519,-0.106802918,0.0509294644,0.273891628,0.114462435,0.00616308581,0.00122457463,0.998840868,-0.115072705,-0.00697864452,-2.32831244e-005,0.998884439,0.0570000671,0.424840122,-0.00618982734,0.986890137,-0.0779537112,0.398634046,-0.00127554208,0.986045,0.0582399219,0.774587691,0.102104597,0.989753723,-0.0436687469,0.758924603,0.119063623,0.985658586,0.0596710593,0.819381475,0.103247166,0.705345452,-0.0410269946,0.806371093,0.123026058,0.7935853,0.0578055643,0.887137473,-0.0206256621,0.980336308,-0.069038637,0.874494553,0.00689567532,0.979290664
83.33333333333334,0.00917764753,-0.619424403,-0.277077466,0.999951541,0.0144977933,-0.656067967,-0.264525801,0.999888957,0.0150282774,-0.656262398,-0.264142573,0.999893129,0.0147465887,-0.656898558,-0.263835132,0.999896765,-0.0177229289,-0.650849819,-0.263597727,0.999899924,-0.0173084904,-0.651612401,-0.264368206,0.999905527,-0.0177790765,-0.652848184,-0.263467431,0.9999246,0.066901572,-0.639636099,-0.161310896,0.99986428,-0.0807238594,-0.626824915,-0.166567832,0.999899328,0.0351088271,-0.593972564,-0.240936011,0.999941409,-0.00736202439,-0.588987052,-0.241792575,0.999940276,0.169645637,-0.448979497,-0.0721371323,0.99975723,-0.152922347,-0.454968035,-0.0846916437,0.999819636,0.205226406,-0.242192939,0.0225092918,0.84745568,-0.241500109,-0.256195426,0.0260910057,0.867127299,0.130158991,-0.111686081,0.0396902263,0.27986443,-0.146809191,-0.106428273,0.0519197769,0.397344321,0.101815529,-0.0654453933,0.0325635187,0.195824176,-0.101863563,-0.0509169325,0.0531619154,0.288011879,0.0852360055,-0.0835431367,0.0179158431,0.192753747,-0.0925077572,-0.0754467249,0.0426579528,0.281319916,0.116619617,-0.110499501,0.0376831368,0.187613413,-0.127458841,-0.106907092,0.05001387,0.273147464,0.114393756,0.00617217738,0.00120742351,0.998770356,-0.115001336,-0.00698708883,-1.96574365e-006,0.998831511,0.0571494661,0.424989939,-0.0065527,0.986808896,-0.0789497495,0.398111254,-0.00182289316,0.985877812,0.0589597896,0.775405824,0.101263583,0.989652216,-0.0437122136,0.758932292,0.117680453,0.985491216,0.0604871549,0.82022047,0.102350421,0.704078078,-0.0410380401,0.806400061,0.121562429,0.793894827,0.0588248186,0.887598038,-0.0216461923,0.979987264,-0.0691191331,0.874364,0.00559500232,0.978883445
100.00000000000001,0.00943030603,-0.61873,-0.276695311,0.999946237,0.0146643082,-0.655443907,-0.264116675,0.999876201,0.0151947597,-0.655638337,-0.263734788,0.999880195,0.0149170598,-0.656269,-0.263426304,0.999885321,-0.01750274,-0.650219679,-0.263335615,0.999889255,-0.0170839392,-0.650984347,-0.26411739,0.999894559,-0.0175556615,-0.65222,-0.26321584,0.999916255,0.0669085681,-0.639422238,-0.160415441,0.999846935,-0.0804487,-0.626651704,-0.166263938,0.999886572,0.0353166647,-0.593425214,-0.240269288,0.999934,-0.00708365114,-0.588423133,-0.241269365,0.999933302,0.16959925,-0.449427813,-0.0707095861,0.999749303,-0.152868465,-0.45542264,-0.0845037177,0.999808967,0.205279678,-0.242464229,0.0218698923,0.845513165,-0.24199082,-0.256180197,0.0251900163,0.866996229,0.130592138,-0.112688877,0.030279398,0.281454,-0.146881104,-0.107348338,0.0426211171,0.400983483,0.1023525,-0.0663872808,0.0200977623,0.19793421,-0.101794913,-0.051910691,0.0411437415,0.290878057,0.0853299648,-0.0853460878,0.00494368421,0.195002526,-0.0924257264,-0.0773814321,0.0305438377,0.284427315,0.116891347,-0.111822009,0.027748473,0.189226523,-0.127476275,-0.108096354,0.0403464735,0.275725573,0.114327811,0.00617360929,0.00116122735,0.998707712,-0.114928596,-0.00698780827,4.84445809e-005,0.998779893,0.0577293411,0.424997956,-0.00763365207,0.986743867,-0.0798213407,0.397702157,-0.00262538856,0.985718,0.0601337813,0.775703,0.0986094549,0.989614606,-0.0438215509,0.758931,0.116807722,0.985373795,0.0617101714,0.820517898,0.0996332094,0.703627467,-0.0411045104,0.806403697,0.120733544,0.794684887,0.0596934631,0.887899339,-0.0246339,0.979782403,-0.0693769827,0.874264717,0.00477861892,0.978580475
116.66666666666669,0.010096861,-0.618486404,-0.276584893,0.999940515,0.0151536688,-0.655240119,-0.263910115,0.999862134,0.0156828538,-0.655436635,-0.263527572,0.999865651,0.0154120363,-0.656063676,-0.263219386,0.999872923,-0.0169346351,-0.650009,-0.263321728,0.999877691,-0.0165092014,-0.650775909,-0.264112145,0.99988246,-0.0169812106,-0.652011752,-0.263209224,0.999907196,0.066964224,-0.639402747,-0.159668952,0.999826729,-0.0800488219,-0.62662822,-0.166370496,0.999871671,0.0358176343,-0.593248188,-0.239902616,0.999925613,-0.00649301521,-0.588224292,-0.241132766,0.999925494,0.169556588,-0.450102091,-0.0695978105,0.999740601,-0.15280886,-0.455888867,-0.0848923177,0.999797463,0.205336511,-0.24268131,0.021631619,0.844168484,-0.242396563,-0.256139129,0.0214229729,0.867536128,0.130893409,-0.113766171,0.0191100482,0.284833401,-0.147025183,-0.108251542,0.0307297949,0.405868828,0.102689974,-0.067376174,0.00707958639,0.201497048,-0.10191498,-0.0529179685,0.0273434091,0.29486227,0.0853669122,-0.0871797949,-0.00849846285,0.198690057,-0.0924364552,-0.079325825,0.0164058357,0.288688421,0.117068529,-0.113233604,0.0162105858,0.192105368,-0.127558514,-0.109293185,0.0280460585,0.279307336,0.114270911,0.00616601389,0.00116386835,0.998635113,-0.114864931,-0.00697889784,4.8699043e-005,0.998719394,0.0586008616,0.424995393,-0.00830883626,0.986659765,-0.0805876404,0.397280961,-0.00370363565,0.985556,0.0615315326,0.775830328,0.0965120718,0.989555538,-0.0439290032,0.758890808,0.115199432,0.985224426,0.063171424,0.82063657,0.0974812657,0.702979207,-0.0411615223,0.806365192,0.119117029,0.794696629,0.0611045472,0.888184667,-0.026987398,0.979573369,-0.0693963394,0.874159575,0.00301201642,0.978257477
133.33333333333334,0.0103812236,-0.618392229,-0.274773687,0.99993515,0.0153607354,-0.655162275,-0.2620323,0.999849141,0.0158892348,-0.655359507,-0.26165694,0.99985224,0.0156219127,-0.655983806,-0.261343181,0.99986136,-0.0167001169,-0.649938226,-0.261720866,0.999866784,-0.0162717756,-0.650706112,-0.262519717,0.999871075,-0.0167451706,-0.651940882,-0.261619508,0.999898732,0.0669556633,-0.639398813,-0.157203808,0.999809265,-0.0799892917,-0.626629174,-0.165084258,0.999858081,0.0359811895,-0.593166292,-0.237786859,0.999918044,-0.00630241912,-0.588143051,-0.239319041,0.999918342,0.169305563,-0.450728059,-0.0672219,0.999733865,-0.152846009,-0.456341386,-0.0841049626,0.999787271,0.205130711,-0.24291876,0.0214042459,0.842286646,-0.242534697,-0.25612843,0.0208220799,0.867305934,0.130903244,-0.114574432,0.0172165148,0.286722928,-0.147278756,-0.108978458,0.028164614,0.408717632,0.102712184,-0.0681827217,0.00500468118,0.203956455,-0.102326199,-0.0538224727,0.0246172771,0.297327518,0.0852806494,-0.0883747712,-0.0106669012,0.201251239,-0.0927501,-0.0806252062,0.013417284,0.291445374,0.117048837,-0.114205368,0.0142361159,0.194074571,-0.127787322,-0.110170603,0.025319254,0.281625479,0.114229277,0.00614896975,0.00116073887,0.998572052,-0.114817157,-0.00696019782,5.37922424e-005,0.998666108,0.0591854453,0.424949557,-0.00893568899,0.98665607,-0.0814939216,0.396962136,-0.00507723959,0.985431254,0.0620683543,0.775804281,0.0966784656,0.989517152,-0.0443111695,0.758800685,0.113962285,0.985128284,0.0636839271,0.820606947,0.0977876186,0.702084363,-0.041468583,0.806284308,0.117917992,0.795096457,0.061450284,0.888214767,-0.0267550852,0.979397953,-0.0699039549,0.873962402,0.00159478665,0.978006899
150.0,0.0109850159,-0.618184149,-0.273838937,0.999930203,0.015893627,-0.654973567,-0.261106193,0.99983722,0.0164202917,-0.655171752,-0.260733455,0.999839962,0.0161575563,-0.655793309,-0.260416776,0.99985075,-0.0161234625,-0.649771035,-0.260934293,0.99985671,-0.0156917199,-0.650540829,-0.26173383,0.999860823,-0.0161672682,-0.651774704,-0.260838628,0.999891102,0.0670597702,-0.639346838,-0.156006932,0.999793112,-0.0796567127,-0.626620829,-0.164501235,0.999845862,0.036410965,-0.592995942,-0.236688554,0.999911129,-0.00582592143,-0.587991,-0.238389507,0.999912,0.169280142,-0.451167613,-0.0659962147,0.999727964,-0.152827665,-0.45685488,-0.0837656707,0.999779403,0.205096096,-0.243097574,0.0212467164,0.840136111,-0.242598131,-0.256218493,0.0201403908,0.867323756,0.130955845,-0.115273781,0.0161688607,0.287512332,-0.147317946,-0.109441355,0.0264499374,0.411627769,0.102817588,-0.0689602494,0.00399935292,0.205507472,-0.102405831,-0.0543599613,0.0228831097,0.299838513,0.0852822363,-0.089433223,-0.0116897812,0.20292379,-0.0927746892,-0.0813135877,0.0115459608,0.294230521,0.117073506,-0.115035504,0.0131601905,0.195256248,-0.127811283,-0.110692978,0.0235352516,0.283970177,0.114189453,0.00614013197,0.00116018415,0.998518765,-0.11477226,-0.00695025409,5.65100381e-005,0.998620689,0.0599160604,0.424897254,-0.00938052312,0.986625433,-0.0814574435,0.396645904,-0.00600241916,0.985301733,0.0630908906,0.775797844,0.0964997485,0.98948586,-0.044334013,0.758612,0.113044441,0.985021472,0.0646966398,0.820598185,0.0976677164,0.701251864,-0.0414812,0.806090295,0.117033236,0.795229,0.0621257462,0.888263583,-0.0268828925,0.979245067,-0.0698531568,0.873699129,0.00067578163,0.977765381
