time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.683413088,0.540752113,2.63881414e-008,0.666939259,0.548493505,-0.00334392069,0.661141455,0.557139695,-0.00601368118,0.660222232,0.565779924,-0.00832129177,0.658322573,0.57241559,-0.00952061825,0.679336429,0.557858288,-0.00693863025,0.673357666,0.571408212,-0.0123694679,0.666063547,0.570492685,-0.0147782825,0.663944662,0.566867,-0.0149285402,0.690268278,0.558261335,-0.0062273154,0.683137476,0.570948,-0.00900857337,0.67603761,0.569819808,-0.00892953202,0.675346196,0.566195071,-0.00868122838,0.698236108,0.558258176,-0.00573910447,0.691196144,0.569700539,-0.0069960421,0.684932,0.568259,-0.00422181049,0.684591115,0.564455807,-0.00233322079,0.703375578,0.558358908,-0.00559715275,0.697500825,0.567229509,-0.00577011751,0.692474067,0.566684306,-0.00321699167,0.692414761,0.563525498,-0.00115573721,0.450353801,0.546379,-7.77924e-008,0.465227365,0.553304613,-0.0041079,0.470489174,0.563662529,-0.00586181879,0.472357035,0.573056102,-0.00681432476,0.475215942,0.58050549,-0.00672108587,0.45309788,0.571125925,-0.00367897726,0.456714332,0.583265185,-0.00607976737,0.46433872,0.587118626,-0.00775158592,0.470582277,0.588275731,-0.0082393866,0.443333447,0.571012557,-0.00196813466,0.450050205,0.582763791,-0.00301019405,0.458255529,0.586280227,-0.00343873887,0.465807736,0.587260485,-0.00365513586,0.438205719,0.569786072,-0.00055560458,0.446565717,0.580723763,-0.00159563497,0.454819292,0.584192574,-0.000915062614,0.462358862,0.585485637,-0.000294154277,0.436358213,0.568276942,0.000603351858,0.443627566,0.577567637,-0.000351322233,0.451387465,0.581219196,0.000548830256,0.458781242,0.582875669,0.00165036065
16.666666666666668,0.683667779,0.541329503,3.91137824e-008,0.668014944,0.547651947,-0.00526090153,0.661466181,0.556212068,-0.00864940509,0.659424543,0.565080583,-0.0111158257,0.657438219,0.571715653,-0.0125310309,0.679174483,0.557937443,-0.00899930112,0.672252953,0.571128488,-0.014628591,0.664894,0.571194291,-0.0171741694,0.661826134,0.568537354,-0.0175104365,0.690505743,0.558410466,-0.00730162114,0.681067705,0.570481956,-0.0110974833,0.674223483,0.569203615,-0.0113691809,0.674003601,0.565969884,-0.0109819751,0.69819659,0.558617413,-0.00584147824,0.689382195,0.569758,-0.00827676244,0.683351219,0.568036914,-0.00585804414,0.683483124,0.564378619,-0.00379870716,0.703023136,0.558899462,-0.00479155453,0.69624126,0.568168283,-0.00638913782,0.691202223,0.567249477,-0.00433336338,0.691373944,0.564064443,-0.00219036802,0.451067477,0.546934247,-7.33370129e-008,0.466209531,0.553808391,-0.00410676422,0.471338838,0.564011931,-0.00558516197,0.473010868,0.573224604,-0.00610799575,0.475821,0.580158114,-0.00555058289,0.453662694,0.571138144,-0.00515559502,0.457270622,0.583852112,-0.00701196352,0.465194643,0.587238312,-0.00759179331,0.471311837,0.587914705,-0.00718251569,0.443543375,0.571169853,-0.00310186809,0.449907839,0.583672047,-0.00383301778,0.459395379,0.586779535,-0.00336509966,0.467325777,0.587005794,-0.00278252317,0.438231319,0.570010185,-0.00115674676,0.445793,0.581411,-0.00161855458,0.454769552,0.584091842,-0.000426674727,0.46233812,0.584234953,0.000536792388,0.436528981,0.568502545,0.000514768937,0.443310082,0.577303052,0.000235045038,0.451266557,0.580283105,0.00128064724,0.458303243,0.581066787,0.00241681328
33.333333333333336,0.684270263,0.541616917,4.95303104e-011,0.668186069,0.547600687,-0.00581156695,0.661451399,0.556110919,-0.00936851185,0.659563482,0.56492573,-0.0118745677,0.657488406,0.571630657,-0.013062058,0.680064678,0.557903171,-0.00904750731,0.672040462,0.570706725,-0.0148280459,0.665776789,0.568113744,-0.0173883736,0.665041089,0.564001322,-0.0177118704,0.691154182,0.558617651,-0.00714238919,0.681363285,0.570473075,-0.0110049434,0.67524904,0.567755938,-0.0112536829,0.676440895,0.563879907,-0.0107806278,0.698361576,0.559009314,-0.00559305632,0.688881516,0.570072055,-0.0079483008,0.683457196,0.567429721,-0.00542736799,0.68480283,0.563547969,-0.00329758762,0.702741265,0.559384644,-0.00451233657,0.694998562,0.56835,-0.00592824165,0.690556,0.566785276,-0.00388514833,0.691984355,0.563462377,-0.00184607401,0.451722562,0.547110677,-6.74004212e-008,0.46705991,0.554148793,-0.00423173467,0.472411871,0.564444184,-0.0056572184,0.474122286,0.573813796,-0.00594871258,0.477006823,0.580925763,-0.00517956121,0.454380363,0.571091354,-0.00617151428,0.458163738,0.584310889,-0.00750854472,0.46529904,0.588306487,-0.00745019037,0.470889181,0.589669764,-0.00672114128,0.443710327,0.571335852,-0.00397346215,0.450636148,0.584415257,-0.00448182831,0.459258497,0.588112772,-0.00355383405,0.466826111,0.589018285,-0.00269081397,0.43824929,0.570453227,-0.0017719334,0.446462393,0.582089186,-0.0019165097,0.454944432,0.585425735,-0.000445453858,0.462228358,0.586502254,0.000598795305,0.436773539,0.569299,0.000159081726,0.443856359,0.578378916,-0.000104109196,0.451689273,0.581719,0.00100645516,0.458859444,0.583060443,0.00216790219
50.0,0.683836818,0.541367,4.69512607e-009,0.6683321,0.547414124,-0.0054026735,0.66148752,0.556013465,-0.00881598238,0.659440517,0.564703405,-0.0113038337,0.657544851,0.571342766,-0.0125885876,0.679677,0.558130205,-0.00869089458,0.671544909,0.570772827,-0.014288147,0.665332854,0.56849885,-0.0168795735,0.664643109,0.564459205,-0.0172447432,0.690690219,0.558511674,-0.00696852244,0.681009,0.570112348,-0.0104833106,0.674977958,0.567883372,-0.0108640147,0.676095903,0.564184606,-0.0106312046,0.697852,0.558618963,-0.00555014,0.688787878,0.569393277,-0.0075812079,0.683439076,0.567091763,-0.00528039085,0.684677243,0.563316703,-0.0034270843,0.702232897,0.558845699,-0.00456162216,0.695243657,0.567654431,-0.00573233841,0.690834761,0.566431284,-0.00373884547,0.691992521,0.563288271,-0.00178400241,0.451275706,0.546952784,-6.39305497e-008,0.466861457,0.553785324,-0.0041201748,0.473066062,0.563894868,-0.00563092856,0.475109756,0.573317409,-0.00626120484,0.477817625,0.580668807,-0.0059742,0.456092387,0.571402967,-0.00520385569,0.459864378,0.584294617,-0.0065276972,0.464981616,0.588945806,-0.00664640497,0.468941182,0.591569304,-0.00622745277,0.445148796,0.571694195,-0.0034606054,0.451737195,0.58456707,-0.00412964774,0.459725827,0.587732315,-0.00327398907,0.466226608,0.588372111,-0.00231107953,0.439103097,0.570745349,-0.00180408533,0.446658343,0.582247674,-0.00229688291,0.45460704,0.584826,-0.000732110115,0.460741937,0.585346222,0.000590818177,0.436752796,0.569497049,-0.000466486526,0.443229079,0.578433692,-0.000901065068,0.450527489,0.581331074,0.000357373,0.456876308,0.582107,0.00175698241
66.66666666666667,0.683609664,0.541434109,-4.09913575e-010,0.668052554,0.547444105,-0.00511234393,0.661330581,0.556114852,-0.00825438,0.659439206,0.564801097,-0.0105281072,0.657842577,0.571299553,-0.0115739591,0.679789484,0.557950139,-0.00772590144,0.672527909,0.570351303,-0.0131668169,0.666525662,0.567825377,-0.0157685634,0.666137397,0.563592911,-0.0161134377,0.690661252,0.558142483,-0.00609112578,0.681781232,0.569631338,-0.00958511792,0.675738811,0.567204177,-0.0101199914,0.67689085,0.563435733,-0.00992155913,0.697719455,0.558154285,-0.00477147335,0.689116776,0.568868876,-0.00682309549,0.683695197,0.566429734,-0.00457772333,0.68492949,0.562661707,-0.00270546,0.701960206,0.558366477,-0.00385869038,0.694793582,0.567284584,-0.00500892708,0.690482795,0.565730035,-0.00292631681,0.691823125,0.562350154,-0.000903097622,0.451874495,0.547099352,-6.30887413e-008,0.467374444,0.554161251,-0.00382232107,0.473235875,0.564408,-0.00496526,0.475382268,0.573596716,-0.00521972682,0.478608489,0.580608249,-0.00450696796,0.456290245,0.571499288,-0.00475822855,0.460900158,0.584760845,-0.00601863,0.467389643,0.58903116,-0.00607913779,0.472066373,0.590724,-0.00544603262,0.445613921,0.571700156,-0.00306345802,0.452145308,0.584872484,-0.00337139214,0.460692406,0.588186622,-0.00255526463,0.467672646,0.588612854,-0.00163192197,0.439902633,0.570643067,-0.00144047674,0.447018564,0.582210362,-0.00155422033,0.455361068,0.585140884,-0.000117248055,0.461861104,0.585870743,0.00105468428,0.438004255,0.569239736,-8.8938621e-005,0.443815798,0.578410447,-0.000252375728,0.451313704,0.581540287,0.00107635139,0.457931966,0.582416117,0.00249361526
83.33333333333334,0.683501065,0.541523337,4.98686825e-009,0.667489171,0.547029555,-0.00587168289,0.660851,0.555558801,-0.00926410779,0.65903753,0.564540863,-0.0115362518,0.657717049,0.571100712,-0.0125685856,0.678931534,0.558097839,-0.00884683337,0.671893597,0.570663154,-0.0139770992,0.665163755,0.568390965,-0.0161919817,0.66415143,0.564457953,-0.0163699947,0.689974844,0.558319032,-0.00675397366,0.681440294,0.569835663,-0.0100086182,0.674943805,0.567256331,-0.0101717915,0.676015675,0.563411593,-0.00976818,0.697247565,0.558210611,-0.00497071026,0.689121842,0.5689345,-0.00705323787,0.6832968,0.566450238,-0.00463463319,0.684284866,0.562564433,-0.00263651577,0.701625943,0.558248341,-0.00362478173,0.695174,0.567224205,-0.00504532596,0.690477073,0.565741897,-0.00300575024,0.691400528,0.562339604,-0.000962079503,0.451571971,0.547154367,-6.13791187e-008,0.467497438,0.553974,-0.00437086215,0.473710775,0.56417352,-0.00605808571,0.475869834,0.573717117,-0.00681017898,0.479758233,0.580877781,-0.00663202628,0.457735777,0.571664214,-0.0058074,0.461654574,0.585021615,-0.00767252361,0.467121869,0.589560866,-0.008102,0.471589506,0.59180218,-0.0077262097,0.446596742,0.572122574,-0.00395453116,0.453460425,0.585264146,-0.00508638099,0.462066919,0.587628663,-0.00435879454,0.468852252,0.587476313,-0.00327626476,0.44021681,0.57117635,-0.00214877515,0.447931468,0.582652628,-0.00278204517,0.456022382,0.584232628,-0.000934136158,0.461972803,0.583774924,0.000729211257,0.437443584,0.569790065,-0.000685625477,0.44371748,0.57846278,-0.000963271828,0.451177567,0.580665767,0.000635686,0.457330167,0.580678642,0.00238902657
100.00000000000001,0.683243632,0.541798413,9.99717553e-009,0.667381346,0.547244728,-0.0056228796,0.66076076,0.555701315,-0.00876267068,0.659203351,0.564422607,-0.0108197592,0.658168674,0.570879519,-0.0116675254,0.679194868,0.558401525,-0.00838019792,0.672449529,0.570671201,-0.0132847819,0.665804923,0.568617284,-0.0154001117,0.66482985,0.56479758,-0.0154905422,0.690258682,0.558547676,-0.00631038332,0.682357848,0.569996595,-0.00932812318,0.675765872,0.567739129,-0.00945837237,0.676418245,0.564008892,-0.00903574284,0.697511494,0.558390737,-0.00453361683,0.689723313,0.568918288,-0.00646545738,0.684055567,0.566632748,-0.00420577172,0.685001433,0.562866211,-0.00233371719,0.701778114,0.558454931,-0.00316172745,0.695437253,0.567400157,-0.00443389779,0.691095471,0.565933824,-0.0024373983,0.692235529,0.562529743,-0.000447254686,0.452269495,0.54703176,-5.14275449e-008,0.468021363,0.55389595,-0.00369990012,0.473901033,0.564147472,-0.00497098174,0.476169318,0.573569417,-0.0053353929,0.479679167,0.580715299,-0.0048063756,0.458590299,0.571568668,-0.00549416617,0.462267548,0.584754646,-0.00700728502,0.467524946,0.589437187,-0.00695792772,0.471669436,0.591936231,-0.00623404514,0.447228521,0.571882784,-0.00382675487,0.453369349,0.585457265,-0.00467002392,0.461422056,0.588458598,-0.00336134643,0.467670321,0.588909805,-0.00181942654,0.440648526,0.57076925,-0.00216171728,0.447202742,0.58259356,-0.0024952509,0.455161422,0.58502835,-0.000295024918,0.461023688,0.585402846,0.00163433317,0.437922239,0.569138288,-0.000785969198,0.443213463,0.577960432,-0.000729549385,0.450510412,0.580831766,0.00107484823,0.456719965,0.581597626,0.00295635
116.66666666666669,0.683012962,0.541718602,6.6241661e-009,0.667251706,0.547284544,-0.00560219306,0.660838246,0.555883229,-0.00877715275,0.659282207,0.564485371,-0.0108957179,0.65794313,0.570855319,-0.0118527627,0.679904819,0.558062732,-0.00877581816,0.672636271,0.570439458,-0.0139668072,0.665957749,0.568395793,-0.0162820276,0.664883614,0.564562142,-0.016481813,0.690797746,0.558259726,-0.00678753434,0.682492077,0.569913566,-0.0101211658,0.675827324,0.567645431,-0.0103563461,0.676419318,0.563864529,-0.009935854,0.697806299,0.558258593,-0.00508361217,0.689984381,0.569234729,-0.00718993694,0.683870435,0.566936731,-0.00490041776,0.68445462,0.563077509,-0.00293054665,0.701917946,0.558397174,-0.00378736737,0.69563514,0.567568,-0.00515765464,0.690672,0.566292822,-0.00319192093,0.691161513,0.56299603,-0.00119635626,0.452311546,0.546841,-5.04996649e-008,0.468570948,0.55376327,-0.00387753476,0.47458,0.564097822,-0.00527589442,0.477032423,0.57373184,-0.0058435821,0.481219471,0.581100404,-0.00548838917,0.459490925,0.572013438,-0.00421823049,0.463561773,0.584759,-0.00533625763,0.468791693,0.589466333,-0.00529437885,0.473031193,0.592083752,-0.00468534976,0.44793275,0.572270811,-0.00251944177,0.454466462,0.585383594,-0.00271068281,0.462321818,0.588758051,-0.00149448798,0.468565524,0.589689493,-0.00026084829,0.441067815,0.571036,-0.000948105648,0.447651207,0.582813621,-0.00116204529,0.455365062,0.585669756,0.000825082185,0.461218238,0.586463749,0.00250619208,0.437978953,0.569384694,0.000321007828,0.443124413,0.578572,0.000225446638,0.450369656,0.581741571,0.00194963394,0.45664686,0.582773,0.00374610559
133.33333333333334,0.683151484,0.54157871,1.24876589e-008,0.667618871,0.546997488,-0.0054039238,0.661127925,0.5556162,-0.00863426272,0.658957303,0.564258099,-0.0109019438,0.657637239,0.570727587,-0.0120681375,0.679032505,0.558067143,-0.00878282078,0.672381341,0.570546389,-0.0140074743,0.66530019,0.569333494,-0.0163413789,0.663353443,0.565935671,-0.0165972579,0.689884484,0.558307171,-0.00704909349,0.681980908,0.57008177,-0.010352456,0.675149679,0.568249404,-0.0105242198,0.675498486,0.564570487,-0.0101332674,0.697105169,0.558206,-0.00559658883,0.68994832,0.569281459,-0.00775132887,0.683595717,0.567443252,-0.00544443,0.683888853,0.56372267,-0.00353358965,0.701602817,0.558199584,-0.00454254961,0.695967197,0.567563,-0.0060360874,0.690711,0.56661135,-0.00403222907,0.690775156,0.563382089,-0.00203331397,0.452521384,0.546965837,-4.34294805e-008,0.468740344,0.554166496,-0.00345319672,0.474726975,0.564715385,-0.00419149827,0.476911187,0.57400775,-0.00412130775,0.48104763,0.580997288,-0.00317182625,0.459695041,0.572527945,-0.00350649748,0.463597089,0.585338235,-0.00398479821,0.468565196,0.590073824,-0.00358730159,0.472370297,0.592924476,-0.00284571596,0.447899193,0.57255,-0.00188103027,0.453884959,0.585599244,-0.00170199992,0.46143055,0.588553667,-0.000374523952,0.46725595,0.589101195,0.000999772106,0.441077292,0.571049094,-0.00031990945,0.44709006,0.582381308,-4.93823354e-005,0.454617262,0.584963,0.0020000746,0.460142255,0.585531652,0.00370988133,0.438111842,0.569171,0.000955143303,0.442966282,0.577848613,0.00140637485,0.450184375,0.580894232,0.00332404813,0.456227422,0.581769347,0.00520360284
150.0,0.682822049,0.541826785,6.5165171e-009,0.66738981,0.547253489,-0.0047588218,0.661131859,0.555808067,-0.00768597471,0.659166276,0.564285934,-0.00975045562,0.658055723,0.570637047,-0.0106516005,0.678806305,0.558056712,-0.00799876638,0.673391581,0.570472836,-0.0129912375,0.666868508,0.568661034,-0.0151711795,0.665849507,0.564702034,-0.0152494963,0.689784765,0.558243394,-0.00648302818,0.683151305,0.570177138,-0.00946429744,0.676275373,0.568302572,-0.00967342,0.676682889,0.564513922,-0.00931543857,0.697203875,0.558095,-0.00518919341,0.691048682,0.569335282,-0.00695458334,0.684536219,0.567537308,-0.00467800489,0.684906423,0.56381911,-0.00282943947,0.701897442,0.558132172,-0.0042373836,0.696599126,0.567437947,-0.00537426211,0.691288948,0.566659093,-0.00330950622,0.691396534,0.563470423,-0.00130814081,0.452457786,0.546890914,-4.34818794e-008,0.468984693,0.554173231,-0.00338644697,0.475032032,0.564678431,-0.00413272902,0.477435231,0.573915303,-0.00412011147,0.481212258,0.581042945,-0.00320295617,0.459852636,0.572474,-0.00300795701,0.464057654,0.585294247,-0.00363524654,0.469205946,0.590181351,-0.00342818117,0.473487943,0.592971623,-0.00272454345,0.448320895,0.572576106,-0.00146146573,0.454689801,0.585556269,-0.00116129697,0.46221146,0.589342892,-7.37417358e-005,0.468473375,0.5906,0.00103297294,0.441657513,0.571248055,-5.2126863e-005,0.448007911,0.582848,0.000221554088,0.455426604,0.58640784,0.00198456598,0.461249053,0.587848842,0.00343814585,0.438965321,0.569581151,0.00108723377,0.444187194,0.57885927,0.00148479769,0.451200694,0.582617283,0.00331049878,0.457328618,0.584199905,0.00510450406
