time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.465143681,0.59914434,-4.17332586e-008,0.476990819,0.599749088,-0.00407876959,0.482681543,0.604302526,-0.00618993258,0.484221,0.610373676,-0.00764036085,0.484085888,0.614981472,-0.00861822441,0.475090295,0.611938775,-0.00503142411,0.483876288,0.61888808,-0.00747511163,0.489732355,0.62068826,-0.00881148502,0.49341622,0.620773911,-0.00924019143,0.470397592,0.614631057,-0.00431349222,0.479928583,0.621709406,-0.00618613698,0.487279296,0.623282969,-0.00704782689,0.492322832,0.622814894,-0.00746727409,0.467663,0.616110146,-0.00398464734,0.476840973,0.623071194,-0.00591422245,0.484338,0.624402642,-0.00628249068,0.489594668,0.623931825,-0.00613988377,0.467170477,0.616670787,-0.00396945886,0.474834144,0.622438788,-0.00518770562,0.481196433,0.624098897,-0.00495632831,0.486271471,0.623897,-0.00446987897
16.666666666666668,0.462486893,0.59891212,-5.45667405e-008,0.475063652,0.598336756,-0.00792722,0.481603116,0.601950169,-0.011309294,0.483992964,0.60873127,-0.0130388411,0.4854334,0.613900244,-0.0139687434,0.468709081,0.609152138,-0.01050465,0.480790824,0.617021859,-0.0142779518,0.489444792,0.619759619,-0.0159726664,0.495241433,0.621008396,-0.0166762527,0.464998126,0.612659454,-0.00779400626,0.476906657,0.620262504,-0.0110903578,0.486093491,0.623002887,-0.0121096587,0.492851913,0.62391144,-0.0126629574,0.464218676,0.614584923,-0.0055942093,0.47456795,0.6215868,-0.00919203646,0.48325184,0.624236524,-0.010397939,0.490183502,0.625214398,-0.0107981712,0.465680897,0.615619779,-0.00387857365,0.473817617,0.621353567,-0.00689291907,0.4806104,0.623673439,-0.0079464158,0.486529648,0.624663472,-0.0083321156
33.333333333333336,0.462868184,0.597994864,-5.35960538e-008,0.475711942,0.598099828,-0.00716881035,0.482073307,0.602265775,-0.0100151431,0.484024256,0.608703196,-0.0114223482,0.485822439,0.613768637,-0.0121361883,0.470366418,0.609636545,-0.00814123731,0.480776876,0.617173731,-0.01148332,0.488998204,0.620092392,-0.0134867309,0.494882166,0.621609747,-0.0145008005,0.465584934,0.612248,-0.00573526137,0.476174,0.61979,-0.00872514211,0.48518452,0.622724533,-0.0101143038,0.492377311,0.623919368,-0.0108776325,0.464050502,0.61353755,-0.0038814384,0.473409802,0.620688796,-0.00729990844,0.481668532,0.623511434,-0.00873930752,0.488716602,0.62473768,-0.00924090855,0.464959264,0.614164948,-0.00245892256,0.472501695,0.620121479,-0.00543509051,0.47916019,0.622616887,-0.00653376058,0.485378504,0.623870313,-0.0068810964
50.0,0.462611765,0.598181844,-4.84462781e-008,0.47583288,0.598276436,-0.00676678447,0.482257277,0.602408409,-0.00946917664,0.483771503,0.608861566,-0.0107433451,0.485413253,0.613835037,-0.0113875084,0.470387459,0.609995246,-0.00844361447,0.48078382,0.617619634,-0.011562597,0.488778651,0.62041384,-0.0132878255,0.494363278,0.621753514,-0.0140916193,0.465311,0.612457395,-0.00616147602,0.476181895,0.620116,-0.00901296549,0.485079706,0.622910559,-0.0101822214,0.492028177,0.623961031,-0.0107729677,0.463532031,0.613515317,-0.00433824724,0.473059356,0.620765746,-0.0074772588,0.481368423,0.623496175,-0.00873380434,0.488232017,0.624648392,-0.00915270764,0.464181781,0.613879561,-0.00291246665,0.471673071,0.61999917,-0.00579239195,0.478412122,0.622510731,-0.00688815024,0.484535754,0.623775482,-0.00722300308
66.66666666666667,0.462528139,0.598315239,-4.84361777e-008,0.47577703,0.598388255,-0.00693861581,0.482510477,0.602436185,-0.00995511562,0.484077424,0.608863652,-0.0115569,0.485539347,0.613914549,-0.0125469379,0.470565826,0.609982312,-0.00894191861,0.480410814,0.617579162,-0.0126111638,0.488588631,0.620391,-0.0147677502,0.494547397,0.621738553,-0.0158084035,0.465302229,0.612514377,-0.00669968408,0.475913346,0.620241642,-0.00984310918,0.485182971,0.623037,-0.0110322246,0.492319018,0.623986483,-0.0116159553,0.463332832,0.613591671,-0.00495340116,0.472749114,0.620857179,-0.00824400876,0.481419802,0.623515427,-0.00937314425,0.488485366,0.62453109,-0.0096776858,0.463744581,0.613948047,-0.00363689801,0.471298635,0.620010257,-0.00650607422,0.478339851,0.622484922,-0.00749409338,0.484651476,0.623667061,-0.00774445944
83.33333333333334,0.463246644,0.597922325,-4.80246918e-008,0.47600165,0.598348141,-0.00694238581,0.482435197,0.602497876,-0.0099238418,0.48430863,0.608931,-0.011497749,0.485930473,0.613996267,-0.012435196,0.469872057,0.609892428,-0.00861884467,0.480087936,0.617568672,-0.0122757489,0.488493741,0.620414734,-0.0144911269,0.494564563,0.621706307,-0.0155459475,0.464984953,0.612234652,-0.00636258675,0.475392818,0.620019674,-0.00958895497,0.484603345,0.622918,-0.0110008372,0.491886199,0.623906851,-0.011699128,0.463389516,0.61318022,-0.00460917782,0.472586185,0.620556295,-0.0080972109,0.481121063,0.623421729,-0.00952983648,0.488222331,0.624557436,-0.0099646328,0.464068145,0.613505781,-0.00324352365,0.47146222,0.619739532,-0.00627164589,0.47834298,0.622393847,-0.00737611111,0.484598756,0.623720348,-0.00766536035
100.00000000000001,0.46327123,0.597806334,-5.62494193e-008,0.476393849,0.598385155,-0.00625471259,0.482827753,0.602612,-0.00918166,0.484334528,0.608925581,-0.0108882952,0.485921532,0.613948166,-0.0120403934,0.470504314,0.609636962,-0.00881962385,0.480324388,0.617527366,-0.0127729233,0.488712341,0.620339274,-0.0151070971,0.494787127,0.621479,-0.0161624942,0.464919299,0.611968637,-0.00698363967,0.475505203,0.619913161,-0.0103177857,0.484762073,0.622899354,-0.0116466973,0.49204284,0.623994052,-0.0123246172,0.46255821,0.612936854,-0.00556332571,0.47193405,0.620461524,-0.00898502,0.480761558,0.623372734,-0.0101107499,0.487995863,0.624486148,-0.010389111,0.462564647,0.613249063,-0.00449100975,0.47011292,0.619602561,-0.00741796242,0.477376878,0.622309387,-0.00829823129,0.483876884,0.623555779,-0.00843895413
116.66666666666669,0.46233958,0.598592162,-5.35561036e-008,0.475287,0.598363459,-0.00714720041,0.482490927,0.602001667,-0.0105122812,0.484481931,0.608238876,-0.0124521302,0.486048609,0.613234,-0.0137340007,0.470342427,0.609555542,-0.00991594419,0.480413288,0.617435217,-0.0139440317,0.488734275,0.620243967,-0.0161857307,0.494637132,0.621357501,-0.0172227323,0.465262443,0.612198412,-0.00764997862,0.476022452,0.620052099,-0.0110804038,0.485380292,0.622891486,-0.0123496577,0.492582232,0.623824298,-0.0130261173,0.463323563,0.613424599,-0.005843875,0.472750425,0.620740473,-0.00927593932,0.481454045,0.62349689,-0.0103642428,0.488467157,0.624560356,-0.0106882444,0.463636875,0.613873601,-0.00446887547,0.471238971,0.620037496,-0.0075141117,0.47845462,0.622642219,-0.00856327545,0.484845489,0.62388432,-0.0088618109
133.33333333333334,0.463214189,0.598682761,-4.73464077e-008,0.475763202,0.598606944,-0.00723098451,0.482545018,0.60251224,-0.0101916855,0.484699965,0.608898103,-0.0116477869,0.486626029,0.613726199,-0.0124920029,0.469688952,0.609834611,-0.0091590425,0.480205536,0.617214561,-0.0127069224,0.488375306,0.61991024,-0.0149218244,0.494336367,0.621208131,-0.0160255898,0.465255797,0.612496376,-0.00663757091,0.475934029,0.61992389,-0.0097280154,0.484907836,0.622733772,-0.0111381654,0.492045045,0.623722792,-0.0118982913,0.46388045,0.613724828,-0.00458196085,0.473295122,0.620659232,-0.00786449388,0.481593937,0.623464286,-0.00932427496,0.488529384,0.624640882,-0.00985771231,0.464682758,0.614207447,-0.00294573139,0.472098082,0.6201092,-0.00583087,0.478847861,0.622643173,-0.00697634974,0.484869093,0.623954892,-0.00733891968
150.0,0.463443667,0.598741114,-5.08349842e-008,0.475911826,0.598536372,-0.00717647932,0.482366204,0.60235846,-0.01033461,0.484262735,0.608556509,-0.0120143462,0.486297488,0.613417566,-0.0130874682,0.470106155,0.609632432,-0.00976320449,0.48050794,0.617281795,-0.0136986291,0.488781869,0.62020129,-0.015965132,0.494807631,0.621541739,-0.0170327164,0.465287358,0.612259567,-0.00740768109,0.475945532,0.620031476,-0.0108246738,0.485075623,0.622947276,-0.0121678,0.492334634,0.624010324,-0.0128295058,0.463689148,0.613475263,-0.00549868168,0.473014116,0.620681107,-0.00900403224,0.481507331,0.623516142,-0.010281628,0.488603562,0.624717295,-0.0106681501,0.464486241,0.613945365,-0.00400011614,0.471932948,0.619913697,-0.00708280504,0.478897393,0.622490168,-0.0081839608,0.485216,0.623806715,-0.00848044641
