time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0247507114,-0.600038648,-0.337038487,0.999983788,0.0328935981,-0.638230324,-0.321384817,0.999957561,0.0334092,-0.638618708,-0.320889056,0.99995625,0.0331829637,-0.639003277,-0.320881128,0.999946117,-0.000357502111,-0.63385427,-0.318437397,0.99996078,6.93944457e-005,-0.634614825,-0.319477111,0.9999578,-0.000124381913,-0.635949433,-0.31836015,0.999955893,0.0936088935,-0.62888819,-0.208725333,0.999912858,-0.0583075695,-0.620485544,-0.205707535,0.999931455,0.0518886596,-0.577478111,-0.29742226,0.999968171,0.00705718575,-0.573190272,-0.295158327,0.999972105,0.192625523,-0.439403504,-0.128800511,0.999935865,-0.134103224,-0.465457886,-0.11673823,0.999900103,0.171246588,-0.18633841,-0.121445455,0.971657,-0.197818518,-0.218676388,-0.0933958367,0.94186461,0.0739423856,-0.0257994197,-0.214594305,0.915077388,-0.113990366,-0.0377842188,-0.211075172,0.900362849,0.0462873429,0.0436818227,-0.242655918,0.851386249,-0.0786108598,0.0352526,-0.237845615,0.831827462,0.0255346131,0.0211419873,-0.262739718,0.853456795,-0.0533243045,0.0119877,-0.261639267,0.832380235,0.0556104742,-0.0220668688,-0.220363334,0.811760604,-0.0904169828,-0.0306629203,-0.222062737,0.79962337,0.112390488,0.00830679573,-0.0177569725,0.999691844,-0.11274197,-0.00920794066,0.0188727975,0.999575794,0.0917604566,0.417402,-0.0167641342,0.991320789,-0.0269462764,0.407263309,0.0923142582,0.97581017,0.14896898,0.782050192,0.0686539337,0.994593203,0.044500988,0.755089,0.244316667,0.985507607,0.156375736,0.82740891,0.0665487,0.883254707,0.0457145,0.801080823,0.251744181,0.902461231,0.16125986,0.877690077,-0.0653453842,0.989623249,-0.0100400383,0.85229969,0.143719077,0.984181523
16.666666666666668,0.0221042167,-0.606015086,-0.332315087,0.999982774,0.0306845885,-0.643949389,-0.316121876,0.999954462,0.0312025957,-0.644295,-0.315595,0.999953449,0.0310157668,-0.644697964,-0.315596819,0.999943078,-0.00246767164,-0.640073836,-0.31361568,0.999957442,-0.00202611671,-0.640810788,-0.314654619,0.9999547,-0.00220588013,-0.64214,-0.313583,0.999952555,0.0898114294,-0.632070184,-0.204433054,0.999906361,-0.0613097101,-0.625718117,-0.203186452,0.999925315,0.0482528843,-0.582098484,-0.293503374,0.999967039,0.00359088392,-0.578488767,-0.291698426,0.999970913,0.185226679,-0.440382868,-0.126835868,0.999935329,-0.138039976,-0.46575129,-0.115620658,0.999892652,0.165269956,-0.189582452,-0.112354621,0.968594372,-0.206012651,-0.218426779,-0.0919544175,0.937866747,0.0729353,-0.025226213,-0.200606972,0.904867828,-0.114211477,-0.0378497168,-0.203035071,0.89106977,0.0455956608,0.045021154,-0.228391349,0.838919938,-0.0783514455,0.0348439887,-0.229689583,0.82056278,0.0246991552,0.0234908629,-0.250695527,0.841175139,-0.052962143,0.0102917645,-0.250766397,0.82092762,0.0548389405,-0.021101797,-0.207092226,0.798334539,-0.0904633,-0.0310842451,-0.21340993,0.78697139,0.112387076,0.00865293946,-0.0175318923,0.999697506,-0.112732366,-0.00953037571,0.0186415538,0.999574721,0.0890054181,0.417396486,-0.0186611563,0.991574347,-0.0366132222,0.407327861,0.0924964771,0.976176143,0.140086487,0.781904578,0.0700162947,0.994726419,0.0185242184,0.753800511,0.257222235,0.985750437,0.145742431,0.82729286,0.068538636,0.884789109,0.0169688277,0.799588084,0.266401947,0.902444482,0.147610292,0.878875673,-0.0628754571,0.989800632,-0.0364222191,0.851015627,0.159828231,0.984384239
33.333333333333336,0.0218315404,-0.606157601,-0.332680374,0.999982,0.0305092614,-0.644076645,-0.316397846,0.999952137,0.0310267918,-0.644418895,-0.315858275,0.999951184,0.030853,-0.644827843,-0.3158544,0.999940634,-0.00263902429,-0.640323818,-0.314184099,0.999955,-0.00219139899,-0.641061306,-0.315217853,0.999952495,-0.002368327,-0.642390847,-0.314153,0.999950349,0.0886378512,-0.632070541,-0.204584107,0.999899805,-0.0622186102,-0.626228154,-0.204890341,0.999921143,0.0474709198,-0.582143724,-0.293854684,0.999965906,0.00285047619,-0.578675747,-0.29243651,0.999970078,0.181417465,-0.440445155,-0.126532957,0.999933839,-0.13924545,-0.465620518,-0.118682645,0.99988693,0.162115484,-0.191628695,-0.106596127,0.964709044,-0.207999557,-0.217213169,-0.0936892629,0.935408831,0.0729305,-0.0231509618,-0.192169189,0.893300951,-0.113500543,-0.0374927409,-0.202660143,0.884065,0.0457213819,0.0486191623,-0.218693659,0.824649036,-0.0755771697,0.0348550119,-0.229227588,0.812007964,0.0249149147,0.0284499787,-0.242045596,0.827068925,-0.0507288799,0.0100360336,-0.249669686,0.812237203,0.0548779219,-0.0183803551,-0.198955074,0.783089936,-0.0895858705,-0.0310373679,-0.212794125,0.777000368,0.112387843,0.00880158413,-0.0159020517,0.999702752,-0.112729087,-0.00966871902,0.0170098171,0.999574602,0.0889101624,0.417689055,-0.0187387764,0.991820872,-0.039779339,0.407386929,0.086739704,0.976831377,0.136673525,0.782991707,0.0728229806,0.99488318,0.0127246343,0.752182543,0.256890565,0.986067,0.141828492,0.82861644,0.0718820691,0.88721025,0.0114387758,0.797737539,0.265818387,0.902119577,0.146235883,0.884432137,-0.0587828532,0.990030766,-0.0372377969,0.850872636,0.158991262,0.984645784
50.0,0.0217584819,-0.606768489,-0.332399577,0.999981284,0.0304803587,-0.644678533,-0.316023499,0.999950171,0.0309981927,-0.645018756,-0.315477461,0.999949217,0.0308286082,-0.645430923,-0.315470427,0.999938428,-0.00266957958,-0.641098678,-0.313969821,0.999953,-0.002219819,-0.641836822,-0.314999819,0.999950588,-0.00239461428,-0.643166363,-0.313932,0.999948382,0.08819893,-0.63245517,-0.2038441,0.999894321,-0.0626849085,-0.627426624,-0.20485501,0.999917328,0.0471618287,-0.582616925,-0.29347086,0.999964833,0.00251095579,-0.579379618,-0.292257756,0.999969244,0.17990908,-0.441161603,-0.125339895,0.999933124,-0.140104219,-0.465893626,-0.118725114,0.999881804,0.160880297,-0.194011,-0.104908302,0.961587965,-0.208845675,-0.21702832,-0.0938778594,0.932800829,0.0729294419,-0.0228827409,-0.192190245,0.884496689,-0.112948105,-0.0374264494,-0.202049568,0.878115535,0.0458430201,0.0494047329,-0.218994185,0.813931584,-0.074131012,0.0348529145,-0.228603482,0.804930687,0.0250148792,0.0295477472,-0.242337868,0.816459894,-0.0492155775,0.00982935913,-0.24870114,0.805020154,0.0548978411,-0.0179238468,-0.199071109,0.771440685,-0.0888438523,-0.0310386792,-0.21203579,0.76869905,0.112386882,0.00893740449,-0.015479018,0.999710083,-0.112722963,-0.00979527645,0.0165864769,0.999578,0.0888951048,0.417692065,-0.0196260698,0.992079377,-0.0421016775,0.407421261,0.0868097097,0.977443874,0.135029525,0.783077896,0.0730451196,0.995049834,0.0113322167,0.750998557,0.257245153,0.986460745,0.140029073,0.828738,0.0721972957,0.89003104,0.0101352753,0.796402156,0.266344935,0.903158,0.145848349,0.885736763,-0.0579689816,0.990311742,-0.0390940942,0.850432,0.160640091,0.985023201
66.66666666666667,0.0217320435,-0.606755495,-0.334902018,0.99998045,0.0304857399,-0.644671917,-0.318426967,0.999947727,0.0310036857,-0.645013392,-0.317861,0.999946773,0.0308347493,-0.645426929,-0.317847073,0.999935687,-0.00266305497,-0.641169965,-0.316847324,0.999950767,-0.00221303059,-0.641908646,-0.317874551,0.99994868,-0.00238774763,-0.643240273,-0.316802859,0.999946475,0.0877880827,-0.632448375,-0.205803648,0.999886811,-0.06301222,-0.627884924,-0.209148332,0.999914,0.0468620807,-0.582600534,-0.295828611,0.999963284,0.00221999595,-0.579451621,-0.295262426,0.99996835,0.178235516,-0.441190332,-0.126194492,0.99993,-0.141418815,-0.465903878,-0.123897105,0.999877512,0.158350646,-0.194331273,-0.105419695,0.957436204,-0.21149677,-0.216916367,-0.100087181,0.931671143,0.0729120746,-0.0219239611,-0.192765266,0.872045,-0.112780944,-0.0378383286,-0.20456858,0.873388171,0.0460540019,0.0507052653,-0.219411701,0.799319208,-0.0731712952,0.0336670205,-0.231069461,0.798936129,0.0254652519,0.0311172549,-0.24277851,0.801949322,-0.0481528118,0.00759593071,-0.25031516,0.798891,0.0549351126,-0.0167910289,-0.199656695,0.75590843,-0.0885516107,-0.0319502912,-0.214210823,0.761504054,0.112396039,0.00902581494,-0.0149858911,0.99971354,-0.11272686,-0.00987867266,0.0160925481,0.999579132,0.0886610746,0.417702526,-0.0196435396,0.99234271,-0.0434671566,0.40751034,0.0869180113,0.978110075,0.13414605,0.78305167,0.0746623576,0.995205522,0.00967375189,0.749432,0.259320945,0.98680377,0.139150754,0.828729153,0.0740422159,0.892728865,0.00836681,0.794709146,0.268861949,0.903734505,0.145586893,0.886417329,-0.0555208959,0.990568399,-0.0409970582,0.849853873,0.164067671,0.985332131
83.33333333333334,0.021843778,-0.607391119,-0.335687,0.999979794,0.0306385364,-0.645291924,-0.319099456,0.99994576,0.0311577357,-0.645636499,-0.318523765,0.999944746,0.0309948977,-0.646056235,-0.318505526,0.999933422,-0.00249023968,-0.641925573,-0.317732692,0.999949038,-0.00203643693,-0.642668068,-0.318759143,0.99994725,-0.0022077274,-0.644002855,-0.317682713,0.999945164,0.0877462104,-0.632823586,-0.20637086,0.999880552,-0.0630276874,-0.628783822,-0.210719347,0.999911726,0.0468769558,-0.583079159,-0.29660818,0.999962,0.0022357658,-0.580110073,-0.29633671,0.999967635,0.177695498,-0.441370457,-0.126584291,0.999926209,-0.14178893,-0.465910226,-0.126667604,0.999874473,0.156565592,-0.195343047,-0.105431207,0.952966511,-0.21205996,-0.216762,-0.104298614,0.93111521,0.0728811473,-0.0209708754,-0.191395789,0.858856797,-0.111847274,-0.0380715244,-0.206980094,0.869949281,0.0462724864,0.0523420423,-0.217286542,0.783821881,-0.0711924508,0.0329179019,-0.233414441,0.794596076,0.0259661302,0.0336600058,-0.240802035,0.786517918,-0.0461262874,0.00637589814,-0.252104938,0.794425607,0.0549702309,-0.015372932,-0.198337451,0.739783168,-0.087425679,-0.0324933641,-0.216393366,0.756179214,0.112408757,0.00909209,-0.0143975541,0.999718,-0.112733774,-0.00994015113,0.0155014601,0.999583542,0.0886368379,0.417707473,-0.0196616016,0.992553651,-0.0448419936,0.407728553,0.0865337253,0.978806317,0.133620694,0.783053756,0.0763995647,0.995334208,0.00925647747,0.749003589,0.259091318,0.987150073,0.138733104,0.828743398,0.0760199279,0.895371139,0.00809293333,0.794236481,0.268636525,0.904353201,0.145940796,0.886871636,-0.052513767,0.990794063,-0.0412324779,0.84981066,0.164079711,0.985641181
100.00000000000001,0.0218749121,-0.607966423,-0.334395468,0.999979317,0.0307304785,-0.645841479,-0.317748547,0.99994427,0.0312509686,-0.646187305,-0.317174226,0.999943256,0.0310920365,-0.6466102,-0.31714806,0.999931753,-0.00239485106,-0.642567217,-0.316355973,0.999947488,-0.00193962292,-0.643311143,-0.31738317,0.999945819,-0.00210756785,-0.644646823,-0.316293478,0.999943793,0.0877859443,-0.633284926,-0.205118656,0.999876559,-0.0629969537,-0.629685104,-0.209318295,0.999909043,0.0468929894,-0.583591938,-0.29535228,0.999961317,0.00224819873,-0.580768168,-0.295028359,0.999967098,0.177725866,-0.441850185,-0.125415355,0.999925435,-0.141746596,-0.466186106,-0.126055256,0.999872446,0.156434,-0.196160212,-0.103951275,0.950558901,-0.211910978,-0.216429234,-0.10361962,0.930079639,0.0728788674,-0.0208040718,-0.189769492,0.852418363,-0.111007772,-0.0380301811,-0.20574683,0.86762625,0.0463942066,0.0527427122,-0.21560809,0.775839329,-0.0703854263,0.0329177529,-0.232345179,0.791922569,0.0261185896,0.0342809707,-0.239011481,0.778567314,-0.0452966839,0.00639149873,-0.251186,0.791691899,0.0550027117,-0.015074525,-0.196698874,0.731186032,-0.0865563899,-0.0324802,-0.215224862,0.752867162,0.112430431,0.00913577527,-0.0141725242,0.999726295,-0.112748206,-0.00997982081,0.0152766,0.999591768,0.0886826888,0.417714447,-0.0202324782,0.992803037,-0.0460178964,0.408686638,0.0860499442,0.979547441,0.133718446,0.782963037,0.0779071376,0.995476902,0.0101630781,0.74883157,0.259682953,0.987539291,0.138907805,0.828673184,0.0778607205,0.897789538,0.00924065802,0.794009566,0.269453228,0.905794919,0.146155238,0.887096107,-0.050184153,0.991048574,-0.0405166373,0.849808455,0.165948331,0.98602587
116.66666666666669,0.0220254287,-0.608426571,-0.33421728,0.999978662,0.0308779925,-0.646293879,-0.317527384,0.999942541,0.0313993171,-0.646642745,-0.316953123,0.999941468,0.031247396,-0.647068143,-0.316927552,0.999929726,-0.00222274358,-0.643011689,-0.316138536,0.9999457,-0.00176363683,-0.643761277,-0.317163676,0.99994421,-0.00192795158,-0.645096,-0.316073507,0.999942303,0.0878118128,-0.633498371,-0.204985335,0.999871969,-0.0629115105,-0.629860044,-0.20913291,0.999906361,0.0469683185,-0.583913386,-0.29522,0.999960601,0.00233879173,-0.581091762,-0.294875622,0.999966621,0.177906498,-0.441892207,-0.125301987,0.999923766,-0.141711146,-0.466161191,-0.125972435,0.999871,0.156506747,-0.196233198,-0.104176633,0.947947323,-0.211707413,-0.215772897,-0.10471908,0.929655492,0.0730717555,-0.0201999098,-0.19032672,0.84483546,-0.110392667,-0.0380044095,-0.209779054,0.865639448,0.0470394902,0.053403005,-0.216258541,0.766545296,-0.0696563795,0.0328445,-0.237361535,0.789683938,0.0269546192,0.0349836163,-0.239439085,0.769352853,-0.0445433222,0.0062348987,-0.255958706,0.78936851,0.0553570427,-0.0143966051,-0.197149903,0.721342206,-0.0858905315,-0.0324885324,-0.219291478,0.749968886,0.112468354,0.00914750062,-0.0135626057,0.999734461,-0.112777188,-0.00999075547,0.0146653168,0.999602258,0.0891060531,0.417745322,-0.0202143975,0.993010223,-0.0459838696,0.408962786,0.0824860632,0.980302215,0.133588538,0.782883406,0.0835769102,0.995585918,0.0105870897,0.748315036,0.259227544,0.98786664,0.138846725,0.82861948,0.0842415318,0.900012553,0.00980202202,0.793423653,0.269298941,0.906417489,0.147182286,0.887587249,-0.0429307148,0.991243422,-0.0398196317,0.849744916,0.165419355,0.986315489
133.33333333333334,0.0223910436,-0.608448207,-0.334242642,0.999978662,0.0312083773,-0.646327496,-0.317549467,0.999942541,0.0317308307,-0.646677315,-0.316976249,0.999941349,0.0315895602,-0.647104561,-0.316950887,0.999929667,-0.00187141937,-0.643033087,-0.316154927,0.999945521,-0.00140755367,-0.643784702,-0.317179322,0.999944091,-0.00156510295,-0.645119071,-0.316087872,0.999942243,0.0880490914,-0.633537591,-0.205017611,0.999870956,-0.0626172572,-0.629853666,-0.209086686,0.999906123,0.0472914465,-0.583936512,-0.29524979,0.999961078,0.0026569441,-0.581103086,-0.294885904,0.999967098,0.178101748,-0.441957682,-0.125184014,0.999924421,-0.141437709,-0.466115564,-0.126100898,0.999872267,0.156658828,-0.196375608,-0.103999726,0.94645524,-0.211520776,-0.215146318,-0.104693428,0.930077255,0.0737115815,-0.0194653161,-0.190808207,0.840765655,-0.110328294,-0.0374139436,-0.210185468,0.8649894,0.0479980223,0.0544126779,-0.21685344,0.761112094,-0.0696204603,0.0332103185,-0.237973198,0.788919628,0.0279450081,0.0360646211,-0.239891276,0.763950169,-0.0444521382,0.0065263873,-0.256584495,0.788473666,0.0561295263,-0.0135839563,-0.197605267,0.715422869,-0.0858025551,-0.0320416205,-0.219728127,0.748615623,0.112518042,0.00915881619,-0.012682748,0.999747038,-0.112817988,-0.010001393,0.013787589,0.999618113,0.0902486816,0.417782933,-0.020508578,0.993229568,-0.0459138379,0.409404516,0.0794823244,0.981096089,0.133632213,0.782860219,0.0855687112,0.995698273,0.0111364443,0.746829867,0.259405851,0.988145947,0.138937205,0.828610122,0.0865638852,0.902535796,0.010470489,0.791753471,0.269770622,0.906838298,0.14971903,0.888654113,-0.0399988145,0.991463542,-0.0393527225,0.849450052,0.166739032,0.986573756
150.0,0.0224332958,-0.608329237,-0.33482483,0.999978662,0.0312618203,-0.64621973,-0.31817165,0.999942541,0.0317842774,-0.64656806,-0.31759119,0.999941289,0.03164557,-0.646998,-0.317563236,0.999929667,-0.00181270624,-0.642937183,-0.316766232,0.999945343,-0.00134824321,-0.643689692,-0.317792058,0.999944,-0.00150484021,-0.645024061,-0.316692561,0.999942183,0.088073574,-0.633489549,-0.20564957,0.99987036,-0.0625839457,-0.629822731,-0.209581017,0.999906182,0.0473121107,-0.583835065,-0.295808882,0.999961495,0.0026763943,-0.581012487,-0.295414388,0.999967515,0.178230762,-0.441957,-0.125207067,0.999924898,-0.141388431,-0.466041,-0.126704246,0.999872923,0.156788766,-0.196348429,-0.103797615,0.945339799,-0.211452097,-0.214861706,-0.104750276,0.930519521,0.0737768859,-0.0187018979,-0.190183252,0.83759135,-0.110101283,-0.0371585861,-0.210065022,0.864263,0.0480855666,0.0552975,-0.216118917,0.756505191,-0.0691396892,0.0333682969,-0.237815097,0.787775338,0.0280480552,0.0370399,-0.239143014,0.759351969,-0.0438823961,0.00665657688,-0.256367296,0.787202954,0.0562407486,-0.0127535099,-0.196963489,0.710347,-0.0855162442,-0.0318613499,-0.219573364,0.746845365,0.112552,0.00916969217,-0.0122013493,0.999755919,-0.112846576,-0.0100117233,0.0133022731,0.999628842,0.0905751064,0.417803168,-0.0205037091,0.993447959,-0.0459690876,0.410216302,0.0789070204,0.981824577,0.133726135,0.782735,0.0869936273,0.995813251,0.0113942809,0.746605217,0.260149,0.988434076,0.139067724,0.828509092,0.0880601406,0.904854774,0.0108052725,0.791486,0.270836413,0.907444775,0.150662541,0.888843834,-0.038607683,0.99166888,-0.0389065519,0.849443138,0.168160975,0.98683995
