time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571536183,0.322835714,-0.614933968,0.999995232,0.585471272,0.314499438,-0.579825759,0.999980807,0.591852784,0.315327376,-0.579851151,0.999982357,0.597704351,0.316154689,-0.579848886,0.999981284,0.562712,0.313455522,-0.583941877,0.999972343,0.554585636,0.313720763,-0.583912551,0.999972105,0.547266364,0.314098477,-0.583934963,0.99996841,0.610797882,0.324211389,-0.348477572,0.999968171,0.536034763,0.321971357,-0.367708802,0.999937534,0.585330904,0.337113678,-0.526237786,0.999994278,0.55578,0.335546076,-0.531942,0.999990463,0.664865792,0.391800344,-0.175464988,0.999990821,0.480150074,0.393112779,-0.193609148,0.99993968,0.689667463,0.472486854,-0.0364586599,0.990114808,0.452533662,0.476476282,-0.0741078705,0.969056189,0.705263734,0.541475415,-0.23592706,0.989606,0.43708998,0.544892967,-0.245564833,0.959523559,0.713840663,0.565191209,-0.290569961,0.977083087,0.428828239,0.566601336,-0.303260684,0.928274095,0.702443957,0.564762115,-0.368154705,0.97944057,0.43850255,0.565783262,-0.378680259,0.93387562,0.694860458,0.559000254,-0.270642698,0.973791242,0.444173634,0.559493423,-0.279491723,0.925130486,0.622899115,0.548405766,0.0047475975,0.999836683,0.514154553,0.546939313,-0.0049223681,0.999778,0.621004522,0.673546374,-0.0199282058,0.994162619,0.504172742,0.667375863,-0.0110757751,0.990761697,0.610480249,0.774839222,0.388484359,0.991565,0.497438401,0.773415685,0.364556104,0.989418864,0.593630791,0.783626,0.412096798,0.824588835,0.507791698,0.782142103,0.385430843,0.821270645,0.616625,0.821067214,0.136082977,0.986255825,0.478177339,0.819593072,0.112133406,0.985603452
20.0,0.572360456,0.322750568,-0.613230884,0.999995112,0.585639894,0.314430982,-0.578686953,0.999980152,0.592049241,0.315186113,-0.578709602,0.999981642,0.597766638,0.315923572,-0.578707397,0.999980569,0.563056946,0.313457549,-0.582970083,0.999971747,0.554912865,0.313732773,-0.582952,0.999971449,0.547646821,0.314120948,-0.582971275,0.999967694,0.610702872,0.323884577,-0.348803371,0.999966621,0.536160469,0.321972072,-0.369391352,0.999935746,0.586144,0.336937636,-0.525592804,0.999993861,0.557019651,0.335546,-0.531590283,0.999989927,0.66453743,0.391415149,-0.181645274,0.999990344,0.480245233,0.392914444,-0.198054492,0.99993968,0.689672768,0.472461849,-0.0495259054,0.989878,0.452359468,0.476481706,-0.0914456919,0.969162226,0.704804242,0.541489959,-0.246523872,0.989487529,0.43756038,0.544865966,-0.262500197,0.959273219,0.713827968,0.565366805,-0.299759209,0.976945162,0.429084569,0.566759825,-0.32000193,0.927791417,0.702457428,0.564965248,-0.37748009,0.9792943,0.439634591,0.565945864,-0.391164035,0.933345318,0.694869697,0.559139431,-0.28116,0.973677337,0.445420146,0.559622109,-0.294947952,0.924584687,0.622987807,0.548387706,0.00386740454,0.999835,0.514353156,0.54696846,-0.00404917588,0.999778211,0.619485795,0.673533201,-0.0145836473,0.994033217,0.504183233,0.668369949,-0.00455600861,0.99082154,0.607849061,0.77479285,0.386810929,0.991406858,0.496907562,0.773041844,0.364049256,0.989459336,0.592097163,0.783552885,0.410038173,0.825053453,0.507520199,0.782163,0.384575337,0.822354257,0.616608679,0.821270883,0.139669552,0.986129344,0.478167444,0.819624186,0.114622965,0.985620499
40.0,0.572867572,0.322717041,-0.588286042,0.999994934,0.585806489,0.314426363,-0.554213345,0.999979377,0.592210472,0.315160424,-0.554240108,0.999980807,0.597836435,0.315862238,-0.554242253,0.999979734,0.563420415,0.313491821,-0.558816671,0.999971092,0.555238366,0.313785672,-0.558805764,0.999970734,0.548015594,0.314190775,-0.558821082,0.999967,0.610686839,0.323723644,-0.330750048,0.999964595,0.536330283,0.321973443,-0.35379383,0.999934,0.586553097,0.336798072,-0.502819359,0.999993443,0.557716906,0.33553654,-0.509534,0.99998939,0.664385796,0.39105016,-0.168956131,0.999989808,0.480424166,0.392765462,-0.19295463,0.999939799,0.68948549,0.472204357,-0.0404276773,0.989482224,0.452329248,0.476458102,-0.0906792283,0.969341,0.704747796,0.541402638,-0.233644217,0.989323676,0.438058883,0.544778824,-0.262037128,0.959351361,0.713915765,0.56537044,-0.28513974,0.976769686,0.429747909,0.566770136,-0.319948435,0.92795229,0.702629566,0.564965546,-0.363077849,0.979106665,0.440831959,0.565939844,-0.390267938,0.933400273,0.695033669,0.559140146,-0.268327,0.973516285,0.44649756,0.559622526,-0.294123828,0.924626172,0.623232782,0.548410058,0.0040591741,0.999834418,0.514616907,0.547266245,-0.00424063392,0.999779761,0.618090093,0.673982084,-0.0108067179,0.993905604,0.504235268,0.670360625,-0.00492424145,0.990911245,0.606144786,0.77484566,0.383068919,0.991213143,0.496366084,0.773019731,0.353011161,0.989496648,0.590992689,0.783563256,0.405666,0.825659811,0.507320106,0.782317042,0.372695744,0.822949588,0.616912484,0.821467102,0.141063333,0.985927403,0.478086,0.819840968,0.110737376,0.985610962
60.0,0.573297143,0.322686374,-0.587094367,0.999994755,0.586025953,0.3144207,-0.552617967,0.999978662,0.592401862,0.315140188,-0.552645922,0.999980032,0.597959757,0.315825433,-0.552646339,0.99997896,0.563759327,0.313501269,-0.557413042,0.999970436,0.555544,0.31380111,-0.557409823,0.99997,0.548330486,0.31421262,-0.557426274,0.999966323,0.610694468,0.323640049,-0.327484578,0.999962747,0.536472738,0.321973,-0.351483464,0.999932349,0.586919725,0.336733073,-0.500831783,0.999993,0.558264494,0.335529029,-0.507838368,0.999988914,0.664061069,0.390826017,-0.165019587,0.999989331,0.480525613,0.392443836,-0.189223066,0.99994,0.68940115,0.471847147,-0.0366502479,0.989153683,0.452037901,0.476224691,-0.0890209,0.969552755,0.704718292,0.541148245,-0.232723042,0.989154816,0.438083351,0.543727934,-0.261829197,0.959459722,0.713942528,0.565277278,-0.28442359,0.976559758,0.429892927,0.566224396,-0.320310384,0.928097308,0.70271492,0.564808071,-0.362677932,0.978890896,0.44144246,0.56483686,-0.39010942,0.933476508,0.695127368,0.55902034,-0.267570108,0.97329855,0.447089285,0.558670342,-0.293818057,0.924651682,0.623284578,0.548430502,0.00406256877,0.999833584,0.514618456,0.547341406,-0.00424441695,0.999780774,0.616895676,0.674470186,-0.0103064328,0.993845522,0.504258513,0.671336591,-0.00519959768,0.991041899,0.605127037,0.77491188,0.382547677,0.991144776,0.495947093,0.773042262,0.3519063,0.989656627,0.590385854,0.783605933,0.405148625,0.826421678,0.507153571,0.782651484,0.371555269,0.824660599,0.61698097,0.821597695,0.141701728,0.985938847,0.478086561,0.82004571,0.109683059,0.985813141
80.0,0.573808551,0.322630197,-0.575813055,0.999994576,0.58620882,0.314368933,-0.540433943,0.999977767,0.592539072,0.315054268,-0.540470123,0.999979079,0.598028898,0.315707147,-0.540471196,0.999977946,0.564063311,0.313497961,-0.545424938,0.999969542,0.555831194,0.313801646,-0.545418322,0.999969125,0.54863441,0.314214677,-0.545439661,0.999965489,0.610676,0.323496759,-0.314845085,0.999960303,0.536571503,0.321972102,-0.339613974,0.999930441,0.587321758,0.336633742,-0.48971796,0.999992549,0.558802664,0.33552,-0.496933103,0.999988377,0.663658738,0.390690118,-0.155376256,0.999988794,0.480534524,0.392342836,-0.18065396,0.999939859,0.688898861,0.471606,-0.0311671328,0.988708436,0.45111993,0.476218104,-0.0886142,0.969975173,0.704367042,0.540362537,-0.232688531,0.988957,0.438012809,0.543031,-0.261701733,0.960041881,0.713919461,0.564901769,-0.284820437,0.976317763,0.43026489,0.56572634,-0.320989609,0.928979039,0.70267278,0.564332247,-0.362970293,0.978644729,0.44206211,0.563511789,-0.390001327,0.934233606,0.695026696,0.558602,-0.26755622,0.973035038,0.447463393,0.557222068,-0.293480277,0.925402,0.623294771,0.548472822,0.00406289054,0.999833047,0.514608502,0.547406793,-0.0042451378,0.999781787,0.616283536,0.674642622,-0.0104257558,0.993752897,0.504281342,0.671621084,-0.00518626301,0.991077662,0.604894876,0.77501297,0.382286578,0.991023421,0.495882899,0.773044825,0.352789491,0.989706278,0.590279281,0.783697069,0.404973596,0.827141225,0.507147491,0.782822311,0.372582108,0.825628519,0.617045224,0.821678817,0.142576784,0.98585242,0.478145748,0.820064902,0.111097038,0.985874355
100.0,0.573815644,0.322628558,-0.554558635,0.999994457,0.586205125,0.314376414,-0.51984638,0.999977112,0.592542529,0.315053761,-0.519884706,0.999978304,0.598016858,0.315702349,-0.519886613,0.999977231,0.564068,0.31356895,-0.52399826,0.999968886,0.555836439,0.313895404,-0.523985326,0.99996841,0.54864192,0.314319879,-0.52399981,0.999964833,0.610606194,0.323473,-0.299780339,0.999958456,0.536584675,0.32202816,-0.320400327,0.999928653,0.587374,0.336627603,-0.470623374,0.999992073,0.558852255,0.335543126,-0.476647168,0.999987841,0.663521409,0.390593916,-0.147844017,0.999988258,0.48055777,0.392311454,-0.164161414,0.999939203,0.688828051,0.471019596,-0.0284465756,0.988368213,0.450678647,0.476006657,-0.0724147558,0.970254898,0.704307199,0.539633751,-0.230555698,0.988855779,0.438011348,0.540828347,-0.245949075,0.960643709,0.713931859,0.564241588,-0.283184618,0.976261139,0.430655301,0.563934207,-0.30453071,0.929976225,0.70267719,0.563486516,-0.360324919,0.978548944,0.442738712,0.560605228,-0.371866494,0.935100913,0.695026636,0.557854116,-0.265060335,0.972947,0.447953373,0.553861678,-0.27708593,0.926326454,0.623297215,0.548481047,0.00290147262,0.999833405,0.514594793,0.547503352,-0.00309550972,0.999784,0.615950286,0.674766183,-0.0111245569,0.993723392,0.504283547,0.671702623,-0.00337760826,0.991161525,0.604665875,0.775088429,0.368846029,0.990992129,0.495777279,0.7730515,0.351004183,0.989828348,0.590138555,0.783791721,0.390508592,0.828118324,0.507140338,0.783071816,0.370381594,0.827613831,0.617070556,0.821961462,0.134124473,0.985879242,0.478138834,0.820093811,0.111110732,0.986034334
120.0,0.573815465,0.322627574,-0.558528244,0.999994338,0.586192787,0.314384371,-0.523965359,0.999976575,0.592545569,0.315054119,-0.524002373,0.999977708,0.597994089,0.31569919,-0.524005294,0.999976635,0.56407,0.313624859,-0.52797097,0.99996835,0.555839956,0.313965797,-0.52795881,0.999967813,0.548647761,0.314395249,-0.527973235,0.999964297,0.61052388,0.323450953,-0.303120673,0.999956965,0.53659749,0.322069645,-0.322959214,0.999927104,0.587397337,0.336623192,-0.474169821,0.999991715,0.558878958,0.33556208,-0.479986697,0.999987423,0.663328171,0.390506268,-0.149485782,0.999987841,0.480587363,0.392260909,-0.163752601,0.999938726,0.688815057,0.470569432,-0.0288513545,0.988150656,0.450376242,0.475805849,-0.0686882064,0.970489681,0.704269767,0.539116,-0.230703264,0.988809407,0.438008755,0.539736032,-0.242496461,0.961123347,0.713945031,0.563786328,-0.283477634,0.976271093,0.430918694,0.563019216,-0.300940067,0.930742145,0.70268,0.562947333,-0.360428572,0.978523195,0.443158299,0.559302866,-0.368635684,0.935762882,0.69502604,0.557360053,-0.265115201,0.972936213,0.448264956,0.552378833,-0.273718148,0.927022338,0.623297215,0.548481524,0.00219651451,0.999833465,0.514557362,0.547522604,-0.00239741267,0.999785721,0.615618885,0.674835742,-0.0114629967,0.993692338,0.504285157,0.671749055,-0.00253922655,0.99124,0.60446471,0.775140762,0.365779787,0.990966082,0.495694935,0.773065,0.350528508,0.98994416,0.590038776,0.783855259,0.387362361,0.828932047,0.507133543,0.78328675,0.369793415,0.829403,0.617078364,0.822137892,0.130846292,0.985909581,0.478130251,0.820113301,0.111120626,0.986187696
140.0,0.573825061,0.322548538,-0.566191316,0.999994218,0.586198032,0.314270973,-0.531541586,0.999976039,0.592565715,0.314925,-0.531575859,0.999977112,0.597995341,0.315556437,-0.531577587,0.999976039,0.564074099,0.313570857,-0.535663545,0.999967873,0.555843413,0.313929528,-0.535650313,0.999967277,0.548650086,0.314371437,-0.535666227,0.99996388,0.610521078,0.323288798,-0.308685899,0.999955416,0.536605299,0.322038,-0.328918397,0.999925911,0.587438345,0.336549401,-0.480971456,0.999991357,0.558892429,0.335540026,-0.486914635,0.999987125,0.663243115,0.390295148,-0.151560143,0.999987483,0.480591446,0.392101854,-0.166015282,0.99993825,0.688488543,0.4698219,-0.0329096019,0.987918079,0.448636562,0.475247949,-0.0683055148,0.970809102,0.703957,0.537685752,-0.244027734,0.988675356,0.437969297,0.538113177,-0.24313502,0.961382508,0.713695288,0.562464,-0.299863458,0.976093471,0.432069063,0.561603427,-0.301614851,0.93099755,0.702321351,0.561488867,-0.376458526,0.978329957,0.444408327,0.557414591,-0.369717807,0.935953736,0.694685876,0.55555141,-0.278549135,0.972694457,0.449042827,0.550177693,-0.274427563,0.927188873,0.623261333,0.548477173,0.0018328221,0.999831676,0.514444,0.54751724,-0.00203878,0.999785602,0.615201831,0.67489785,-0.0117968339,0.99371773,0.50428766,0.671727359,-0.00244643,0.991343796,0.604319274,0.775207698,0.363966614,0.991047144,0.495673,0.773168206,0.349724799,0.990095377,0.589929044,0.783972681,0.385233402,0.830076635,0.507112682,0.783674121,0.368723124,0.831153452,0.61692971,0.822164655,0.124288745,0.986062169,0.478307426,0.820166767,0.10890834,0.986394882
160.0,0.573752582,0.322482288,-0.567673862,0.99999392,0.586158216,0.314106107,-0.533103,0.999974906,0.592565536,0.314751357,-0.53313905,0.999976,0.597970903,0.315374345,-0.533141732,0.999974966,0.563995123,0.313472778,-0.537230909,0.999966562,0.555785298,0.313856542,-0.537218273,0.999965847,0.548540175,0.31431067,-0.537237346,0.999962449,0.610496759,0.323117793,-0.310032308,0.999952853,0.536603391,0.322014242,-0.330011904,0.999922395,0.587422192,0.33649832,-0.48228687,0.999990702,0.558841407,0.335529149,-0.488157362,0.999986291,0.663182855,0.390213132,-0.152693063,0.999986887,0.480607092,0.392036855,-0.164057374,0.999935865,0.688219905,0.468676537,-0.0337079763,0.987580478,0.448377311,0.474034369,-0.0640168712,0.970684826,0.703632355,0.53549546,-0.247383818,0.988428652,0.438123196,0.534936845,-0.241034329,0.961107075,0.712983251,0.559872687,-0.303860962,0.975707233,0.433918685,0.558782697,-0.299353808,0.930475116,0.701259434,0.558731437,-0.379802287,0.977948189,0.445818365,0.553997278,-0.367504507,0.93542254,0.693896413,0.551940501,-0.281663597,0.97219789,0.450073212,0.546586931,-0.272236913,0.926561713,0.623223662,0.548415184,0.00103892048,0.999825537,0.514445424,0.547197342,-0.0012424537,0.999779463,0.614858925,0.674412847,-0.0124208955,0.993681,0.504417479,0.67108494,-0.00244363351,0.991306961,0.604022682,0.77521044,0.350212216,0.991053045,0.495574951,0.773170114,0.341591328,0.990084469,0.589736402,0.784003317,0.369587719,0.82976979,0.506992459,0.783782959,0.359268695,0.831215084,0.616505802,0.822203517,0.103872292,0.986072719,0.478383094,0.820172846,0.0975983515,0.98640734
180.0,0.573788404,0.322465897,-0.521090448,0.999993742,0.586190879,0.314104289,-0.485160381,0.99997431,0.592603385,0.314750016,-0.485205531,0.999975264,0.597991228,0.315372586,-0.485210627,0.99997437,0.564009488,0.313447058,-0.490031779,0.999965966,0.55579561,0.313820899,-0.490009516,0.999965131,0.548549175,0.314272016,-0.490019917,0.999961853,0.610495031,0.323116273,-0.262339741,0.999951184,0.53660655,0.322005212,-0.285701722,0.999920905,0.587465,0.336501896,-0.436207324,0.999990225,0.558845282,0.335535109,-0.443058372,0.999985754,0.662823677,0.390161037,-0.115252391,0.999986291,0.480598778,0.391769588,-0.124332175,0.99993372,0.688038349,0.467631698,-0.00359477755,0.986935377,0.448293924,0.472102314,-0.0265889708,0.970291674,0.703005135,0.533237159,-0.217835411,0.987954378,0.439052761,0.531859815,-0.206503034,0.960677803,0.711030602,0.557014048,-0.27525875,0.974976182,0.437238,0.555664837,-0.265042931,0.929873228,0.699337423,0.555413425,-0.348564863,0.977223694,0.449041396,0.550297737,-0.331828624,0.934813738,0.692614138,0.548040271,-0.251157224,0.971254528,0.452903062,0.543018341,-0.237091482,0.925840795,0.623366117,0.54845494,0.000492374296,0.999821365,0.514773905,0.547223747,-0.000679275836,0.999775171,0.61472708,0.674141467,-0.0198188629,0.993635893,0.504464865,0.670533597,-0.00567448791,0.991205812,0.603869081,0.775261641,0.335302353,0.990989327,0.495491028,0.773245871,0.328891814,0.990044296,0.589627266,0.784112692,0.354148805,0.829127729,0.506939232,0.78393,0.345786631,0.831245959,0.616375327,0.822323918,0.0903528333,0.985983551,0.478389531,0.820209801,0.0862236321,0.986369848
