time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.536464512,0.318218499,-0.350322127,0.999998212,0.547725201,0.310261816,-0.31949842,0.99999392,0.554633,0.310885608,-0.319498777,0.999993324,0.560983121,0.311243594,-0.319504708,0.99999392,0.527437747,0.309599459,-0.316446513,0.999995,0.520889,0.309929729,-0.316422522,0.999994278,0.514061868,0.309996873,-0.316289365,0.999994516,0.568439364,0.316276133,-0.128041849,0.99999,0.507227957,0.315298736,-0.113472134,0.999989748,0.549770355,0.329654336,-0.276881129,0.999996901,0.523601174,0.328017503,-0.272869945,0.999997,0.6252352,0.374230057,-0.0172903091,0.999995708,0.451828182,0.375345111,0.044966992,0.999977231,0.700224161,0.432122558,0.05375541,0.998840749,0.377857685,0.433370858,0.145696893,0.992959797,0.668190181,0.494137824,-0.133321553,0.997544944,0.40350762,0.494285494,-0.0143978046,0.986592233,0.656281114,0.509966,-0.196097761,0.991612315,0.416384161,0.50970006,-0.0675331056,0.964886,0.637852728,0.505036294,-0.245374978,0.992071,0.431808919,0.503301382,-0.108235493,0.96620822,0.636956751,0.500057459,-0.153622627,0.988121629,0.431071609,0.498878181,-0.0318413973,0.956516087,0.592585,0.527104437,-0.0129146511,0.999763906,0.48706761,0.528270543,0.0129367746,0.999810278,0.612570286,0.646083534,-0.0426143631,0.993418217,0.46750176,0.642381608,-0.0323802941,0.991776943,0.627648413,0.752063215,0.15493837,0.989373147,0.443296045,0.749094844,0.160451666,0.990615487,0.614633799,0.76447,0.160317361,0.854200542,0.451212168,0.758844912,0.165088385,0.859195352,0.641932249,0.789831519,-0.0826654062,0.977920175,0.421904474,0.791440129,-0.0698978454,0.978759706
16.666666666666668,0.536324084,0.318098277,-0.332577974,0.999998271,0.547700584,0.309894055,-0.298566073,0.999994159,0.554535568,0.310422122,-0.298573881,0.999993563,0.560600817,0.310879111,-0.298584551,0.999994159,0.527244031,0.309208661,-0.297303915,0.999995172,0.520512044,0.309401512,-0.297267497,0.999994457,0.513901293,0.309568703,-0.297133863,0.999994755,0.568630219,0.316016018,-0.097143285,0.999990404,0.506574452,0.314660519,-0.0934008807,0.999990165,0.549750626,0.329589158,-0.25644803,0.999997,0.523314357,0.327978641,-0.255342424,0.999997139,0.625296891,0.373747408,0.0130844545,0.999995768,0.451570392,0.375538349,0.0619715862,0.999977112,0.699222863,0.4320952,0.0668438151,0.998772144,0.377859086,0.434585,0.133411512,0.99287957,0.670004725,0.494141161,-0.135890037,0.99742949,0.402362287,0.49527061,-0.0861666799,0.986578405,0.656849205,0.509976387,-0.204746783,0.991356492,0.416386694,0.51007241,-0.152879491,0.965075195,0.63996923,0.505031586,-0.252565175,0.991814613,0.431632906,0.503437102,-0.193668336,0.966403902,0.640055716,0.500045717,-0.15675211,0.987759888,0.430577308,0.499042869,-0.10552983,0.956776857,0.592640221,0.526909947,-0.0133532668,0.999772429,0.486882597,0.527640522,0.0133939041,0.999813,0.609177232,0.644960225,-0.0504040271,0.993411183,0.467596382,0.642407775,-0.0371261425,0.991719544,0.626704574,0.751762688,0.155104652,0.989400804,0.443259567,0.749924719,0.16084367,0.990523458,0.61486274,0.763631105,0.160677865,0.849981666,0.449590564,0.760077715,0.165874735,0.857567,0.637311101,0.78983134,-0.0833889097,0.977879,0.423306376,0.791882813,-0.0699391663,0.978713
33.333333333333336,0.536236227,0.317924321,-0.330085903,0.999998331,0.547696412,0.309530854,-0.295562387,0.999994338,0.554487228,0.310007483,-0.295571417,0.999993742,0.56037277,0.310548633,-0.295578271,0.999994278,0.527106762,0.308814257,-0.294667423,0.999995291,0.520222247,0.308914572,-0.294632405,0.999994576,0.513781905,0.30913353,-0.294504434,0.999994934,0.568809867,0.315808564,-0.0938100517,0.999990642,0.506115556,0.314176381,-0.0915333107,0.999990463,0.549744666,0.329474032,-0.253980637,0.999997079,0.523107827,0.327909,-0.253348053,0.999997258,0.625401556,0.373547733,0.0167625882,0.999995768,0.451478422,0.375764847,0.0625038445,0.999976754,0.698868513,0.432063103,0.0713057891,0.998719156,0.377894163,0.435333073,0.126855075,0.992880583,0.671221137,0.49414283,-0.136129051,0.99734,0.401601523,0.49574402,-0.0946471766,0.986663,0.657357037,0.509992182,-0.205727264,0.991161227,0.416338176,0.5102126,-0.161441579,0.965438843,0.641297102,0.505026877,-0.253450811,0.991617322,0.431377709,0.503477693,-0.202183098,0.966769636,0.64179939,0.500035346,-0.157113105,0.987488091,0.430127978,0.499099433,-0.113915734,0.957244337,0.592696369,0.526880383,-0.0135192797,0.999776602,0.486837417,0.527263343,0.0135680968,0.999812245,0.607057095,0.644285858,-0.0508474968,0.99341166,0.467579067,0.642425895,-0.0403417721,0.991675496,0.626108289,0.751269937,0.159650117,0.98936981,0.443112761,0.750293195,0.160667613,0.990386367,0.615228355,0.762595,0.165988192,0.844863534,0.447973698,0.760600209,0.165817738,0.854994178,0.633009911,0.789428473,-0.080616504,0.977751791,0.424114048,0.792278051,-0.0719865933,0.978537917
50.0,0.536128104,0.317834258,-0.325192899,0.999998391,0.547672391,0.309358686,-0.290314645,0.999994516,0.554416358,0.309828222,-0.290322721,0.99999392,0.560141623,0.310411155,-0.290328801,0.999994457,0.526968539,0.308558077,-0.289589047,0.99999541,0.519972146,0.308587551,-0.289549619,0.999994695,0.513654113,0.308811456,-0.28941983,0.999995112,0.568881571,0.315747052,-0.0879452676,0.99999088,0.505751073,0.313822925,-0.0863617957,0.999990761,0.549728751,0.329431742,-0.248911589,0.999997139,0.522908628,0.327857763,-0.248506084,0.999997318,0.625401139,0.373399347,0.0219717845,0.999995768,0.451282471,0.375890046,0.0664702132,0.999976456,0.698513865,0.432055444,0.0754672587,0.998659849,0.377919734,0.435893565,0.127353743,0.992812634,0.671672,0.49414131,-0.135776743,0.997228861,0.401129723,0.496050686,-0.09159825,0.986668527,0.657450497,0.509999,-0.205228716,0.990900636,0.416330099,0.510338545,-0.158181891,0.965645373,0.641824484,0.5050143,-0.253041685,0.991357625,0.43124485,0.50351876,-0.199151158,0.966981769,0.642519116,0.500010133,-0.156849816,0.987128556,0.429859757,0.499162287,-0.110952102,0.957514226,0.592702389,0.526884377,-0.0136757921,0.999782383,0.486772597,0.527192175,0.0137312273,0.99981308,0.605969548,0.644139409,-0.052848164,0.99341315,0.467545837,0.642693222,-0.04140798,0.991619945,0.625554562,0.751272261,0.159490645,0.989391267,0.442822546,0.750740588,0.160839528,0.990280628,0.615223706,0.76260668,0.165764421,0.840987384,0.44710198,0.761149704,0.166148,0.853267789,0.631623089,0.789429069,-0.0811419338,0.97770822,0.424513191,0.792603254,-0.0719686076,0.978449225
66.66666666666667,0.536121905,0.317830354,-0.319625825,0.999998391,0.547670901,0.309321016,-0.28474018,0.999994695,0.55439496,0.309783846,-0.284742653,0.999994099,0.560061395,0.310375899,-0.284744382,0.999994636,0.526941717,0.308506787,-0.284036368,0.99999553,0.51992166,0.308512628,-0.283995569,0.999994814,0.513642,0.308751941,-0.283861548,0.999995232,0.568986773,0.315725327,-0.0824385211,0.999991119,0.505602717,0.313725203,-0.0809117556,0.999991059,0.54973197,0.329430491,-0.243335381,0.999997199,0.522890806,0.327856392,-0.242950812,0.999997377,0.625401735,0.373324752,0.0267598685,0.999995768,0.451203644,0.375968724,0.0711873099,0.999976397,0.698352575,0.432038039,0.0793255344,0.998608649,0.377993286,0.436099082,0.128825858,0.992774189,0.671956778,0.494140804,-0.132931814,0.997146189,0.400731862,0.496187687,-0.0874787495,0.98676604,0.657522678,0.510003,-0.203934506,0.990706086,0.41631788,0.510379791,-0.153892696,0.966044784,0.642179,0.505009711,-0.25082013,0.991162181,0.431087971,0.503532827,-0.194834366,0.967380941,0.642923772,0.500001371,-0.154024109,0.986857712,0.429596633,0.499179,-0.106859945,0.958013415,0.592711627,0.526888192,-0.0136828348,0.999789238,0.486735761,0.527141154,0.0137389572,0.999815881,0.605388939,0.644017816,-0.053381931,0.99347204,0.467557847,0.642694533,-0.0426835231,0.991644859,0.625157475,0.751241922,0.159462392,0.989526868,0.442783,0.750923872,0.160743132,0.990294337,0.615028918,0.762519777,0.165674195,0.839001834,0.446935236,0.761496127,0.166102529,0.852352738,0.631891668,0.789461911,-0.0824553892,0.977940202,0.424728483,0.792724729,-0.0725932196,0.978582919
83.33333333333334,0.536115766,0.317667782,-0.309250444,0.999998391,0.547668159,0.30913046,-0.274526745,0.999994874,0.554357588,0.309594214,-0.274532259,0.999994278,0.559930742,0.310224622,-0.274535954,0.999994755,0.526904821,0.308283985,-0.27321279,0.999995589,0.519829512,0.308275193,-0.273169249,0.999994934,0.51360321,0.308534145,-0.273035854,0.999995351,0.569028139,0.315670043,-0.0740508735,0.999991357,0.505421,0.31356889,-0.0696346536,0.999991238,0.549749553,0.329302371,-0.233771518,0.999997258,0.522855043,0.327750266,-0.232542962,0.999997437,0.625448644,0.373129219,0.0317726061,0.999995828,0.451236397,0.376025707,0.0801841,0.999976099,0.698165,0.432037413,0.0804801,0.998559773,0.378140628,0.436139882,0.132491648,0.992682874,0.672260702,0.494142503,-0.132604077,0.997069657,0.400477678,0.496274441,-0.0806571618,0.986718059,0.657596648,0.510003209,-0.203668728,0.990537167,0.416296035,0.510389566,-0.146652386,0.966108561,0.642451704,0.504995644,-0.250727832,0.990992069,0.430926472,0.503534436,-0.18751,0.967458427,0.643252969,0.499980539,-0.153732121,0.986618221,0.429374814,0.499181211,-0.100058466,0.958138466,0.592713594,0.526869714,-0.0137530686,0.999795,0.486640662,0.526993334,0.0138125978,0.999817789,0.605045438,0.643825471,-0.0551949702,0.993500113,0.467557222,0.64269191,-0.0442106463,0.991642237,0.624598682,0.751162231,0.158462137,0.989576936,0.4426682,0.751018584,0.159945905,0.99023211,0.61476779,0.762466729,0.164746806,0.835958362,0.446459204,0.761620581,0.165424213,0.850650549,0.631742597,0.789487958,-0.0849166587,0.97794044,0.424818575,0.792915702,-0.0743620694,0.978526354
100.00000000000001,0.536087155,0.317661822,-0.314705133,0.999998391,0.547643602,0.309125602,-0.280507624,0.999995,0.554304361,0.309589833,-0.280511141,0.999994397,0.559798658,0.31022042,-0.280515403,0.999994874,0.526854038,0.308266491,-0.279013723,0.999995649,0.519774258,0.308247685,-0.278972864,0.999995053,0.513580799,0.308512628,-0.278839737,0.99999547,0.569038153,0.315668881,-0.0802293494,0.999991536,0.505323231,0.313518673,-0.0749344602,0.999991417,0.549750268,0.3292979,-0.239253044,0.999997318,0.522822499,0.327738404,-0.237729192,0.999997497,0.625482917,0.373086244,0.027595751,0.999995828,0.451220185,0.376090318,0.0778919533,0.999976039,0.698029399,0.432006657,0.079697296,0.998518407,0.378191084,0.436205745,0.136544973,0.992658317,0.672441721,0.494141221,-0.132604584,0.996996284,0.400286764,0.496355206,-0.074969776,0.986806154,0.657623827,0.510002732,-0.203586951,0.990362287,0.416273922,0.510406077,-0.139392287,0.966408789,0.642604947,0.504982531,-0.250857383,0.990817428,0.43081966,0.503535926,-0.180443496,0.967762947,0.643458545,0.499962449,-0.153743967,0.986372888,0.429232806,0.499185711,-0.0940748528,0.958522081,0.592727721,0.526873469,-0.0141057149,0.999799967,0.486563236,0.526946247,0.0141715519,0.999820173,0.604746103,0.643753767,-0.0562712029,0.993571877,0.46753177,0.642905951,-0.0442026034,0.991713703,0.62418139,0.75105083,0.16052559,0.989712596,0.442593604,0.751213491,0.162499636,0.990322232,0.614627063,0.762369096,0.167282552,0.834408939,0.446206123,0.761932731,0.16839996,0.851113439,0.631474376,0.789403617,-0.0834482536,0.978151739,0.424763799,0.79309839,-0.0730925649,0.978766501
116.66666666666669,0.536040187,0.317654073,-0.316171587,0.999998391,0.547610879,0.309093118,-0.281834424,0.999995112,0.554255307,0.30954802,-0.281836122,0.999994516,0.559694409,0.31017819,-0.281839699,0.999995,0.526760459,0.308233887,-0.280399084,0.999995768,0.519651651,0.308212131,-0.280358,0.999995172,0.51351589,0.308485538,-0.280224562,0.999995589,0.569057584,0.315634727,-0.0811800212,0.999991775,0.50519377,0.313466072,-0.076273948,0.999991655,0.549750149,0.329294503,-0.240552798,0.999997377,0.522758365,0.327736199,-0.239119411,0.999997556,0.62550956,0.373073667,0.0263451766,0.999995828,0.451220125,0.376093566,0.0769779,0.999976039,0.697954178,0.43204996,0.0787755,0.99848181,0.378266752,0.436327,0.136592716,0.992602944,0.672589898,0.494148463,-0.132608861,0.996930182,0.400170833,0.496437937,-0.0759460628,0.986845136,0.657627583,0.510008097,-0.203493625,0.990207672,0.416244566,0.510434866,-0.141596064,0.966619313,0.642677844,0.504972577,-0.250782,0.990662754,0.430724531,0.503549874,-0.182701528,0.967978299,0.64357537,0.499952435,-0.153742597,0.98616159,0.429112196,0.499206573,-0.0952887237,0.958795607,0.59278512,0.526878715,-0.0144777521,0.999805272,0.486558139,0.526921511,0.0145457108,0.999822378,0.604359269,0.643731356,-0.0567521825,0.993594646,0.467518836,0.642927289,-0.0439708792,0.991704404,0.623607814,0.750973821,0.160380751,0.989783168,0.442505419,0.75122565,0.163583487,0.990319371,0.613973916,0.762317,0.167049631,0.83264935,0.446074694,0.761944652,0.169561699,0.850771487,0.630760074,0.78938669,-0.0834484547,0.978261113,0.424710423,0.793170631,-0.0711003095,0.97884953
133.33333333333334,0.536018312,0.317541242,-0.317264885,0.999998391,0.547608197,0.308953792,-0.282932639,0.999995232,0.554238141,0.309398264,-0.282931536,0.999994636,0.559637904,0.310051233,-0.282934099,0.999995053,0.526740372,0.308107406,-0.2815983,0.999995828,0.51960516,0.308083594,-0.28155756,0.999995232,0.51348722,0.308359057,-0.281423777,0.999995708,0.569072068,0.315544516,-0.0821611956,0.999991894,0.505103469,0.313367248,-0.077687867,0.999991834,0.549748361,0.32920292,-0.241533414,0.999997437,0.522712767,0.327683,-0.24022527,0.999997616,0.625510633,0.373034775,0.026121458,0.999995828,0.451175839,0.376095235,0.0756585598,0.999976039,0.697862148,0.432051301,0.0799188614,0.998448253,0.378314167,0.436412364,0.137347683,0.992578626,0.672645509,0.494146794,-0.130141601,0.996873736,0.400079459,0.496537089,-0.0739457235,0.986899376,0.657665968,0.510011196,-0.200695917,0.990073562,0.416224748,0.51048857,-0.138321131,0.966832936,0.642781734,0.504969716,-0.247941896,0.990528107,0.430661231,0.503578,-0.179336414,0.968193293,0.643681824,0.499949962,-0.15130505,0.985974,0.429034501,0.499243766,-0.0930586234,0.959052861,0.592856407,0.526863337,-0.0145008545,0.999809861,0.486558646,0.526874244,0.0145681705,0.999824882,0.604266703,0.643709242,-0.0565310046,0.993638933,0.467522353,0.642956138,-0.0440164283,0.991736412,0.623256505,0.750969768,0.160129532,0.989898324,0.442464292,0.75129,0.163251162,0.990380406,0.613769233,0.762320518,0.166787654,0.831469417,0.446033329,0.762013614,0.169172332,0.850624084,0.630687237,0.789406359,-0.0840670466,0.978488088,0.424695075,0.79339993,-0.0718696788,0.979039073
150.0,0.535994709,0.317522615,-0.317184448,0.999998391,0.547598839,0.308918923,-0.282736868,0.999995291,0.554209232,0.309364319,-0.282735288,0.999994755,0.559562802,0.310022622,-0.282737195,0.999995172,0.526726544,0.308063358,-0.281325489,0.999995887,0.519577861,0.30803594,-0.281285018,0.999995351,0.513480842,0.308312476,-0.281152,0.999995828,0.569081247,0.315527946,-0.0820255429,0.999992,0.505080581,0.313316375,-0.0772361234,0.999992,0.549734116,0.329195112,-0.241505399,0.999997497,0.522665262,0.327676356,-0.240123183,0.999997675,0.625513077,0.372987747,0.0260066371,0.999995828,0.451179177,0.376098067,0.076815322,0.999976039,0.697836697,0.432041526,0.0799268633,0.998424947,0.378344417,0.436447561,0.140916631,0.99257493,0.672640681,0.494143754,-0.129923448,0.996827543,0.399896055,0.496573031,-0.0724350438,0.98699671,0.657648861,0.510016382,-0.20046699,0.989958167,0.416134506,0.510532081,-0.137840644,0.967121303,0.642776489,0.504967,-0.24764128,0.990412533,0.430533051,0.503612638,-0.17870377,0.968478918,0.643666446,0.499944359,-0.151056617,0.985811174,0.428899646,0.499274701,-0.091779016,0.959394634,0.592973709,0.526853144,-0.0149252135,0.999812901,0.486666858,0.526823103,0.01499415,0.999826312,0.604244411,0.643692553,-0.0565096214,0.993641138,0.467522889,0.643056273,-0.0438877903,0.991740227,0.623245776,0.750957191,0.156941235,0.989944696,0.442424446,0.75140512,0.161198989,0.990396261,0.61393559,0.762319386,0.163071617,0.829829872,0.445926577,0.7622118,0.166723803,0.850471497,0.630647421,0.789380729,-0.087072514,0.978540897,0.424716473,0.793423414,-0.0740863383,0.979112148
