time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.54600805,0.328656703,-0.519850492,0.999987125,0.556010246,0.323204517,-0.478075,0.999960661,0.561907,0.324063957,-0.478098661,0.999960303,0.567758203,0.324676633,-0.478087813,0.999957085,0.536761582,0.321578085,-0.483346492,0.999960184,0.529523492,0.321519881,-0.483403593,0.99996233,0.5232867,0.321536481,-0.483421952,0.999963045,0.57833612,0.332116455,-0.247014135,0.999915838,0.512361169,0.330226213,-0.270991623,0.999941468,0.559147477,0.341135383,-0.434149444,0.999985814,0.532410264,0.339788824,-0.441164821,0.999987125,0.626797438,0.397221625,-0.121001579,0.999975801,0.453529239,0.397356302,-0.137537539,0.999916077,0.644175589,0.470337808,-0.0882096291,0.984013736,0.430469215,0.475065649,-0.112122007,0.980623901,0.561813354,0.516639,-0.297085673,0.951530814,0.499875844,0.522204399,-0.29100126,0.928374708,0.543440521,0.536786675,-0.37490949,0.895739257,0.514151752,0.540547609,-0.360340536,0.863034666,0.535068572,0.530437887,-0.409569889,0.899214625,0.524580359,0.533053756,-0.400287598,0.863907754,0.539149582,0.522780836,-0.315631777,0.868902504,0.52294004,0.526412785,-0.308593363,0.832548916,0.59636879,0.539297342,-0.00785849616,0.999705136,0.504919171,0.541658938,0.00789440703,0.999606669,0.583823085,0.650304377,-0.0218536649,0.967647195,0.524619,0.647735238,0.00956113823,0.93054086,0.57721591,0.752295613,0.275741518,0.973255277,0.538877726,0.751934171,0.316484064,0.945955873,0.574717283,0.76296711,0.289168119,0.750845373,0.541258276,0.762515426,0.332739592,0.676975191,0.577404,0.792465627,0.0218330212,0.963695288,0.53665328,0.792534053,0.0818963945,0.945042968
20.0,0.546004117,0.328647703,-0.51913327,0.999987364,0.556019902,0.32333988,-0.477617383,0.999961376,0.562046587,0.324244052,-0.477638483,0.99996084,0.567940295,0.324963421,-0.47762236,0.9999578,0.536994,0.321605235,-0.483054876,0.999960959,0.529892862,0.321532607,-0.483107388,0.999963105,0.523544312,0.321540952,-0.483116955,0.999964,0.578544676,0.332696587,-0.247202024,0.999916852,0.512715399,0.330226064,-0.273687601,0.999942064,0.558971465,0.341239393,-0.433970034,0.999985754,0.532492816,0.339660257,-0.441169053,0.999987066,0.626805484,0.397107959,-0.123073265,0.999974608,0.453647822,0.397232801,-0.135495499,0.999915063,0.645522,0.470726073,-0.0813949183,0.984466493,0.430506915,0.473498881,-0.0984265,0.980821967,0.562747121,0.5151757,-0.278709948,0.953603446,0.499535799,0.519285917,-0.288820237,0.930591941,0.544723,0.534670889,-0.348165333,0.89996779,0.513918281,0.538473666,-0.358442485,0.867113054,0.535942495,0.527660966,-0.384607822,0.903208673,0.52412039,0.530560791,-0.396224767,0.867980599,0.539777219,0.520873666,-0.296106368,0.873802066,0.521905124,0.52391994,-0.305873275,0.837186038,0.595967114,0.53811264,-0.00908398349,0.999697387,0.502877057,0.539428294,0.00908863079,0.999594688,0.583790839,0.649926,-0.040368,0.967680812,0.524549723,0.647665441,0.000154528723,0.931717515,0.57479924,0.752519786,0.238286868,0.972553432,0.53981775,0.752122521,0.268490911,0.946470082,0.572258,0.762305439,0.250756532,0.745038688,0.541760564,0.761875272,0.2804977,0.677967,0.573552251,0.791196227,-0.00104104565,0.963086069,0.536701739,0.789516151,0.0419872,0.945337057
40.0,0.545772,0.328654289,-0.524556518,0.999987483,0.555873752,0.323537469,-0.483168185,0.999961734,0.562019229,0.324464947,-0.483183414,0.999961078,0.567940593,0.325248033,-0.483158767,0.999958158,0.536991656,0.321696,-0.488499463,0.999961257,0.529914796,0.321597785,-0.488544762,0.999963462,0.523554921,0.321587682,-0.488542914,0.999964476,0.578579187,0.333102971,-0.252378374,0.99991715,0.512914479,0.330232888,-0.279168189,0.999941885,0.558558345,0.341356277,-0.439270467,0.999985754,0.532457,0.339639544,-0.446845651,0.999986947,0.626815617,0.396929741,-0.12799336,0.99997431,0.453665793,0.397223026,-0.135381937,0.999914825,0.646336496,0.470898032,-0.0817640796,0.984904587,0.430559367,0.472951382,-0.0948188677,0.981107056,0.563547909,0.514587939,-0.279259652,0.95550561,0.499436438,0.518282712,-0.28836894,0.932466507,0.545634747,0.533935547,-0.3531546,0.903747857,0.513794124,0.537619293,-0.35836187,0.870515049,0.536622941,0.526640952,-0.387960583,0.906794548,0.523727775,0.529543042,-0.396292418,0.871385217,0.540264428,0.520131588,-0.297170222,0.878090382,0.521191597,0.523001075,-0.305609226,0.840967953,0.595916569,0.537456,-0.00957349408,0.999697745,0.501583099,0.538447678,0.0095590828,0.999591291,0.586051106,0.650133133,-0.0448960364,0.968134642,0.523743212,0.647659838,-0.00090877933,0.933307588,0.574355721,0.752679646,0.237582758,0.972606122,0.539814115,0.752701223,0.275787622,0.947247684,0.571525276,0.761819959,0.250390619,0.742937088,0.541563749,0.761797071,0.288762867,0.678601325,0.573270142,0.790853083,-0.00783504918,0.963406742,0.536621809,0.788854182,0.0449500382,0.946076632
60.0,0.545549154,0.328669846,-0.528529525,0.999987543,0.555711806,0.32371828,-0.487150908,0.999961853,0.561950088,0.324665368,-0.487165034,0.999961138,0.56792587,0.325504124,-0.487138242,0.999958336,0.536979735,0.321795434,-0.492467642,0.999961376,0.529919446,0.321673363,-0.4925102,0.999963701,0.523555517,0.321650058,-0.4925071,0.999964833,0.578578591,0.333454281,-0.256592065,0.999916911,0.51293689,0.330275655,-0.283410251,0.999941409,0.55815208,0.341471136,-0.443325043,0.999985576,0.532363892,0.339630961,-0.451065749,0.999986768,0.626819611,0.396927267,-0.131973654,0.999973595,0.453662217,0.397301,-0.135513797,0.999913752,0.646463573,0.47107023,-0.0823860168,0.985172391,0.430567265,0.472635478,-0.0949198157,0.981374145,0.564401,0.514317632,-0.28336674,0.956968665,0.499435663,0.51777941,-0.288656861,0.934097469,0.546871185,0.533589602,-0.354282349,0.906789064,0.513732255,0.537225544,-0.35910061,0.873433411,0.537552178,0.526036918,-0.390858978,0.909674406,0.523518562,0.528993726,-0.396776021,0.874313712,0.541032493,0.519636273,-0.301489,0.881494045,0.520882785,0.522516072,-0.305918097,0.844209909,0.595925152,0.537022233,-0.0104771992,0.999695301,0.501112759,0.537937403,0.0104486458,0.999586582,0.58743459,0.650130391,-0.0450263135,0.968466461,0.523565888,0.647548616,-0.000697011128,0.934644938,0.574061573,0.752698064,0.240085542,0.972539067,0.539795637,0.753194749,0.27776885,0.948005259,0.57114011,0.761200905,0.253146619,0.739749491,0.541364968,0.761764169,0.290797681,0.679497659,0.572664559,0.790233374,-0.00596966362,0.963589668,0.536385536,0.788409412,0.0463085473,0.946743131
80.0,0.545237958,0.328676492,-0.519319475,0.999987662,0.55547905,0.323825,-0.477174819,0.99996227,0.561797559,0.324784279,-0.477195919,0.999961495,0.567864835,0.32565555,-0.477170974,0.999958813,0.536909282,0.321862131,-0.482418984,0.999961734,0.529907763,0.321727127,-0.482450128,0.999964,0.523530722,0.321694016,-0.482436,0.99996525,0.578559756,0.333669633,-0.245581627,0.999917567,0.512946665,0.330300063,-0.272244364,0.999941289,0.557689488,0.341521531,-0.434030801,0.999985516,0.532177627,0.339616627,-0.441781223,0.999986708,0.626784265,0.39692992,-0.126379788,0.999973297,0.453591675,0.397315919,-0.124900721,0.999913275,0.646562874,0.471172482,-0.0823162,0.985461473,0.430540085,0.472281247,-0.0876916,0.981608212,0.564599872,0.514322579,-0.289877355,0.958420813,0.499289,0.517572761,-0.286645293,0.935510874,0.547201514,0.533537447,-0.3625696,0.909756601,0.513330877,0.537064672,-0.358410388,0.875978112,0.537875175,0.525974154,-0.401073277,0.912501872,0.522874117,0.528801143,-0.395980954,0.87687391,0.541335404,0.519574583,-0.308612674,0.884865165,0.520185292,0.522356212,-0.304098636,0.847010553,0.595746875,0.536987185,-0.0106264902,0.999697447,0.499796718,0.537753224,0.0105999075,0.999587953,0.588187635,0.650203168,-0.0468799137,0.96903038,0.523159206,0.647561848,-0.0014022378,0.936409414,0.573855162,0.752706468,0.244383633,0.972700119,0.539742351,0.753667,0.281762451,0.949056685,0.570984602,0.760638952,0.257793158,0.738774121,0.541162193,0.761761904,0.295318931,0.681065857,0.572226942,0.789960206,-0.00263005309,0.964008272,0.536071,0.788340628,0.0495703816,0.947650909
100.0,0.544961154,0.328689933,-0.519377887,0.9999879,0.55524087,0.323880404,-0.477233201,0.999963105,0.5616,0.324838,-0.477254868,0.99996227,0.567757666,0.325714082,-0.47723034,0.999959707,0.536841571,0.321910501,-0.482519418,0.999962449,0.529891551,0.321770579,-0.48255232,0.999964654,0.523517489,0.321739,-0.482540905,0.999966,0.578518569,0.333721191,-0.245778069,0.999919474,0.513030887,0.330305248,-0.272273898,0.999942,0.557334483,0.341565311,-0.434093624,0.999985754,0.532032669,0.339612782,-0.441821307,0.999986827,0.6267488,0.396923423,-0.126254797,0.999973416,0.453628808,0.397307396,-0.122700214,0.999913812,0.646575391,0.471252829,-0.0803738,0.985784709,0.430479378,0.47175017,-0.0825527,0.981868,0.564596415,0.514333,-0.289762974,0.959862292,0.499261767,0.517232656,-0.283891052,0.936959147,0.547227442,0.533452809,-0.362875223,0.912610769,0.513224781,0.536779165,-0.355910659,0.878515899,0.538077235,0.525877178,-0.401180327,0.915228069,0.522642851,0.528508,-0.393773973,0.879408956,0.541515708,0.519463599,-0.308466494,0.8881163,0.519911706,0.522093415,-0.301513195,0.849832058,0.595584452,0.53678143,-0.0110566979,0.999699295,0.499269485,0.537361681,0.0110320728,0.999589,0.588746667,0.650239527,-0.0493993275,0.969379902,0.523076653,0.647515059,-0.00275982427,0.93761,0.573831201,0.752729,0.24438408,0.972685158,0.539712846,0.753972411,0.282218903,0.949623406,0.571005464,0.760463953,0.258097112,0.736934483,0.541102946,0.761767328,0.295875907,0.681708455,0.572129607,0.789661467,-0.00263617723,0.964092612,0.535876572,0.788114369,0.0489756837,0.948095679
120.0,0.544729292,0.328709215,-0.519855857,0.999988198,0.555035233,0.323929846,-0.477783263,0.999964118,0.561411083,0.324884593,-0.477803141,0.999963284,0.567641199,0.325762123,-0.477778524,0.99996084,0.536777079,0.321958244,-0.482878387,0.999963462,0.529873669,0.321814746,-0.482910901,0.999965608,0.523499191,0.321784019,-0.482895523,0.999967,0.578463614,0.333761632,-0.245851666,0.999921918,0.513085485,0.330313265,-0.272315413,0.999943197,0.557030797,0.341605723,-0.434366912,0.999986053,0.53189832,0.339611501,-0.441963106,0.999987066,0.626701474,0.396911561,-0.126424968,0.999973595,0.453648031,0.397299349,-0.118794873,0.999914467,0.646595597,0.471308589,-0.0798330307,0.986133099,0.43040666,0.47146976,-0.0764114484,0.98205483,0.564582765,0.514349878,-0.289167345,0.961293399,0.499285221,0.517130435,-0.278990984,0.938363,0.547207773,0.533401608,-0.362618923,0.915502787,0.513226569,0.536673486,-0.350465357,0.880988061,0.538145423,0.5258165,-0.400883287,0.917992,0.522613347,0.528430402,-0.389330238,0.881883323,0.541573882,0.519424,-0.307792842,0.891420186,0.51987052,0.522040546,-0.296910912,0.852638245,0.595577598,0.536703289,-0.0138756949,0.999699235,0.49933365,0.537242591,0.0138683785,0.999588609,0.589096367,0.650422,-0.0508992486,0.969571054,0.5232234,0.647533238,-0.00268909521,0.938210785,0.573678434,0.752844393,0.242792055,0.972517908,0.539723098,0.754317403,0.283736914,0.949898779,0.570993125,0.760441244,0.256450325,0.734397829,0.541105926,0.761857629,0.297403663,0.682865918,0.571829081,0.789596438,-0.00414056843,0.963968217,0.535790801,0.788155437,0.0504813381,0.948260188
140.0,0.544440329,0.328717291,-0.523611307,0.999988437,0.554819763,0.323986,-0.481662452,0.999964893,0.5612095,0.324946433,-0.481682092,0.999964058,0.567522883,0.325835615,-0.481659621,0.999961674,0.536666632,0.32200411,-0.48634541,0.999964297,0.529816508,0.321858138,-0.486381799,0.999966323,0.523438513,0.321829,-0.486368477,0.999967813,0.57844615,0.333866149,-0.24910289,0.999923885,0.513088405,0.330338687,-0.273781627,0.999944091,0.556690753,0.341634303,-0.437776,0.999986231,0.531683207,0.339610279,-0.444886208,0.999987185,0.626681745,0.396929681,-0.130149841,0.999973536,0.453645706,0.397298157,-0.119637512,0.999914706,0.646713316,0.471324891,-0.0837102532,0.986438,0.430362761,0.471259713,-0.0789188,0.982223451,0.564602435,0.514314592,-0.294091254,0.962422967,0.499309808,0.517097414,-0.279715687,0.939581,0.54722,0.533291876,-0.367719591,0.917766333,0.513225317,0.536651671,-0.351031,0.883097172,0.538292408,0.525701404,-0.405474246,0.92013067,0.522595882,0.528443158,-0.389911413,0.883987844,0.541730881,0.51933074,-0.312340528,0.893938601,0.519856393,0.522052,-0.297577798,0.855010331,0.59528,0.536712706,-0.0167584922,0.999697387,0.499057919,0.537253916,0.0167540628,0.999585569,0.58753407,0.650533557,-0.0513463356,0.969867826,0.523161948,0.647689939,0.00172166456,0.938962221,0.573451,0.752849042,0.243043348,0.972542107,0.539713323,0.754646301,0.284839571,0.950353861,0.57090795,0.760246158,0.256770551,0.733120859,0.54107362,0.76205194,0.298051089,0.685126424,0.571681201,0.789551318,-0.00401965342,0.964081705,0.535699069,0.788212419,0.0513676815,0.948587537
160.0,0.54416126,0.328715503,-0.535861194,0.999988675,0.554629087,0.323993891,-0.494556695,0.999965668,0.56104207,0.324958742,-0.494565845,0.999964774,0.56742543,0.325856119,-0.494543731,0.999962449,0.536531,0.322011441,-0.498913169,0.999965072,0.529728055,0.321867496,-0.498958945,0.999967098,0.523342311,0.321841359,-0.498950094,0.999968648,0.578432381,0.333920062,-0.263400584,0.999925554,0.513088942,0.330340594,-0.286174804,0.999945,0.556353,0.341637284,-0.450368,0.99998647,0.531455576,0.339588106,-0.45704174,0.999987364,0.62656486,0.396904051,-0.141611233,0.999973714,0.453623,0.397286147,-0.12279547,0.999915361,0.646716475,0.471325219,-0.0883480906,0.98680383,0.430318326,0.471128494,-0.0809303746,0.982323766,0.564860225,0.514175236,-0.295651823,0.963710964,0.499309272,0.517137229,-0.280207217,0.940807,0.547431,0.533250868,-0.368651897,0.920353,0.513228714,0.536680937,-0.351254642,0.885287523,0.538478076,0.525600433,-0.406479478,0.9225896,0.522567213,0.528479278,-0.390318841,0.886163771,0.541895628,0.519245267,-0.313680261,0.896869659,0.519808948,0.522083,-0.298019975,0.857523322,0.595223606,0.536543846,-0.0187498387,0.999696,0.499086618,0.537203491,0.0187323317,0.999583185,0.586082578,0.650528669,-0.0513187274,0.970139205,0.523072839,0.647735476,0.00555910217,0.93930465,0.573070526,0.752883136,0.239795774,0.972495,0.539708555,0.754638076,0.285630763,0.950517416,0.57079,0.7602548,0.253010154,0.730737567,0.541071296,0.762043893,0.298273951,0.686697483,0.570551753,0.78948909,-0.00747138495,0.963997781,0.535065889,0.78812921,0.0537462458,0.948709488
180.0,0.5439,0.32871896,-0.541976154,0.999988854,0.55442977,0.324022174,-0.50122112,0.999966204,0.56087333,0.324998438,-0.501228511,0.99996525,0.567329347,0.325910866,-0.501209855,0.999963045,0.536299,0.322022378,-0.505627692,0.999965668,0.529524624,0.321877956,-0.505678,0.999967694,0.523130655,0.321852595,-0.505673766,0.999969304,0.578398407,0.333979279,-0.270952612,0.999926686,0.513039172,0.330337614,-0.293935776,0.999945641,0.556133628,0.341685027,-0.456641257,0.999986589,0.531137884,0.339586586,-0.463391781,0.999987483,0.626473784,0.396897167,-0.145881563,0.999973714,0.453586459,0.397268564,-0.129695356,0.999916,0.646794856,0.471307784,-0.0904805586,0.987075686,0.430275053,0.470980853,-0.0813877508,0.982495546,0.565243781,0.513931394,-0.296727747,0.96477741,0.499311984,0.517152429,-0.282289773,0.942015827,0.547845781,0.533094645,-0.369130492,0.922472656,0.513226628,0.536696196,-0.352498531,0.8874228,0.538701832,0.525413573,-0.407112,0.924605,0.522529066,0.528511226,-0.391779631,0.888279736,0.542114496,0.519042611,-0.314679742,0.89925158,0.519762456,0.522089899,-0.300095409,0.85992825,0.59516263,0.536329567,-0.0186975077,0.999694347,0.499088496,0.537118137,0.0186760966,0.999581337,0.58650291,0.650532961,-0.0512717701,0.97026664,0.522060394,0.647779286,0.00563876238,0.939725637,0.572671831,0.752941,0.234545454,0.972430408,0.539692223,0.754673719,0.284867823,0.950781763,0.570437789,0.760305464,0.247220978,0.730116308,0.541046739,0.762134552,0.29757756,0.688247859,0.570279181,0.789428,-0.0118640875,0.96394366,0.534364283,0.78813,0.0533781312,0.948870957
