time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.590984464,0.322237909,-0.706717134,0.999997735,0.601247609,0.315342903,-0.672645628,0.999992847,0.606859148,0.316151083,-0.672677338,0.99999249,0.612543046,0.316984087,-0.672736824,0.999992728,0.583744,0.313513398,-0.680616081,0.999991298,0.576795757,0.313223153,-0.680665672,0.999990463,0.569482923,0.313126266,-0.68071878,0.99999,0.617972136,0.323614389,-0.438523024,0.999984384,0.557816684,0.319554597,-0.478110194,0.999982834,0.598313093,0.335431725,-0.616053641,0.999997616,0.5759691,0.333071351,-0.627755463,0.999997497,0.663782954,0.387943327,-0.259937048,0.999991179,0.493215442,0.385693431,-0.291088194,0.999956369,0.681768179,0.466256291,-0.129559323,0.989560485,0.461369723,0.465949923,-0.19871299,0.977622032,0.688844,0.533564866,-0.322028816,0.986959159,0.458077431,0.537310421,-0.371279299,0.948359609,0.691161394,0.557404101,-0.382254779,0.971176267,0.454364538,0.560040057,-0.426232666,0.90380621,0.676724911,0.555437446,-0.451145053,0.974293649,0.468955964,0.55960983,-0.496534675,0.911174536,0.67268616,0.548345447,-0.352540344,0.966166496,0.474558,0.551669121,-0.400925905,0.898831,0.624303937,0.528456,0.00401515141,0.999824226,0.526008308,0.527979732,-0.00426833797,0.999731719,0.614167631,0.649011075,0.0041863122,0.991719127,0.531392336,0.64622581,0.0146438554,0.979056358,0.594522417,0.744271874,0.385681,0.991452098,0.541411698,0.742983937,0.386935294,0.981417358,0.586033344,0.753624201,0.407585114,0.875888824,0.548221707,0.752416074,0.409567744,0.782623827,0.58563453,0.789127231,0.153848544,0.986968696,0.523439705,0.78466934,0.157165676,0.979315817
16.666666666666668,0.591233969,0.32221669,-0.723101318,0.999997616,0.601396263,0.315336972,-0.688516915,0.99999249,0.60720247,0.316134155,-0.688510537,0.999992192,0.612818301,0.316969335,-0.688534856,0.999992371,0.584102929,0.31352064,-0.698952258,0.99999088,0.577029765,0.313230813,-0.699021339,0.999990165,0.569617,0.31311205,-0.699051797,0.999989629,0.618519366,0.323671341,-0.450136423,0.999983251,0.55748421,0.319500744,-0.501884341,0.999982119,0.598518908,0.335386872,-0.630600929,0.999997318,0.575965106,0.333060563,-0.645715296,0.999997199,0.663818061,0.38779211,-0.259996921,0.999990523,0.492788523,0.385177672,-0.317023844,0.99995631,0.682381094,0.466086447,-0.124432653,0.988958895,0.46140188,0.466258824,-0.221848145,0.97843492,0.688966155,0.533231854,-0.316691399,0.986202538,0.457595319,0.537290156,-0.395795614,0.950177073,0.691231251,0.556935072,-0.373273551,0.969571412,0.453921497,0.560048878,-0.455991447,0.906704485,0.677435577,0.555305064,-0.445985824,0.972847223,0.468336135,0.559611499,-0.520912945,0.913809657,0.673473418,0.548119724,-0.348771513,0.964503,0.47379306,0.551698267,-0.423621327,0.901569366,0.624294,0.528219044,0.00836332887,0.999816179,0.525916934,0.527709663,-0.00862174388,0.999725819,0.612889051,0.648228347,0.0308288708,0.991421103,0.531552911,0.645970702,0.0138918776,0.979130805,0.593218,0.744557559,0.379914463,0.991297901,0.54028666,0.743119478,0.352628499,0.981516361,0.585986555,0.755210578,0.397535682,0.872812867,0.547305465,0.753095329,0.370004147,0.77969,0.585125625,0.78883,0.135993391,0.986788034,0.524071097,0.784649432,0.106340885,0.979363918
33.333333333333336,0.591466606,0.32221064,-0.720789731,0.999997497,0.601554155,0.315329492,-0.686597466,0.999992132,0.607563853,0.316121131,-0.686605871,0.999991834,0.613106608,0.316961408,-0.686647117,0.999992,0.584415257,0.313523114,-0.696064055,0.999990463,0.577216148,0.31323424,-0.696127951,0.999989867,0.569705486,0.313096941,-0.696164548,0.999989331,0.619114578,0.323756903,-0.447047263,0.999981821,0.55716306,0.31941703,-0.498136044,0.999981582,0.598671913,0.33537358,-0.629242659,0.999997079,0.575941682,0.333060533,-0.642944574,0.99999696,0.663894892,0.387725204,-0.245778546,0.999989748,0.492529124,0.384891957,-0.317945808,0.999956489,0.683152199,0.466045976,-0.103653118,0.988083363,0.461572647,0.466537029,-0.226887822,0.979301035,0.68922013,0.53264004,-0.297994912,0.985197306,0.457513094,0.537308633,-0.40183419,0.951929569,0.691454947,0.556387484,-0.353364676,0.96751523,0.453894377,0.560181201,-0.463588983,0.909512,0.678299785,0.555049717,-0.427347481,0.971011937,0.468260437,0.559698,-0.5263322,0.916357517,0.674443722,0.547734499,-0.331041813,0.962420583,0.473695964,0.551862717,-0.428833872,0.90421778,0.624346,0.52822721,0.0161721557,0.99981,0.525910199,0.527699351,-0.0164217576,0.99972105,0.61170584,0.648120344,0.0396709926,0.991011381,0.531593919,0.645950198,0.00516013149,0.979221165,0.591881,0.744768,0.383450508,0.991081893,0.53900826,0.743203163,0.342999518,0.981598794,0.585059226,0.75595367,0.399997801,0.871498823,0.545208871,0.753423274,0.361020267,0.775752068,0.585108221,0.788787603,0.136529028,0.986568511,0.525412261,0.784655154,0.0950898454,0.979340792
50.0,0.59147191,0.322091073,-0.719469666,0.999997437,0.601572037,0.31525293,-0.685501277,0.999992,0.607681453,0.316027284,-0.68552053,0.999991715,0.613246799,0.316880018,-0.685574651,0.999991834,0.584471107,0.313497096,-0.694519222,0.999990284,0.577232,0.31321016,-0.694580078,0.999989808,0.569710195,0.313018888,-0.694623053,0.999989271,0.619722,0.323761165,-0.446268439,0.999981165,0.556975,0.319256037,-0.495651,0.999981403,0.598676,0.335271567,-0.628215373,0.999996901,0.575861931,0.332998097,-0.641368747,0.999996781,0.663971484,0.387477785,-0.246572509,0.999989092,0.492465764,0.384684145,-0.313896447,0.999956787,0.68445313,0.465851128,-0.106212027,0.987523735,0.461585194,0.466579169,-0.222504079,0.979955733,0.689777672,0.532251716,-0.299761295,0.984421551,0.457349777,0.537280858,-0.398409575,0.953308225,0.691854239,0.555993259,-0.355380327,0.96593821,0.453799605,0.560181618,-0.459222555,0.911664963,0.679023862,0.554855049,-0.428871423,0.969590127,0.468136758,0.559686601,-0.522873223,0.918314397,0.675250828,0.547428787,-0.332521,0.960781693,0.473572433,0.551865578,-0.425789356,0.90624541,0.624376774,0.528228164,0.0151044223,0.99980253,0.525909662,0.527681231,-0.0153548894,0.999715924,0.610546172,0.648111343,0.0391150378,0.990770698,0.531568229,0.645943403,0.00537589844,0.979378223,0.591695487,0.744772077,0.376690388,0.990973532,0.538527369,0.743218839,0.340311915,0.98175478,0.585095584,0.755974472,0.392478675,0.86978215,0.545109868,0.753637493,0.357335508,0.774416566,0.584475398,0.788593709,0.130896941,0.986465096,0.525355101,0.784656,0.0945972055,0.979435
66.66666666666667,0.591438472,0.3219859,-0.725056708,0.999997377,0.601555169,0.315184981,-0.690729082,0.999991715,0.607690215,0.315952718,-0.690730155,0.999991477,0.613278389,0.316819698,-0.690761,0.999991536,0.584457099,0.313460499,-0.700103939,0.999989927,0.57719183,0.313170224,-0.700170457,0.999989569,0.569680691,0.312922567,-0.700206816,0.999989033,0.619997382,0.32377854,-0.453424662,0.999980271,0.5567981,0.319163024,-0.50201112,0.999980927,0.59867394,0.335161805,-0.633706212,0.999996662,0.575677574,0.332920194,-0.647432506,0.999996543,0.664020419,0.387365371,-0.258002162,0.999988377,0.492457747,0.384546161,-0.316588432,0.999956548,0.685126305,0.465519607,-0.11519067,0.986934423,0.461624384,0.466577619,-0.223236218,0.980419874,0.689969838,0.531884313,-0.305284858,0.983530104,0.457161456,0.537178934,-0.398462355,0.954378664,0.69223094,0.555797756,-0.357792705,0.964232385,0.453695565,0.560165167,-0.458373755,0.913268209,0.679642141,0.554788888,-0.433278263,0.968033195,0.468014807,0.559651434,-0.522461414,0.919746101,0.675884604,0.547281086,-0.338594347,0.95897454,0.473454922,0.551859915,-0.425993234,0.907762706,0.624369264,0.528170288,0.0129111446,0.999794424,0.525871515,0.527442276,-0.0131754223,0.999709666,0.6094414,0.648021758,0.0372860432,0.990588725,0.531558573,0.645759463,0.0153925158,0.979349494,0.591603458,0.744785905,0.369701654,0.990898,0.538293719,0.743219793,0.346598923,0.981788516,0.585289955,0.756166756,0.384989947,0.86666286,0.545139492,0.753793657,0.363869488,0.773367763,0.583673775,0.788376629,0.122714221,0.986346543,0.525151134,0.784648836,0.103344142,0.979470372
83.33333333333334,0.591305,0.321837693,-0.729588628,0.999997377,0.601430058,0.315077245,-0.695487,0.999991596,0.607644856,0.315850943,-0.695481479,0.999991357,0.613270402,0.316742361,-0.695508122,0.999991417,0.58438,0.31335941,-0.704800487,0.999989748,0.577087581,0.313054919,-0.704865694,0.99998945,0.569615722,0.312747747,-0.704895258,0.999988914,0.620075881,0.323795497,-0.459570915,0.999979913,0.556607902,0.319035262,-0.506830096,0.999980569,0.598633409,0.335057646,-0.638291478,0.999996543,0.575405896,0.332809,-0.651966393,0.999996364,0.664035082,0.387269706,-0.266831815,0.999988,0.492467582,0.384456635,-0.319771349,0.999956369,0.685279787,0.465357184,-0.123107672,0.986515522,0.461711615,0.466546535,-0.224305242,0.980672,0.690112233,0.531788647,-0.309225768,0.982935,0.457013518,0.537138224,-0.397941768,0.955076098,0.692371547,0.555705965,-0.359515101,0.963074327,0.453586906,0.560164392,-0.457286984,0.914320827,0.680059671,0.554771841,-0.436482161,0.966977894,0.467927843,0.559650302,-0.521820605,0.920666635,0.676360846,0.547224104,-0.342627078,0.957764447,0.47338289,0.551862121,-0.425691038,0.908730388,0.62432313,0.528029621,0.0111162476,0.999790967,0.52575469,0.527178407,-0.0113985855,0.999706924,0.608587742,0.647861063,0.0364193209,0.990415514,0.531500041,0.645611227,0.0216620509,0.979296207,0.590928555,0.744962752,0.369687766,0.990843117,0.538201571,0.743315637,0.350824445,0.981840312,0.585226536,0.756563,0.385617912,0.864066482,0.545162141,0.753965259,0.369019896,0.772580266,0.582733274,0.788388491,0.124089435,0.986262858,0.525136411,0.784698069,0.10964229,0.97954005
100.00000000000001,0.591260791,0.321444303,-0.737633586,0.999997377,0.601343691,0.31479615,-0.702963114,0.999991596,0.607589483,0.315553039,-0.702957928,0.999991417,0.613242209,0.316447258,-0.702989757,0.999991417,0.58432436,0.313124269,-0.712974846,0.999989688,0.577012956,0.312807113,-0.713039935,0.99998945,0.569545865,0.312452585,-0.713062346,0.999988914,0.620074511,0.323710561,-0.464900047,0.999979913,0.556323647,0.318820834,-0.514619946,0.999980569,0.598633647,0.334673256,-0.645333946,0.999996483,0.575310886,0.332477123,-0.659846485,0.999996245,0.664036453,0.387099713,-0.271487594,0.999987841,0.492391914,0.384423882,-0.327283531,0.99995625,0.685275078,0.46516484,-0.130331859,0.986286819,0.461712629,0.466590434,-0.232080773,0.980948,0.690113664,0.531667173,-0.321525276,0.982661128,0.456972927,0.537146688,-0.405801743,0.955763042,0.692389429,0.555492759,-0.37555024,0.962492168,0.453588843,0.56017226,-0.465920448,0.915327847,0.680283308,0.554670572,-0.451364785,0.966445565,0.467925906,0.559650064,-0.531022,0.921536267,0.676611185,0.547117531,-0.354889482,0.95714587,0.473374277,0.551873147,-0.433847904,0.909629822,0.623929739,0.528010607,0.0106294239,0.999790132,0.525488198,0.527108669,-0.0109146424,0.99970758,0.608396709,0.647728,0.0376682393,0.99038893,0.53118515,0.645558476,0.0244175866,0.979407668,0.589952171,0.745402455,0.370245397,0.99086082,0.538209,0.743411183,0.356880903,0.981958747,0.584972501,0.75729543,0.38661772,0.862735033,0.545197487,0.754018664,0.374214977,0.772648454,0.582512558,0.788494647,0.126934052,0.98627466,0.524705827,0.784745395,0.11478816,0.97968775
116.66666666666669,0.591028631,0.321288198,-0.734395146,0.999997377,0.601147175,0.314649194,-0.699634373,0.999991536,0.607408226,0.315402985,-0.69963336,0.999991357,0.613151431,0.316307545,-0.699665368,0.999991357,0.584188819,0.313002169,-0.709475636,0.999989569,0.576907277,0.312680542,-0.709539711,0.99998939,0.569468677,0.312299162,-0.709566,0.999988854,0.620071292,0.323672473,-0.461899698,0.999979675,0.55629611,0.318640381,-0.510716259,0.99998045,0.598611057,0.334475398,-0.642236352,0.999996424,0.575095356,0.332334042,-0.656543791,0.999996126,0.664038956,0.387043655,-0.270566314,0.999987602,0.492372423,0.384432,-0.324024528,0.999955952,0.685323775,0.46491918,-0.130194828,0.986063719,0.461715221,0.466625273,-0.229538009,0.981330693,0.690151572,0.531568468,-0.321199268,0.982497573,0.456826925,0.537135661,-0.404297382,0.956940651,0.692643344,0.555306077,-0.375775754,0.962152541,0.453522265,0.560153127,-0.464434326,0.917213678,0.680781305,0.554584265,-0.451020271,0.966131747,0.467830598,0.559620082,-0.529229,0.923235059,0.677057505,0.547021508,-0.354333341,0.956796348,0.473275155,0.551854491,-0.43220219,0.911446393,0.623588502,0.527940631,0.0100678885,0.999787092,0.525412738,0.526943862,-0.0103538213,0.999704599,0.608032,0.647410393,0.0373408906,0.99027282,0.53093797,0.645212352,0.024287194,0.979283035,0.589365602,0.745753884,0.370113522,0.990805924,0.538177848,0.743608475,0.356538981,0.98188138,0.584868848,0.757782698,0.386387736,0.860410094,0.545214117,0.754122853,0.373836517,0.771060348,0.582410097,0.788491189,0.126081645,0.98616159,0.524330854,0.784755528,0.114563189,0.979632735
133.33333333333334,0.590873539,0.321284622,-0.748443544,0.999997377,0.60076654,0.314623177,-0.713746905,0.999991536,0.606914,0.315383017,-0.713736296,0.999991417,0.61279887,0.316295326,-0.713764548,0.999991417,0.583942831,0.312991172,-0.723596454,0.999989629,0.576730967,0.312673062,-0.723670959,0.99998951,0.569287,0.312292278,-0.723692954,0.999988914,0.619770229,0.323675543,-0.473390073,0.999979615,0.556075633,0.318638325,-0.522500038,0.999980628,0.598542809,0.334451,-0.655109823,0.999996364,0.574931085,0.332336038,-0.6694628,0.999996066,0.664011,0.387039512,-0.275011212,0.999987364,0.492364734,0.384486973,-0.333285958,0.99995625,0.685319,0.464802593,-0.132723287,0.985851467,0.461716652,0.466680139,-0.238587812,0.981913865,0.690220594,0.531471193,-0.323922485,0.982313037,0.45677945,0.537137151,-0.413749903,0.958303452,0.69309628,0.555130601,-0.37855,0.961713076,0.453520089,0.560151458,-0.474354833,0.919351,0.681405723,0.554538667,-0.453850567,0.965734422,0.467907369,0.559616208,-0.537776887,0.925177753,0.677567482,0.546981275,-0.357135862,0.956366599,0.473329067,0.551850677,-0.44100824,0.913511217,0.623496711,0.527810037,0.00992216263,0.999784,0.525408626,0.526759923,-0.0102054467,0.999702573,0.607771099,0.647335291,0.0369741358,0.990169168,0.530855298,0.645000815,0.0232198145,0.979343116,0.588982701,0.745953858,0.370682806,0.990764797,0.538183272,0.743726909,0.354413927,0.981868923,0.584757447,0.757807136,0.387236059,0.859239221,0.545231462,0.754122615,0.371899456,0.769444585,0.582356393,0.78852874,0.126992494,0.986098528,0.524454236,0.784828126,0.112338424,0.979584932
150.0,0.590792716,0.321358144,-0.751566708,0.999997377,0.600495279,0.314623713,-0.716849446,0.999991477,0.606572032,0.315387875,-0.716839612,0.999991417,0.612540841,0.316305429,-0.716866434,0.999991357,0.583732367,0.312995046,-0.726285458,0.999989569,0.576551557,0.31267789,-0.726359248,0.99998951,0.569022954,0.312302,-0.726386607,0.999988914,0.619463921,0.323710531,-0.477165729,0.999979496,0.555504918,0.318668187,-0.524211228,0.999980569,0.598473191,0.334459752,-0.658548951,0.999996305,0.574682355,0.332438111,-0.672319233,0.999996,0.664011598,0.387086242,-0.280880779,0.999987185,0.492322952,0.38453877,-0.333415836,0.999956191,0.685335457,0.464806378,-0.14240019,0.985706389,0.461558342,0.466783613,-0.238485977,0.982362866,0.690263689,0.531446099,-0.339415044,0.982155,0.456714034,0.537149608,-0.41440773,0.959407449,0.69327426,0.555077553,-0.396173298,0.961393714,0.453500509,0.560157657,-0.474977,0.921049058,0.681729436,0.554514587,-0.47072354,0.965435266,0.46792239,0.559616864,-0.538699269,0.92672503,0.677828968,0.546960175,-0.372580647,0.956028104,0.473345,0.551852345,-0.441770703,0.91516614,0.622912526,0.527858198,0.00866608601,0.999780059,0.524849,0.52675879,-0.0089591844,0.999699116,0.60736829,0.647352278,0.036186792,0.990160704,0.530400753,0.644995153,0.0243366361,0.97944212,0.588968277,0.746078253,0.371934891,0.990792692,0.538145483,0.743984,0.357017428,0.98193711,0.584807634,0.75779587,0.388431907,0.857355356,0.545245767,0.754258811,0.37436229,0.768915415,0.581981182,0.788564801,0.127964482,0.986110628,0.524441957,0.785079181,0.112646632,0.979653776
