time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0101909544,-0.651236534,-0.265883118,0.99998641,0.018775722,-0.688055933,-0.248233259,0.999960303,0.0192593113,-0.688447773,-0.247760534,0.999958277,0.0191562027,-0.688856542,-0.247750342,0.999956,-0.0135802366,-0.685167074,-0.246125117,0.99996078,-0.0131292865,-0.685979366,-0.247190222,0.999961376,-0.0131570529,-0.687234461,-0.246153563,0.99996376,0.0755877346,-0.668179691,-0.141076714,0.999928236,-0.0718480349,-0.664000571,-0.141189739,0.999923944,0.0349829569,-0.623147666,-0.22963357,0.999981642,-0.00817932,-0.620257497,-0.228285596,0.99998045,0.170169219,-0.469148308,-0.0830305666,0.999945879,-0.153863043,-0.47579962,-0.0782047883,0.999885201,0.175303459,-0.232102111,-0.0808552578,0.983701289,-0.186182946,-0.216313392,-0.0848481953,0.953585446,0.0781424567,-0.0756329075,-0.188865662,0.953633964,-0.0806441233,-0.0787032619,-0.22708185,0.936845899,0.0460604355,-0.0110485861,-0.2230407,0.91256392,-0.0417488515,-0.0184566155,-0.262508035,0.903541923,0.0205387212,-0.0362638831,-0.24426429,0.912345469,-0.0220936462,-0.054173,-0.278514147,0.903021574,0.0587102436,-0.0743397474,-0.196030542,0.88851589,-0.0574236549,-0.0806931108,-0.236457318,0.876485527,0.113608584,0.00614356808,-0.00928869564,0.999709189,-0.113875456,-0.00671577081,0.0102702109,0.999652,0.076687634,0.415789872,-0.0186500344,0.996982634,-0.0949366242,0.401946574,0.0391330644,0.995409667,0.0988632739,0.771901786,0.119746484,0.996652067,-0.05959104,0.754313469,0.173590466,0.9956007,0.103895485,0.817462802,0.123321474,0.918097198,-0.0588760674,0.800338089,0.178232148,0.926969,0.120287709,0.882774889,-0.00162819773,0.993974745,-0.0983784646,0.863107681,0.0640048832,0.993231773
16.666666666666668,0.0122917835,-0.64990741,-0.267868966,0.999986351,0.0210472308,-0.686870575,-0.250073373,0.999959946,0.0215333831,-0.687234163,-0.249605149,0.9999578,0.0214294959,-0.687643588,-0.249603167,0.999955356,-0.0115196053,-0.683867,-0.248451009,0.999960721,-0.0110592423,-0.684698701,-0.249520451,0.999961436,-0.0111190518,-0.685953438,-0.248486653,0.999963939,0.0768826902,-0.667408228,-0.141763255,0.999928653,-0.071334064,-0.662902653,-0.143250063,0.999925792,0.0368120037,-0.621957898,-0.231186584,0.99998188,-0.00663824845,-0.618930161,-0.230306804,0.999980867,0.172344387,-0.468640476,-0.0820454434,0.999946237,-0.153911918,-0.475765437,-0.0798144788,0.999889255,0.177075312,-0.232023612,-0.0767121837,0.983854234,-0.186440453,-0.216662705,-0.0789977759,0.955607176,0.0732597485,-0.074802652,-0.180622622,0.952793181,-0.0772493705,-0.075764358,-0.197202504,0.938271701,0.0380495526,-0.0101142321,-0.213787615,0.910422444,-0.0360966474,-0.0142962616,-0.229431108,0.904506803,0.0112672513,-0.0350816734,-0.23353745,0.910151303,-0.0164534543,-0.0490589552,-0.246673226,0.904003799,0.0527849086,-0.0732840747,-0.186898887,0.885919809,-0.0541398674,-0.077186957,-0.206123501,0.877423465,0.1137136,0.00614313222,-0.00919193123,0.999707341,-0.113994576,-0.00671787234,0.010175379,0.999653637,0.0771850199,0.415624976,-0.0188253466,0.996946692,-0.0941249281,0.402204275,0.0386189409,0.99530679,0.0991616324,0.769938827,0.120697699,0.996569455,-0.0598940924,0.755003393,0.172462747,0.995511174,0.104038604,0.815253437,0.124494717,0.915533841,-0.0594010465,0.801038086,0.177164704,0.92638731,0.119951084,0.880679,-0.00160342455,0.993805289,-0.0999073237,0.862904668,0.0610922575,0.993108511
33.333333333333336,0.013997498,-0.649304092,-0.269950807,0.999986231,0.0230364762,-0.686298907,-0.252073884,0.999959409,0.0235233307,-0.68664974,-0.251606733,0.999957263,0.0234174579,-0.687058032,-0.25162062,0.999954641,-0.0096594207,-0.683304906,-0.250760019,0.999960482,-0.00919383392,-0.68414396,-0.251837969,0.999961257,-0.00927253719,-0.685399413,-0.250802726,0.99996388,0.0782440901,-0.666938126,-0.142944515,0.999928772,-0.0705825537,-0.662517905,-0.14549467,0.999926925,0.0382557474,-0.621383309,-0.233005211,0.999982,-0.0053635384,-0.618370056,-0.232456654,0.999981105,0.17384766,-0.46823132,-0.0819262192,0.999946415,-0.153953239,-0.475759506,-0.0818959922,0.999892056,0.17866078,-0.231914192,-0.0752771124,0.984064698,-0.186534032,-0.216962054,-0.0766768,0.957321644,0.0722800419,-0.0744819716,-0.177699476,0.952392638,-0.0746151656,-0.073999308,-0.187811509,0.939400077,0.0364696644,-0.00991089,-0.210581884,0.909207523,-0.0324347466,-0.0120538548,-0.219211265,0.90514946,0.0094817318,-0.0348346494,-0.230044812,0.908886969,-0.0126756513,-0.0464380644,-0.236713246,0.904660821,0.0516092554,-0.0729251504,-0.183730558,0.884452879,-0.0515351668,-0.0751780346,-0.196663216,0.878041,0.11380183,0.00614079274,-0.00918097328,0.999703,-0.114094466,-0.00671790587,0.0101647945,0.999651849,0.0776941478,0.415349215,-0.0190530904,0.996921,-0.0931356624,0.402421355,0.0384895,0.99519974,0.0999165,0.767861903,0.121312149,0.996489167,-0.0599250756,0.755393922,0.171845868,0.995415747,0.104598381,0.81299454,0.125237629,0.912858605,-0.0595121607,0.801415145,0.176574707,0.925763369,0.119708315,0.879005611,-0.00157122815,0.993638217,-0.100574642,0.86265856,0.0597313493,0.992979765
50.0,0.0154350046,-0.648146868,-0.272113472,0.999986231,0.0245745517,-0.685183942,-0.254191756,0.99995935,0.0250626542,-0.685520828,-0.253724098,0.999957263,0.0249545798,-0.685927451,-0.253758192,0.999954522,-0.00819128752,-0.682192147,-0.253026098,0.999960601,-0.00772151304,-0.683036804,-0.254113466,0.999961436,-0.00780888693,-0.684293509,-0.253079116,0.999964058,0.0794720426,-0.665923774,-0.144453794,0.999929845,-0.0698022693,-0.661549091,-0.147501811,0.999928415,0.0395963,-0.620267,-0.234964684,0.999982297,-0.00413756585,-0.617242575,-0.234569967,0.999981463,0.175189242,-0.467299789,-0.0819690749,0.999947,-0.153943136,-0.475485474,-0.0833461285,0.999894381,0.17950964,-0.23134318,-0.0753337741,0.984427,-0.18650046,-0.216962919,-0.075957261,0.958898723,0.0701125786,-0.0742183328,-0.177958876,0.952688813,-0.0719907358,-0.0726305246,-0.186480314,0.940543,0.0333722122,-0.00981869,-0.210995287,0.909126937,-0.0289367624,-0.0106045557,-0.21793285,0.905903637,0.00617566705,-0.0347482041,-0.23048009,0.908774197,-0.00935912,-0.0449689068,-0.235197634,0.905418932,0.0492007323,-0.07267759,-0.183996156,0.884344876,-0.0489694215,-0.0737716258,-0.195272908,0.878818,0.113870956,0.00614238298,-0.00917599536,0.999698639,-0.114172168,-0.00672229799,0.010160163,0.999649167,0.0778504536,0.415189922,-0.0192431957,0.996891081,-0.0919759348,0.40264836,0.0383383706,0.995075703,0.100062951,0.766640902,0.121730015,0.996397138,-0.0599319,0.755950093,0.171337083,0.995285094,0.104674354,0.811676919,0.125734583,0.910272181,-0.0595696829,0.801978767,0.176092133,0.92469579,0.118820123,0.877725124,-0.00157047715,0.993444502,-0.100962535,0.862528801,0.0583215281,0.99279356
66.66666666666667,0.0169486385,-0.647752285,-0.272180229,0.999986172,0.0261233449,-0.684825778,-0.254253328,0.999959052,0.026611818,-0.685157537,-0.253785968,0.999956965,0.026501596,-0.68556273,-0.253822118,0.999954045,-0.00669104885,-0.68184042,-0.253139198,0.999960482,-0.00621913746,-0.682687461,-0.254227,0.999961376,-0.00631076656,-0.683944345,-0.253193647,0.999964058,0.0805278718,-0.665742755,-0.14444463,0.999930382,-0.069100976,-0.661390185,-0.147664949,0.999929667,0.0409081243,-0.619945705,-0.234985486,0.999982476,-0.0029163172,-0.616919756,-0.23464255,0.999981761,0.176207781,-0.467260152,-0.0812467411,0.999947727,-0.153942838,-0.47552675,-0.0835071057,0.999897063,0.180284038,-0.231403872,-0.074351564,0.984669805,-0.18648605,-0.217392579,-0.0752302557,0.960385084,0.0696003437,-0.0742300451,-0.177259833,0.952788949,-0.0700833946,-0.0725581124,-0.186077848,0.941883445,0.0327849127,-0.00984706823,-0.210467353,0.908864796,-0.0265942384,-0.01053988,-0.217546076,0.907120705,0.00554426061,-0.0347639769,-0.229784504,0.908472776,-0.00704569556,-0.0449136496,-0.234726608,0.906645417,0.0486367233,-0.0726823434,-0.1832228,0.884026647,-0.0470761508,-0.0736912861,-0.194837913,0.88016808,0.113937624,0.0061427597,-0.00916024297,0.999695897,-0.114245482,-0.00672493,0.0101447767,0.999648094,0.0781292,0.415109754,-0.019283684,0.99687171,-0.0911864936,0.402780503,0.0382451601,0.994977415,0.100720011,0.766081154,0.121915489,0.996320844,-0.0598771907,0.756176651,0.170969218,0.99517256,0.105217122,0.811084747,0.125928521,0.908114851,-0.0595667847,0.802198768,0.175746977,0.923955679,0.118767723,0.876982212,-0.00163473724,0.993275404,-0.101221919,0.862178862,0.0575632267,0.992639244
83.33333333333334,0.0174485557,-0.647440612,-0.272791684,0.999986,0.026657898,-0.68453294,-0.254839689,0.999958336,0.0271456353,-0.684860945,-0.25437063,0.999956191,0.0270353127,-0.685265601,-0.254412889,0.999953091,-0.00616472401,-0.681553662,-0.253791362,0.999959946,-0.0056906864,-0.68240267,-0.254877597,0.999960959,-0.00578483101,-0.68366009,-0.253847331,0.99996376,0.0809472501,-0.665538609,-0.144788876,0.99993,-0.0688264892,-0.661221564,-0.148279205,0.999930084,0.041364342,-0.619672716,-0.235502139,0.999982476,-0.00249892916,-0.616651952,-0.235243782,0.999981821,0.176632568,-0.467193663,-0.0812251568,0.999947786,-0.153946742,-0.475516111,-0.0842093304,0.999898791,0.180392832,-0.231417581,-0.0744052455,0.984819651,-0.185713813,-0.217402562,-0.0749943405,0.961616397,0.0669838563,-0.0744272843,-0.177472308,0.952517867,-0.0680372342,-0.072313644,-0.185095638,0.942940891,0.0295937415,-0.010181495,-0.210726768,0.907908797,-0.0245808084,-0.0104026692,-0.216483697,0.908014178,0.00239033066,-0.0350976698,-0.23011072,0.907469213,-0.00544883125,-0.0447530039,-0.233688682,0.907548428,0.0458864793,-0.0728892386,-0.183481961,0.882885754,-0.0452808701,-0.0734449,-0.193870932,0.881117165,0.113985308,0.00614266098,-0.00914831087,0.999693036,-0.114297464,-0.00672695413,0.0101333307,0.999646187,0.078373,0.414959908,-0.0192931797,0.996847808,-0.0907120556,0.402840018,0.0382756256,0.994890451,0.101106763,0.765556872,0.121996574,0.996254742,-0.0598510653,0.756210089,0.170928136,0.995071471,0.105540968,0.810531676,0.126005009,0.906405509,-0.0595698841,0.802223563,0.175713211,0.923221231,0.118749775,0.87633276,-0.0017282617,0.993140757,-0.101330601,0.861843228,0.0574786253,0.992509782
100.00000000000001,0.01880759,-0.647439361,-0.272301376,0.999985874,0.0279246625,-0.684533119,-0.25432539,0.999958038,0.0284115896,-0.684861064,-0.253855586,0.999955893,0.0283031594,-0.685265601,-0.253904164,0.999952674,-0.00487024384,-0.681548297,-0.253322273,0.999959707,-0.00439319201,-0.682397664,-0.254404515,0.99996078,-0.00448633404,-0.683654964,-0.253379703,0.999963641,0.0820648745,-0.665564418,-0.144194677,0.999930322,-0.0677091554,-0.661209881,-0.147826359,0.999930799,0.0427291803,-0.619675934,-0.234999463,0.999982655,-0.00112417876,-0.616647542,-0.234780788,0.999982059,0.178052813,-0.4672212,-0.0802071691,0.999948561,-0.153658748,-0.475671798,-0.0839491,0.999900758,0.181792542,-0.231777295,-0.0737576187,0.985039711,-0.185679689,-0.217935547,-0.0736993924,0.962830067,0.0670637935,-0.0746759549,-0.17724447,0.952785909,-0.0673346743,-0.0722904652,-0.184104785,0.94408232,0.0299224071,-0.0104088346,-0.210687071,0.908026934,-0.0237783566,-0.0103146285,-0.215485856,0.909143746,0.00283355685,-0.0352687463,-0.22997348,0.907571256,-0.00441639917,-0.0446422957,-0.232585564,0.908670843,0.0460448489,-0.0730860308,-0.183226749,0.883057714,-0.0444678217,-0.0734021589,-0.192847922,0.882345796,0.114032611,0.00614914531,-0.0091210166,0.999693155,-0.114348173,-0.00673631951,0.0101065114,0.999646306,0.0787238702,0.414875478,-0.0194597654,0.996827185,-0.0899210945,0.402901441,0.0381683111,0.994829237,0.101699546,0.76529175,0.122181311,0.996194303,-0.0595033541,0.756237447,0.170852572,0.994973421,0.106081665,0.810250223,0.126224831,0.904945314,-0.0593016706,0.802241206,0.175666407,0.922367215,0.118782088,0.876048446,-0.00173748739,0.993011653,-0.100916848,0.861658335,0.0573025122,0.992379665
116.66666666666669,0.0193439554,-0.64758867,-0.271827608,0.999985695,0.0283439178,-0.68470192,-0.253750026,0.999957502,0.0288316905,-0.685030043,-0.253280431,0.999955297,0.0287231784,-0.68543309,-0.253335714,0.999951959,-0.00443763938,-0.681672215,-0.252839833,0.99995923,-0.0039598681,-0.682520747,-0.253918976,0.999960303,-0.00405167788,-0.683778465,-0.252897501,0.999963284,0.082290113,-0.665819943,-0.143438265,0.999930084,-0.0675085112,-0.66127646,-0.147441715,0.999931037,0.043228,-0.619855642,-0.23450686,0.999982655,-0.000631594565,-0.616767,-0.234382033,0.999982119,0.178319246,-0.467410475,-0.0793795958,0.999949,-0.153658345,-0.475802183,-0.0836361647,0.999901652,0.181789339,-0.232243046,-0.0732862204,0.985120773,-0.185728624,-0.218293816,-0.0724541,0.963749051,0.0669868886,-0.0750993639,-0.17731604,0.952668,-0.0673208907,-0.0724082962,-0.183338448,0.944773853,0.0300620273,-0.0107469661,-0.210828915,0.907621205,-0.0238205921,-0.0103910901,-0.214680135,0.909665525,0.0029643632,-0.0355809256,-0.230143622,0.907147348,-0.00445874128,-0.0447635278,-0.231863365,0.909198225,0.045998726,-0.0734631494,-0.183322638,0.882631,-0.0444369428,-0.0735349432,-0.192132264,0.882908642,0.114083089,0.0061507104,-0.00911747757,0.9996925,-0.11440023,-0.00673980825,0.0101034334,0.999645,0.0787573382,0.414858758,-0.0195474364,0.99680382,-0.0898463205,0.402976304,0.0382340699,0.994754374,0.101951629,0.765121102,0.122340307,0.996132731,-0.0594834462,0.756240606,0.171014324,0.994875073,0.106325775,0.810070395,0.126395062,0.903395295,-0.05929932,0.802239299,0.17586267,0.921740115,0.118781716,0.87582022,-0.00176045753,0.992883205,-0.100991674,0.861335635,0.0574006476,0.992253602
133.33333333333334,0.019456476,-0.647218943,-0.272967786,0.999985695,0.0283849,-0.684355915,-0.254883528,0.999957502,0.0288734846,-0.684682965,-0.254413813,0.999955237,0.0287645,-0.685087085,-0.254469395,0.999951839,-0.00438721757,-0.681280077,-0.254037112,0.999959409,-0.0039087506,-0.682129741,-0.255114645,0.999960482,-0.00400055572,-0.683389723,-0.254096687,0.999963522,0.082287617,-0.665536582,-0.144400418,0.999930263,-0.0674975142,-0.66080153,-0.148775578,0.999932289,0.0433334894,-0.619514525,-0.235585943,0.999982715,-0.000515262829,-0.616362572,-0.23556082,0.999982357,0.178328827,-0.467224211,-0.0795842856,0.999949157,-0.153688,-0.475611985,-0.0849312618,0.999903738,0.181541145,-0.232088983,-0.0735226646,0.985207379,-0.186320528,-0.218267605,-0.0732243806,0.964985192,0.066323474,-0.0750948,-0.178455,0.952675521,-0.0673247,-0.0722793862,-0.184468821,0.945964515,0.0294981059,-0.0107532144,-0.212222472,0.907399297,-0.0237258654,-0.0102738915,-0.216075301,0.910865784,0.00248569343,-0.0356072,-0.231567562,0.906914353,-0.00427909521,-0.0447844565,-0.233237401,0.910389662,0.0453831814,-0.0734669715,-0.184509307,0.882312119,-0.0443866663,-0.0734681264,-0.193339631,0.884218454,0.114112295,0.00615084125,-0.00905264542,0.999689758,-0.114432029,-0.00674188882,0.0100415088,0.999644339,0.0788256899,0.414844215,-0.0194138829,0.996759593,-0.0896916762,0.403009444,0.0381951071,0.994662166,0.101974174,0.765129,0.122179292,0.996059299,-0.0597168468,0.756372035,0.170290574,0.994761646,0.106338248,0.810082853,0.126142532,0.901846468,-0.0596516356,0.802372038,0.175050452,0.920738161,0.118678287,0.875785887,-0.00264786836,0.992747,-0.101516992,0.861294806,0.0561618395,0.992101133
150.0,0.019480437,-0.647170365,-0.273174703,0.999985516,0.028387513,-0.684316,-0.255112261,0.999956846,0.0288766287,-0.684642911,-0.254642397,0.999954522,0.0287667792,-0.685047269,-0.254698455,0.999951,-0.00437760819,-0.681225419,-0.254258335,0.999958932,-0.00389882387,-0.682074904,-0.255336046,0.999960065,-0.00399077451,-0.683335602,-0.254318744,0.999963224,0.0822869763,-0.665538251,-0.144646987,0.999929488,-0.0674891546,-0.660775602,-0.149035081,0.999932528,0.0433680341,-0.619495571,-0.235806733,0.999982595,-0.000475538051,-0.616328895,-0.235777259,0.999982357,0.178349629,-0.467232227,-0.079629682,0.999949,-0.153740287,-0.475677609,-0.0852292106,0.99990505,0.181431934,-0.232176021,-0.073551856,0.985263169,-0.186902434,-0.218827173,-0.0731937587,0.966067374,0.0657320395,-0.0752742141,-0.178524762,0.952477038,-0.0673414096,-0.0724821687,-0.183915243,0.946875393,0.0289532244,-0.0109901112,-0.212302595,0.906833529,-0.0236549564,-0.0104597472,-0.215215206,0.911639035,0.0019575567,-0.0358696356,-0.231654987,0.90631789,-0.00415476877,-0.045062352,-0.232334226,0.911149,0.0448218025,-0.0736551359,-0.184586853,0.881628036,-0.0443755649,-0.0737035796,-0.192683592,0.885057449,0.114147186,0.0061573307,-0.00904787239,0.99968487,-0.114470169,-0.00675140042,0.010037343,0.999640584,0.0788164139,0.414835125,-0.0192680843,0.996728778,-0.0896636769,0.403093547,0.0383278467,0.994585812,0.102121711,0.765072107,0.122236691,0.995993793,-0.0598364547,0.7564345,0.170287415,0.99465543,0.106473073,0.810023904,0.126175851,0.900067,-0.0598352104,0.802427649,0.175046891,0.919924438,0.118484214,0.875706255,-0.00281226938,0.992615819,-0.101929516,0.861205816,0.0561244152,0.991966665
