time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.550476074,0.322096765,-0.416365,0.999989748,0.561098099,0.315759391,-0.375791073,0.999980927,0.567186356,0.316405892,-0.375847459,0.999977589,0.57437849,0.316931903,-0.375878125,0.99997437,0.538453758,0.314793,-0.374510378,0.999980927,0.530036688,0.314898491,-0.374503523,0.999980927,0.523485124,0.314886481,-0.374414772,0.999982476,0.586883426,0.325038373,-0.145439267,0.99997282,0.515136,0.323993564,-0.14173238,0.999978065,0.566462517,0.336184233,-0.331155062,0.999992,0.537619174,0.335435748,-0.330081642,0.999992,0.644624352,0.393543661,-0.0329596773,0.999976277,0.460459203,0.393590808,0.00404453836,0.999932885,0.689481437,0.470023513,-0.162665427,0.992718,0.410798401,0.468938559,-0.132370457,0.988530457,0.583832681,0.46533367,-0.50948441,0.98218,0.497163564,0.465614587,-0.50023365,0.979424715,0.550981522,0.471135139,-0.595051408,0.949659169,0.525061905,0.468648434,-0.585196614,0.949639261,0.545073688,0.460109442,-0.588150263,0.946648598,0.533978522,0.457678825,-0.579232275,0.943478,0.554064,0.455807149,-0.51124537,0.920362473,0.528188527,0.454672456,-0.502739847,0.913353562,0.599099815,0.54244715,-0.0181386881,0.999810636,0.496926606,0.539378345,0.0181134921,0.999641538,0.580288112,0.659262538,-0.0962499157,0.969790339,0.499016494,0.653374314,-0.00644583162,0.965851,0.554987907,0.767673671,0.240144908,0.96791172,0.519034266,0.764438808,0.307317138,0.961736262,0.549844444,0.780313611,0.259357095,0.792086184,0.52380991,0.773774505,0.32532379,0.743016422,0.556951463,0.805161417,0.00426470861,0.958412528,0.505413055,0.802355051,0.0825796574,0.953459263
20.0,0.55074954,0.322220504,-0.412204325,0.999988258,0.561296403,0.316192597,-0.371105313,0.999977767,0.567469716,0.316796154,-0.371159494,0.999973893,0.574342728,0.317251027,-0.371183932,0.999970436,0.538975358,0.315193236,-0.371076852,0.999977827,0.530912042,0.31531468,-0.371067,0.999977827,0.524234056,0.315459311,-0.370985925,0.999979854,0.586351633,0.325064868,-0.137734756,0.999968052,0.515568852,0.324155778,-0.138839588,0.999974072,0.566747487,0.336205274,-0.325673819,0.99999094,0.53777504,0.335436523,-0.326005071,0.999991,0.644642711,0.39359048,-0.0234563481,0.999974787,0.460276276,0.3935633,0.00536385505,0.99993,0.689380646,0.470024139,-0.148319021,0.992466152,0.411526799,0.468958735,-0.129040182,0.988566279,0.586353123,0.465602726,-0.497528017,0.981701493,0.499126077,0.465545297,-0.486947984,0.979609,0.556073189,0.471152455,-0.58439213,0.94852078,0.528066,0.468649298,-0.572493851,0.95007652,0.551509,0.460250646,-0.578546345,0.945435047,0.53646642,0.457677692,-0.567149401,0.944030344,0.559528053,0.456051052,-0.500248075,0.918832183,0.530286133,0.454657108,-0.489648938,0.914216638,0.599852085,0.542553127,-0.017096404,0.999791801,0.496935636,0.539596856,0.0170809384,0.999615967,0.581002831,0.65799886,-0.0898933858,0.971254468,0.499171048,0.653110504,-0.00563860172,0.967340589,0.560864,0.767537117,0.294636607,0.968891084,0.519057691,0.76497525,0.329766065,0.963012636,0.5566172,0.778686166,0.319192111,0.795325935,0.523972,0.773970664,0.350361675,0.747353315,0.558868229,0.804785788,0.0614226088,0.959524274,0.50586766,0.802335799,0.101007588,0.954752266
40.0,0.550931454,0.322309434,-0.400941819,0.999986947,0.561518908,0.316482216,-0.359139651,0.999975,0.567737579,0.317069203,-0.359189451,0.999970675,0.574337,0.31749925,-0.359209955,0.999967098,0.539392591,0.315441549,-0.359481066,0.999975085,0.531505644,0.315563589,-0.359464645,0.999975,0.524738848,0.315802366,-0.359379679,0.999977469,0.586163759,0.325161815,-0.125101268,0.999964,0.515940547,0.324316472,-0.127144217,0.999970198,0.566884756,0.33625111,-0.314264625,0.99999,0.537842333,0.335443556,-0.314890921,0.999990046,0.644682944,0.393785864,-0.0141010918,0.999973714,0.460247,0.393514037,0.0136849098,0.999927,0.689397454,0.470045418,-0.138910398,0.992300391,0.412200123,0.468953907,-0.121556528,0.988552,0.588682532,0.465889186,-0.48501271,0.981459796,0.500921905,0.465524375,-0.477185965,0.979700804,0.559857547,0.471178621,-0.572049081,0.947957277,0.530636,0.468651026,-0.563588262,0.95032835,0.555627823,0.46037671,-0.56678015,0.944827557,0.538644433,0.457677811,-0.557459712,0.944366,0.563056946,0.456316292,-0.4879933,0.918097138,0.532206953,0.454654068,-0.479713261,0.91476649,0.600180149,0.542581737,-0.0165844169,0.999777913,0.496936768,0.539714,0.0165751372,0.999595761,0.581715524,0.657219291,-0.0894074216,0.972690523,0.499108553,0.652988851,-0.00575914327,0.968812883,0.563569784,0.767338157,0.30215475,0.969918191,0.51906544,0.765268,0.334475666,0.964387119,0.559666395,0.77746284,0.327404112,0.79852736,0.524078906,0.774083674,0.355513841,0.752289,0.559859276,0.804588914,0.0695460066,0.960686564,0.506055176,0.802340388,0.105098359,0.956152558
60.0,0.551194668,0.322363168,-0.401947379,0.999985576,0.561852634,0.316682398,-0.360228807,0.999972284,0.568053544,0.317255646,-0.360278785,0.999967456,0.574349344,0.317671865,-0.360300153,0.99996376,0.539862394,0.315587163,-0.36056754,0.999972403,0.532064199,0.315692604,-0.360552281,0.999972284,0.525241196,0.31597358,-0.360468775,0.999975204,0.586098075,0.325227052,-0.1259792,0.999959767,0.516318202,0.324377388,-0.128262669,0.999966741,0.567078352,0.33628419,-0.315207511,0.999989,0.537924051,0.335445464,-0.315886,0.999989152,0.644713819,0.393913418,-0.0136651518,0.999972284,0.460244417,0.393468559,0.0129771633,0.999924123,0.689397275,0.470112145,-0.137528658,0.992076159,0.412638783,0.468956,-0.122271433,0.988591135,0.589460135,0.466077149,-0.482008427,0.981013477,0.502834558,0.465446502,-0.474960893,0.979793906,0.561215341,0.47118035,-0.568683743,0.946903408,0.533080161,0.468649924,-0.560480297,0.950508535,0.556972146,0.46039027,-0.563092113,0.943710923,0.540639639,0.45767647,-0.554315329,0.944623828,0.56433171,0.456377953,-0.484837562,0.916676402,0.53415221,0.454630733,-0.47725293,0.915194094,0.600661218,0.542637765,-0.0160050131,0.999761879,0.496964961,0.539790273,0.0160028581,0.999574125,0.582230508,0.656807542,-0.0882754251,0.973800182,0.499254197,0.652607262,-0.00588706788,0.969914377,0.564664364,0.767187357,0.295827419,0.970705867,0.519077539,0.765483439,0.331170887,0.965363085,0.560744941,0.776875377,0.31989181,0.800920665,0.524104655,0.774187863,0.351547033,0.755333543,0.560344934,0.804457,0.0615346357,0.961564362,0.506484449,0.802340925,0.102205083,0.957118332
80.0,0.55134964,0.322371036,-0.427412033,0.999984622,0.562029421,0.316771448,-0.386007607,0.999970317,0.568253398,0.317341059,-0.386049747,0.999965191,0.574354291,0.317746192,-0.386072576,0.999961317,0.54012,0.315637141,-0.386826962,0.999970615,0.532408476,0.31573385,-0.386822373,0.999970496,0.525581241,0.31603393,-0.386745691,0.999973714,0.586021185,0.325231075,-0.147918507,0.999956846,0.516608059,0.324382871,-0.151965752,0.999964476,0.567199171,0.336285204,-0.338708371,0.999988258,0.53801322,0.335438251,-0.339961797,0.999988556,0.644740701,0.393966347,-0.026158059,0.999970734,0.460136682,0.393351257,-0.00564780366,0.999922097,0.689343333,0.470147878,-0.139862567,0.991888225,0.412752956,0.46898526,-0.135358632,0.988699257,0.589336395,0.466246754,-0.48548454,0.980433404,0.504928648,0.465403974,-0.477345169,0.979939699,0.560790479,0.471269399,-0.571751475,0.9454391,0.535225272,0.468650222,-0.561993301,0.950760722,0.556466758,0.460446149,-0.566068888,0.942135096,0.542190194,0.457679927,-0.555614471,0.944940507,0.564002931,0.456457555,-0.488116413,0.914648414,0.535780668,0.454626262,-0.479005933,0.91564554,0.600958407,0.542693377,-0.0158065483,0.999745786,0.496972769,0.539932609,0.0158058088,0.999555767,0.582448184,0.656343579,-0.083999671,0.974910617,0.499260455,0.652471244,-0.00297969044,0.971119881,0.564817786,0.767021,0.303031117,0.971486151,0.5191,0.765563786,0.336742818,0.96647948,0.561156213,0.776257217,0.327368915,0.803413212,0.524237573,0.774199724,0.35728249,0.759658098,0.560410917,0.80434823,0.0681451187,0.962464452,0.506516397,0.802341282,0.106562875,0.958285928
100.0,0.551427662,0.322398037,-0.42581597,0.999983609,0.562088549,0.316847384,-0.384459347,0.999968231,0.568348289,0.317414969,-0.384503961,0.999962747,0.57435292,0.317809939,-0.38452819,0.999958694,0.540216,0.315712959,-0.384998471,0.999968648,0.532561839,0.315815449,-0.384993017,0.999968588,0.525724292,0.31614092,-0.384916455,0.999972105,0.585927248,0.325230956,-0.147463381,0.999953866,0.516734064,0.324423015,-0.150484249,0.999962211,0.567313135,0.336287439,-0.337621391,0.999987423,0.538047493,0.335438371,-0.338551939,0.999987841,0.644856274,0.39397794,-0.02676549,0.999969304,0.460104972,0.393273801,-0.0048376238,0.999920368,0.689232826,0.47019884,-0.142067909,0.991679072,0.412793249,0.468982309,-0.13507773,0.988762856,0.58929497,0.466388762,-0.484069705,0.979856491,0.506529272,0.465379894,-0.478420287,0.980054617,0.560725093,0.471332878,-0.569489241,0.944160819,0.536848426,0.468646348,-0.562976241,0.950950146,0.556185305,0.460572898,-0.564230502,0.940750897,0.54343915,0.457683444,-0.556661725,0.945182264,0.563799739,0.456600696,-0.486733,0.912879229,0.537000239,0.454621613,-0.480227649,0.916035175,0.601352632,0.542736411,-0.0159843192,0.999731481,0.497065723,0.540057063,0.0159901623,0.999539852,0.582772434,0.655969381,-0.0846106708,0.975797236,0.499322355,0.652395964,-0.00180244539,0.971996605,0.564753652,0.766963899,0.296315908,0.972044289,0.519219,0.765602767,0.335158437,0.967345655,0.561398387,0.776112616,0.319964528,0.804663718,0.524624348,0.774211228,0.355329692,0.763820291,0.560406,0.804285228,0.0616173409,0.963043153,0.506516755,0.802338719,0.10602393,0.959164202
120.0,0.551500916,0.322426528,-0.42582,0.999982774,0.562144518,0.316909313,-0.384429127,0.999966443,0.568429649,0.317474961,-0.384474427,0.999960661,0.574352503,0.317862839,-0.384499401,0.999956489,0.540300369,0.31577757,-0.384914249,0.999967039,0.532686,0.315884858,-0.384909,0.999967,0.52584213,0.316228032,-0.384833068,0.999970794,0.585865855,0.325231671,-0.147578523,0.999951363,0.516828597,0.324459851,-0.150261864,0.999960363,0.567409813,0.336291224,-0.337658793,0.999986708,0.538082957,0.335439473,-0.338502079,0.999987245,0.644948423,0.39398393,-0.0274353549,0.999968052,0.460076243,0.393220723,-0.00467359601,0.999919,0.689138,0.470241278,-0.143393502,0.99147892,0.412808418,0.468981326,-0.135046378,0.988826454,0.589261174,0.466500819,-0.484184265,0.979299307,0.507288814,0.465358138,-0.479318798,0.980162,0.560727656,0.471380591,-0.56945616,0.942940056,0.537549376,0.468642533,-0.563905954,0.951120257,0.556040347,0.460679919,-0.564382434,0.939434052,0.544077754,0.457686216,-0.557666779,0.945400715,0.563687682,0.456726372,-0.486894667,0.911184251,0.53763181,0.45461753,-0.481212467,0.916384399,0.601709187,0.542783856,-0.0161492396,0.999718964,0.497171938,0.540189922,0.0161610655,0.999526858,0.583084702,0.655807197,-0.0846480653,0.976619363,0.499454349,0.65235579,-0.000533683284,0.972810566,0.564648867,0.766957045,0.294812858,0.972593069,0.519310474,0.765697181,0.335148692,0.968183756,0.561532497,0.776112497,0.31830737,0.806030333,0.52492249,0.77431941,0.355162561,0.767930806,0.560403764,0.804263473,0.0599775091,0.963626444,0.506510496,0.802344084,0.106359772,0.96002996
140.0,0.551597953,0.32253015,-0.426777691,0.99998188,0.562257707,0.317004472,-0.385540128,0.999964774,0.568546176,0.31756863,-0.385587364,0.999958694,0.57436806,0.317955792,-0.385614783,0.999954402,0.540412128,0.315885246,-0.386044055,0.999965489,0.532795608,0.316002578,-0.386039466,0.999965429,0.525928676,0.316360146,-0.385964632,0.999969482,0.585862517,0.325259686,-0.148538396,0.999949,0.516892612,0.324548393,-0.151290357,0.999958575,0.567539811,0.336336046,-0.338488042,0.999986,0.53811413,0.335468739,-0.339340746,0.999986649,0.645080566,0.393990099,-0.0276462417,0.99996686,0.460072786,0.393160373,-0.00446869945,0.999917269,0.689304531,0.470243812,-0.14399597,0.99134171,0.412813425,0.468972355,-0.134999529,0.988819242,0.590096295,0.466823936,-0.484893233,0.978871465,0.507210672,0.465363681,-0.479671508,0.980201,0.56152451,0.471511751,-0.570711,0.941976,0.537401319,0.468737602,-0.564137816,0.951179326,0.556793153,0.460899,-0.565742373,0.938415706,0.544049501,0.457757205,-0.558394372,0.945518,0.56435883,0.456975937,-0.487768114,0.909849286,0.537600338,0.454635769,-0.481764,0.916589558,0.601831138,0.542757571,-0.0163268708,0.99970305,0.497348875,0.54013437,0.0163464919,0.999507844,0.583152533,0.655446053,-0.0849313959,0.977004,0.499983937,0.651899457,-0.000572028628,0.97308737,0.564502835,0.766961455,0.291607738,0.972669661,0.519357,0.765704,0.328279227,0.968389452,0.561475813,0.776156843,0.314008057,0.805527747,0.525047123,0.774326921,0.347230434,0.769189417,0.560394108,0.804217517,0.0542342737,0.96357739,0.506505787,0.802338481,0.0979714394,0.96012038
160.0,0.551606357,0.322679639,-0.423987687,0.999980867,0.562303662,0.317106187,-0.382733941,0.999962926,0.56861037,0.317684442,-0.382781684,0.999956548,0.57437408,0.318088651,-0.382813781,0.999952197,0.540455759,0.315989673,-0.383476555,0.999963701,0.532838166,0.31610924,-0.383471578,0.999963641,0.525956094,0.316462904,-0.383397222,0.999968,0.585881472,0.325381935,-0.144547582,0.999946535,0.516936,0.324642062,-0.148064733,0.999956489,0.567562521,0.336422354,-0.335051417,0.999985278,0.538117945,0.335507095,-0.336141169,0.999986,0.645150304,0.393967718,-0.0232679714,0.999966,0.460081488,0.393066436,-0.000255433493,0.999915361,0.689434707,0.470234692,-0.142434388,0.991267383,0.412895203,0.468883246,-0.130409971,0.988732696,0.590644479,0.467286259,-0.485173374,0.978649557,0.50715071,0.465374947,-0.478010118,0.98014313,0.561934233,0.471670955,-0.571473837,0.941486,0.537319183,0.468839288,-0.562839329,0.951091,0.557314157,0.461203367,-0.566306174,0.937905788,0.544008791,0.457872778,-0.557772577,0.945482969,0.564781427,0.457369149,-0.488007098,0.909169316,0.537549376,0.454697102,-0.480478644,0.916586816,0.602084219,0.542554736,-0.0163732413,0.999687672,0.497722596,0.539909363,0.0163988713,0.999488652,0.58327049,0.655046701,-0.0854330286,0.977475107,0.500096202,0.65137738,-0.00314135174,0.973384142,0.564492762,0.766963,0.287040263,0.972833,0.519443274,0.76570344,0.320343137,0.968652189,0.561674416,0.776158631,0.308992445,0.805501401,0.525250196,0.774315059,0.338752061,0.770454407,0.56050241,0.804199576,0.0484254546,0.963626862,0.506513,0.802337706,0.0881248564,0.960239172
180.0,0.551629245,0.32282573,-0.41707775,0.999979794,0.562410772,0.317195445,-0.3752774,0.999960899,0.568720102,0.317783922,-0.375322312,0.999954104,0.574429095,0.318213791,-0.375352412,0.999949634,0.540551901,0.316092044,-0.376441866,0.999961793,0.532917202,0.316212267,-0.376434267,0.999961734,0.526019335,0.316559941,-0.376360893,0.999966383,0.585980177,0.325557739,-0.137183443,0.999943733,0.517017961,0.324750096,-0.142629981,0.999954462,0.567597,0.336519718,-0.32832858,0.999984503,0.538120747,0.335557669,-0.329988748,0.999985337,0.645188,0.394026965,-0.018232936,0.999964893,0.460095912,0.393059254,0.00220809923,0.999913812,0.689463675,0.470230281,-0.135790959,0.991114914,0.412933975,0.468844622,-0.126656681,0.988679409,0.5906142,0.46772781,-0.468735039,0.978004575,0.508311152,0.46537587,-0.463152081,0.979974568,0.561915,0.472141474,-0.553773165,0.939878821,0.538342595,0.468899399,-0.545891345,0.950659394,0.557234287,0.461889625,-0.547011793,0.93618679,0.545135736,0.458063126,-0.540427625,0.945039749,0.564691663,0.458121389,-0.470858157,0.907033563,0.538544536,0.454847753,-0.465112358,0.916030705,0.602175117,0.542504966,-0.0163612217,0.999675333,0.497992069,0.539805472,0.0163893439,0.999473751,0.58333379,0.654802382,-0.0855740905,0.977827787,0.5002774,0.651011646,-0.00365110044,0.97360903,0.564445376,0.76696521,0.285814345,0.972863078,0.519559383,0.765705228,0.320383787,0.968811691,0.561703384,0.776132941,0.307944238,0.805100679,0.52541256,0.774293602,0.338924766,0.771221161,0.560589254,0.804127157,0.0485578217,0.96351546,0.506522536,0.802335441,0.0887638,0.960300863
