time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.564365447,0.322994888,-0.495530427,0.999988794,0.574157953,0.314051509,-0.469296962,0.999964952,0.581497908,0.31426838,-0.469310135,0.99996388,0.588864505,0.314520985,-0.46936962,0.999969,0.554196715,0.314626634,-0.463424206,0.999960661,0.548103034,0.315148413,-0.463468,0.99995327,0.543358207,0.315805733,-0.463498831,0.999956489,0.60066092,0.320406765,-0.273943335,0.999934554,0.540026724,0.322758973,-0.248402655,0.99989295,0.581080437,0.334234685,-0.419740766,0.999982119,0.553919196,0.333859235,-0.412409246,0.999973774,0.660850823,0.387287617,-0.135414973,0.999968767,0.496524662,0.385619938,-0.0857830718,0.999936223,0.672376394,0.460968882,-0.0592349432,0.984024346,0.463719606,0.457589269,0.0147863654,0.948891282,0.659374595,0.533349097,-0.228763506,0.980696738,0.444317818,0.523475468,-0.140975133,0.919363499,0.660656452,0.555580437,-0.283972919,0.959667146,0.433383286,0.545112729,-0.192268014,0.867920399,0.649179339,0.554509938,-0.350616932,0.962366045,0.442732453,0.544863284,-0.257852644,0.874355614,0.645412564,0.54911983,-0.257563502,0.950188518,0.449184775,0.540142179,-0.170749098,0.857825339,0.611957669,0.529818,-0.00171775394,0.999708712,0.513653338,0.524423301,0.00163311919,0.999792516,0.580765486,0.659082651,-0.0762441,0.986751556,0.473483562,0.652633309,-0.0707351193,0.990075052,0.556295753,0.765954,0.178512782,0.987229228,0.439050138,0.76596123,0.169478163,0.989708483,0.539167106,0.779965103,0.188376531,0.862814844,0.45242244,0.781902909,0.176654786,0.820436358,0.58002907,0.797347486,-0.0662637,0.980284035,0.396786869,0.802988827,-0.0872800648,0.981225193
16.666666666666668,0.56563586,0.322867215,-0.540651858,0.999989271,0.575363278,0.31390202,-0.514636636,0.999966621,0.582744777,0.314141363,-0.514620304,0.999965668,0.590114355,0.314416915,-0.514677703,0.999970555,0.5557037,0.314387947,-0.510308087,0.999962509,0.5493595,0.314904213,-0.51033026,0.999955475,0.544196427,0.315563887,-0.510311902,0.999958515,0.601701081,0.32042703,-0.320908546,0.999937654,0.540262699,0.322715402,-0.304068536,0.999897182,0.581911623,0.33414939,-0.465634733,0.999982536,0.55480504,0.333840281,-0.460822731,0.99997431,0.660859227,0.387631714,-0.182760283,0.99996841,0.496561587,0.385671318,-0.137880698,0.999934852,0.672378898,0.463793784,-0.100872144,0.984250546,0.462849528,0.45759365,-0.0413328074,0.948647082,0.659661651,0.534162879,-0.253763258,0.980670094,0.442933708,0.52456975,-0.193013012,0.916265786,0.660726488,0.555590689,-0.307335019,0.959365189,0.432316393,0.545860887,-0.243089467,0.863301635,0.64906311,0.554425895,-0.371423453,0.962052047,0.441716045,0.545878649,-0.305655152,0.86978,0.645376801,0.548922837,-0.281008244,0.949843228,0.447821259,0.540845,-0.221358687,0.853002727,0.61136961,0.528464258,-0.00181088049,0.999705553,0.513249338,0.522931755,0.0017166445,0.999789059,0.580974638,0.658678949,-0.0727200061,0.986338556,0.473230153,0.652356803,-0.0641232207,0.98993,0.557344377,0.766000867,0.138733312,0.986933053,0.439915806,0.766537786,0.139997333,0.989348888,0.540443122,0.780564427,0.14282836,0.859181583,0.45361948,0.782875955,0.142576933,0.815469086,0.580340266,0.797475815,-0.111264646,0.979822874,0.396464765,0.802994,-0.116117239,0.980511665
33.333333333333336,0.566844881,0.322673172,-0.565598071,0.999989688,0.576226771,0.313753098,-0.539405525,0.999968171,0.583544195,0.313997328,-0.539388418,0.999967337,0.590873,0.314282119,-0.539450705,0.999972045,0.556796372,0.31416595,-0.535965145,0.999964237,0.550326467,0.314670265,-0.535997331,0.999957561,0.544881225,0.315320194,-0.535969079,0.999960423,0.602228343,0.320427805,-0.343267947,0.999940515,0.540430129,0.322646111,-0.330204189,0.999901354,0.582989,0.334005505,-0.489516824,0.999982893,0.555841,0.333781421,-0.485792756,0.999974787,0.660997927,0.387949497,-0.198460281,0.999968,0.49658221,0.385873973,-0.162080809,0.999933243,0.672323644,0.465446144,-0.110929422,0.984353721,0.461124152,0.457595795,-0.0638101324,0.948796928,0.659933686,0.534529626,-0.260371894,0.980442166,0.4423711,0.524932206,-0.214713588,0.913041472,0.660799265,0.555589139,-0.313140571,0.958649457,0.431536525,0.546168506,-0.264694303,0.858333647,0.649054945,0.554243088,-0.377432048,0.961360812,0.440966368,0.546357214,-0.326349,0.864889383,0.645384192,0.548671424,-0.287605077,0.94904834,0.447012216,0.541195333,-0.242548287,0.847876489,0.61115092,0.527698874,-0.00158643979,0.999702215,0.512814701,0.521945417,0.00147446443,0.999785364,0.581183851,0.658177,-0.0676854104,0.985904038,0.473286599,0.651973903,-0.0602572635,0.989784,0.557710171,0.766005278,0.132822618,0.986715078,0.440652698,0.766981721,0.133045316,0.989027679,0.540611327,0.780787051,0.136334434,0.856151164,0.454219818,0.783326209,0.135113463,0.810355723,0.580557168,0.797433078,-0.11784368,0.979532838,0.396443129,0.802787364,-0.123646826,0.979944527
50.0,0.566955864,0.322486579,-0.583836615,0.999990165,0.576255441,0.313652724,-0.557968557,0.999969721,0.583555,0.31388405,-0.557943344,0.999968946,0.590889,0.314186186,-0.558000326,0.999973476,0.556968689,0.314087421,-0.553500056,0.999965906,0.55057025,0.314604491,-0.553539515,0.999959588,0.545128882,0.315271407,-0.553514659,0.99996227,0.602318048,0.320437431,-0.360730946,0.999943376,0.540545583,0.322645396,-0.342978179,0.999905407,0.583056331,0.33384189,-0.507333517,0.99998349,0.55604,0.333714873,-0.502261221,0.999975562,0.661075,0.388338089,-0.211052284,0.999967933,0.496623218,0.386206,-0.170791104,0.999932587,0.672318339,0.467079192,-0.119402625,0.984704077,0.46113953,0.457777679,-0.0681571513,0.948693752,0.660306036,0.535461783,-0.269449085,0.980489671,0.442063183,0.525283277,-0.223594621,0.910582483,0.660990596,0.555685461,-0.322652817,0.958444476,0.431140214,0.546395361,-0.274831086,0.854713559,0.649095893,0.554231405,-0.388132036,0.961160123,0.440186,0.546706736,-0.338153064,0.8612988,0.645487785,0.54864949,-0.297106296,0.948880315,0.446193814,0.541499317,-0.252225637,0.84393,0.611003697,0.527461886,-0.00125044782,0.9996984,0.512575626,0.521596074,0.00112034963,0.999780536,0.581395268,0.658156514,-0.0678080618,0.985620439,0.473291606,0.651961327,-0.0609649,0.989744,0.558165193,0.765911341,0.142448932,0.986501873,0.440728635,0.766977906,0.138796568,0.988781452,0.540605724,0.780784369,0.148235068,0.853248239,0.454224437,0.783291757,0.142243549,0.805873096,0.580456495,0.797400177,-0.106323317,0.979209721,0.396385431,0.802707851,-0.119871609,0.979490519
66.66666666666667,0.566940129,0.321819216,-0.583747268,0.999990523,0.576247752,0.313265,-0.558050036,0.999971,0.583519518,0.313475579,-0.558022141,0.999970257,0.590862274,0.31374833,-0.558085561,0.999974668,0.556954324,0.313764304,-0.553412676,0.999967277,0.550573409,0.314332098,-0.553456604,0.999961317,0.545182824,0.315060139,-0.553438306,0.99996388,0.602317095,0.320329785,-0.361677587,0.99994576,0.540556788,0.322612971,-0.343324482,0.999908745,0.583012104,0.333075,-0.507497072,0.999983907,0.556018591,0.333162904,-0.502275944,0.999976099,0.660986066,0.388546467,-0.21114181,0.999967694,0.496636391,0.386208862,-0.170222953,0.999931812,0.672299802,0.467665255,-0.118338205,0.984941721,0.460947901,0.457729727,-0.0669125766,0.948395133,0.660508454,0.535723269,-0.268460363,0.980370939,0.441656709,0.525267839,-0.221751451,0.907881558,0.661099911,0.555686057,-0.321565658,0.95789808,0.430740923,0.546390235,-0.272599488,0.850749195,0.649132609,0.554166138,-0.387350082,0.960643589,0.439689904,0.546697557,-0.336171418,0.857380092,0.64553827,0.548586845,-0.296276,0.948298633,0.445635259,0.541496336,-0.250431061,0.839655161,0.610873,0.526459217,-0.00120995939,0.999696434,0.512436152,0.520504594,0.00107275217,0.999777794,0.581580937,0.658021808,-0.0680533499,0.985301197,0.4733015,0.651850462,-0.0611836687,0.989636898,0.55862689,0.765900731,0.139944375,0.98627162,0.441035032,0.766931653,0.137684688,0.988466382,0.540651262,0.780912817,0.145028934,0.849666297,0.454651415,0.783131063,0.140894189,0.800724924,0.58081764,0.797318161,-0.11383114,0.978824317,0.396311045,0.802709222,-0.123151876,0.978919685
83.33333333333334,0.566988945,0.321127325,-0.571484625,0.999990821,0.576357424,0.312881321,-0.549830198,0.999972045,0.583633,0.313151658,-0.549829543,0.99997139,0.590999842,0.313513577,-0.549872,0.999975741,0.557044864,0.313219517,-0.542071223,0.999968469,0.550642192,0.313752145,-0.54213661,0.999962747,0.545258224,0.314446121,-0.542162061,0.999965191,0.60249716,0.320314556,-0.354265422,0.999947667,0.54054,0.322265536,-0.328617632,0.999911368,0.583001137,0.332504421,-0.497171,0.999984145,0.555963695,0.332451284,-0.488238633,0.999976516,0.660211265,0.38854754,-0.209891364,0.999967635,0.496666282,0.386196464,-0.159042239,0.999930382,0.6723001,0.467391163,-0.110605642,0.985037088,0.460939348,0.457591236,-0.0537000634,0.947893858,0.660643041,0.535591841,-0.264761865,0.980339885,0.441592693,0.525298238,-0.207256094,0.90546608,0.661364675,0.555541158,-0.319916487,0.957651258,0.430738419,0.546396196,-0.258331925,0.847398102,0.649357378,0.553875208,-0.385615647,0.960394263,0.439663023,0.546767771,-0.322161704,0.854118884,0.645697,0.548287928,-0.292885721,0.947991431,0.44558385,0.541581094,-0.236148119,0.836098254,0.610808074,0.526085377,-0.00117806706,0.99969852,0.512222528,0.520029783,0.00103959278,0.999778628,0.581601262,0.657991827,-0.0682354271,0.985163152,0.472955108,0.651932299,-0.0612310134,0.989540935,0.558633149,0.765882909,0.143871278,0.986096084,0.440943718,0.766993284,0.139946729,0.988275766,0.540617168,0.780942261,0.149706468,0.846481919,0.454321742,0.783135,0.143579245,0.796447575,0.580844879,0.797043502,-0.109308571,0.97856307,0.395698458,0.802737594,-0.122229487,0.978538573
100.00000000000001,0.567010224,0.320478886,-0.565490782,0.999991238,0.576476336,0.312393099,-0.546105862,0.999973357,0.583755851,0.31273663,-0.546118736,0.999972701,0.591132224,0.31319502,-0.546163142,0.999976933,0.557215214,0.312591374,-0.536578596,0.99996984,0.550799847,0.313129872,-0.536658645,0.999964356,0.545385063,0.313824981,-0.53672868,0.999966681,0.602781594,0.320287824,-0.34927687,0.999949872,0.540545404,0.321846604,-0.32049185,0.999914467,0.582993031,0.331995159,-0.491554886,0.999984562,0.555943847,0.331876665,-0.480953068,0.999977052,0.659721851,0.388608068,-0.204655185,0.999967813,0.496813625,0.386200815,-0.151268676,0.999929667,0.672302127,0.467436314,-0.106019773,0.98520261,0.460949332,0.457552135,-0.0468881,0.94752878,0.66081214,0.535756886,-0.262324691,0.980475,0.441584557,0.525380909,-0.201261207,0.90355587,0.661474586,0.5555529,-0.317097127,0.95772028,0.430733293,0.546455204,-0.252306283,0.844770789,0.64944452,0.553861201,-0.38303861,0.960444093,0.439558089,0.546912432,-0.316315949,0.851549,0.645820737,0.548262894,-0.290571809,0.948077917,0.445483327,0.541671336,-0.230240822,0.833343744,0.610642493,0.526140273,-0.00111629092,0.999703526,0.511934161,0.520093083,0.000975178031,0.999781311,0.581653833,0.658115804,-0.0659089088,0.984907627,0.472762913,0.652067363,-0.0598484799,0.989438832,0.558643043,0.765955091,0.145861626,0.985945284,0.440917492,0.767020226,0.141588926,0.988096416,0.540510058,0.781333268,0.151775092,0.845339894,0.454118639,0.783133209,0.145606309,0.792902768,0.581596196,0.797040403,-0.106182665,0.978432536,0.395536661,0.802746713,-0.119751543,0.978236496
116.66666666666669,0.567004621,0.320295,-0.589502156,0.999991536,0.57651031,0.312253296,-0.563042581,0.99997443,0.583787084,0.312620163,-0.563025892,0.999973834,0.591164768,0.313134283,-0.563086569,0.999977946,0.557281077,0.312426865,-0.558168948,0.999971032,0.550870955,0.312968642,-0.558219552,0.999965787,0.545462608,0.313666523,-0.558217049,0.999968,0.602867186,0.320303828,-0.360529482,0.999951839,0.540608943,0.321706206,-0.343257725,0.999916911,0.582944214,0.331849486,-0.51176697,0.99998492,0.555882394,0.331703454,-0.506538689,0.999977529,0.659589887,0.388873428,-0.213194177,0.999967456,0.496816844,0.386202544,-0.166283607,0.999928117,0.672299266,0.467616111,-0.122381255,0.98544246,0.460811347,0.45757708,-0.0605515391,0.947389305,0.660984218,0.535742,-0.280746,0.980569839,0.441186845,0.525517583,-0.217492834,0.901667237,0.661689758,0.555564821,-0.336134523,0.957668543,0.430446237,0.546507,-0.269655645,0.841945469,0.649606884,0.553818405,-0.403677225,0.960394144,0.439025342,0.546999574,-0.334680438,0.848824441,0.645957291,0.548202813,-0.309522629,0.947994173,0.444874704,0.541741669,-0.247007385,0.83035785,0.610587537,0.526183307,-0.00135181285,0.99970305,0.511755645,0.520114183,0.00120577111,0.999781489,0.581729233,0.658057511,-0.064500913,0.984864235,0.472759306,0.65204525,-0.0552705228,0.989473045,0.55864346,0.765887856,0.150379896,0.985928059,0.440984458,0.767018676,0.149340704,0.988102436,0.540469587,0.781321764,0.156194866,0.844791114,0.454295844,0.783136725,0.152906701,0.792101681,0.581586778,0.796803236,-0.105293676,0.978502452,0.395428836,0.802740276,-0.115151979,0.978232861
133.33333333333334,0.567082644,0.320019633,-0.563792229,0.999991775,0.576664686,0.312049061,-0.535217524,0.999975264,0.583945274,0.312438548,-0.53519094,0.999974728,0.591311872,0.312999666,-0.535250247,0.999978721,0.557417452,0.312182277,-0.531063914,0.999972,0.550987661,0.312721699,-0.531104088,0.999966919,0.545557499,0.313415349,-0.53108269,0.999969065,0.603015661,0.3203004,-0.336311758,0.99995327,0.540644825,0.321491927,-0.322545737,0.999918878,0.582948089,0.331619054,-0.488127083,0.999985039,0.555872381,0.331431746,-0.484188944,0.999977708,0.659538805,0.389066964,-0.205022246,0.9999668,0.497121751,0.386192292,-0.152027518,0.999927044,0.672241747,0.467943192,-0.120227769,0.985466838,0.460825771,0.4574866,-0.0528219938,0.947179556,0.661008239,0.536066473,-0.274880052,0.980566919,0.441179305,0.52551496,-0.20618856,0.901063919,0.661762118,0.555857122,-0.329138488,0.957569242,0.430414736,0.546506047,-0.257207543,0.841006935,0.649634659,0.553933263,-0.395127416,0.960280299,0.439031184,0.54700458,-0.319841415,0.847909868,0.645982265,0.548244715,-0.303126097,0.947846889,0.444886327,0.541744292,-0.234692261,0.829336762,0.610604286,0.526133597,-0.00228174636,0.999703884,0.511773944,0.520038903,0.00212727184,0.99978286,0.581774,0.657895923,-0.0648835227,0.984740138,0.472707689,0.651965499,-0.0552276149,0.989370525,0.558540642,0.765886664,0.139563322,0.98582083,0.441039592,0.767150819,0.1439192,0.987987578,0.54014796,0.781321228,0.144445717,0.842813671,0.454316,0.783153,0.146547958,0.79031384,0.581241608,0.796756446,-0.113849133,0.978416324,0.395346284,0.802816629,-0.118580446,0.978018343
150.0,0.56682229,0.320032477,-0.560088754,0.999992132,0.576644242,0.312049955,-0.531771839,0.999976456,0.583943963,0.312439144,-0.531750798,0.999976,0.591319203,0.31301409,-0.531809747,0.999979794,0.557290316,0.312179714,-0.527829289,0.999973357,0.550888479,0.312697083,-0.527871788,0.999968529,0.545517564,0.313367426,-0.527860463,0.999970555,0.603049457,0.320360363,-0.33331874,0.999955535,0.540639,0.321369767,-0.318779975,0.999922216,0.582672834,0.331626058,-0.483933896,0.999985456,0.55538404,0.331430256,-0.480108082,0.999978304,0.659266293,0.389150411,-0.198313758,0.999966681,0.497148871,0.386238873,-0.145259231,0.999926686,0.672176123,0.468114734,-0.114530616,0.985642254,0.460832506,0.457470238,-0.0378571674,0.946217597,0.661011636,0.536700547,-0.271971166,0.980703592,0.441134661,0.525512278,-0.187109381,0.899500132,0.661768,0.556300044,-0.328252733,0.957674205,0.430389494,0.546508729,-0.234901324,0.838646293,0.649637759,0.554166079,-0.393954128,0.960360408,0.439019769,0.547005415,-0.296575457,0.845566213,0.645994723,0.548371136,-0.301063865,0.947928607,0.444871962,0.54174006,-0.214870825,0.826730371,0.610531926,0.526141107,-0.00422406336,0.999706626,0.511653125,0.520069599,0.00405281223,0.999786079,0.581778884,0.65787369,-0.0650081709,0.984602034,0.472707212,0.652010202,-0.0480283126,0.989311039,0.558494449,0.76589644,0.137139916,0.98578012,0.441042572,0.767243743,0.144007161,0.987975895,0.539733112,0.781382561,0.141835138,0.842594385,0.454395294,0.783389747,0.147220209,0.790733933,0.58134079,0.796750426,-0.11361292,0.978441596,0.394686759,0.802860498,-0.116004623,0.978001058
