time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0030553136,-0.652487934,-0.268838018,0.99998939,0.00830118638,-0.690064669,-0.249667689,0.999976039,0.00882832333,-0.690414846,-0.249247164,0.999974,0.00868292525,-0.690840304,-0.249243513,0.999972224,-0.0242585596,-0.685151279,-0.248896658,0.999976754,-0.0237938371,-0.685975373,-0.24993223,0.999976397,-0.0239601061,-0.687265933,-0.24887149,0.999977946,0.0613373369,-0.669544041,-0.137533098,0.999962568,-0.0891504735,-0.656447172,-0.142826512,0.999967694,0.0284575112,-0.624074221,-0.231201753,0.999988675,-0.0156985801,-0.618437052,-0.231284991,0.999988675,0.168341324,-0.470362812,-0.0692174211,0.999948263,-0.167473063,-0.469897389,-0.078362,0.999918938,0.180701882,-0.238249183,-0.0947962925,0.985450625,-0.195672393,-0.22332944,-0.0758611038,0.972203135,0.0590055175,-0.126998708,-0.232358515,0.952766061,-0.0487065203,-0.0973474607,-0.196187571,0.940816283,0.016752759,-0.0750829652,-0.268337458,0.904124498,0.00612205453,-0.0383759029,-0.229385525,0.893878877,-0.00489343144,-0.10779544,-0.284521163,0.902583361,0.0227773339,-0.0820730627,-0.242471218,0.890671134,0.0391575731,-0.131333441,-0.237646356,0.87046206,-0.0245741047,-0.103659593,-0.20345664,0.852536261,0.115646265,0.00446630595,-0.00627326313,0.999688387,-0.115968786,-0.00522256549,0.00731492415,0.999674916,0.0813800097,0.418398619,-0.00697335508,0.99677664,-0.0999086201,0.401881576,0.0439914614,0.996045649,0.0985935181,0.765282154,0.13318786,0.996180654,-0.0725515932,0.751250207,0.179174364,0.995874941,0.103667431,0.810359955,0.137072533,0.918901,-0.0725969672,0.79738009,0.184113964,0.931362092,0.126862288,0.874464333,0.00902616233,0.992868125,-0.118844546,0.856849551,0.0654571056,0.993157089
16.666666666666668,0.00423205364,-0.655776918,-0.262896061,0.99998939,0.00930743944,-0.693217099,-0.243705869,0.999976,0.00983908772,-0.693572342,-0.243266702,0.999974072,0.00968859,-0.693978,-0.243338227,0.999972224,-0.0231534485,-0.688144922,-0.242755741,0.999976695,-0.0226848163,-0.688961506,-0.243797064,0.999976337,-0.0228399616,-0.69024545,-0.242741972,0.999977767,0.0622795857,-0.672888458,-0.132921472,0.999963164,-0.0878588781,-0.658768773,-0.137132481,0.999967635,0.0296873543,-0.627536595,-0.225897551,0.999988794,-0.0143015776,-0.621504843,-0.225692332,0.999988735,0.169721305,-0.473005086,-0.0690768808,0.999949396,-0.167417869,-0.471228331,-0.073676236,0.999917269,0.182691544,-0.247989282,-0.0949437544,0.985883236,-0.198913023,-0.230591089,-0.0758680627,0.972740471,0.0589870028,-0.134992033,-0.231380314,0.954200923,-0.0490042195,-0.108748227,-0.197289154,0.941754937,0.0167015288,-0.0829051,-0.267605245,0.906664908,0.00615000771,-0.0512587428,-0.22996372,0.895091474,-0.00536603387,-0.11467547,-0.283268899,0.905094266,0.0230328832,-0.094823,-0.24251458,0.891738415,0.0391067,-0.138660178,-0.236304492,0.873881638,-0.0246686712,-0.115241371,-0.20417732,0.854094505,0.11565274,0.00447458867,-0.00685614161,0.999687672,-0.115973391,-0.00522830384,0.00788554456,0.999669075,0.0807350576,0.418342859,-0.00913339481,0.996745646,-0.099914737,0.402389,0.0448504724,0.995942652,0.0986646414,0.764864564,0.133124948,0.996064126,-0.072553277,0.751306176,0.181560889,0.995674729,0.103782751,0.809863746,0.137055948,0.916717112,-0.0725986883,0.797405303,0.186773226,0.929359138,0.125883624,0.873934627,0.0089150155,0.992622912,-0.118918188,0.856844604,0.0674649,0.992870688
33.333333333333336,0.00544465939,-0.657413065,-0.259861857,0.99998939,0.0103659574,-0.694806814,-0.240711242,0.99997592,0.0109013943,-0.69516325,-0.240264624,0.999974072,0.0107468218,-0.69556278,-0.240359768,0.999972165,-0.0220166631,-0.689623,-0.239571914,0.999976635,-0.0215449594,-0.690437853,-0.240611345,0.999976277,-0.0216905735,-0.69171989,-0.239552811,0.999977648,0.0635533258,-0.674700916,-0.130656257,0.99996376,-0.0862981,-0.659940362,-0.133848697,0.999967635,0.0311017614,-0.629312396,-0.223163888,0.999988914,-0.0127693573,-0.623047292,-0.222671479,0.999988794,0.171682343,-0.474550426,-0.068931,0.999950528,-0.166920111,-0.472034544,-0.0711947232,0.999916255,0.185452878,-0.252833068,-0.0950481668,0.986306667,-0.199694246,-0.233937114,-0.0758804679,0.973362744,0.058992397,-0.139590546,-0.230082646,0.955610335,-0.0489565618,-0.113976881,-0.197889358,0.943019509,0.0166579708,-0.0874967724,-0.266363829,0.909091,0.00673314231,-0.0571235865,-0.230276763,0.896855593,-0.0057911505,-0.118764944,-0.281271666,0.907478034,0.0240648258,-0.100489706,-0.242518544,0.893382668,0.0390902311,-0.142934576,-0.23458457,0.877105117,-0.0244990457,-0.120492212,-0.204549924,0.856284797,0.115668431,0.00449282769,-0.00713842,0.999691188,-0.115986876,-0.00524348859,0.00816123839,0.999667645,0.0807590112,0.41820851,-0.0119861979,0.996725857,-0.0999645144,0.402560681,0.0457613543,0.995871723,0.0994052738,0.764294863,0.132386237,0.995966733,-0.0725736,0.751160145,0.184697181,0.995509505,0.104636058,0.80921,0.136490524,0.91501832,-0.0726169497,0.797193944,0.190284863,0.927658141,0.125976071,0.873398125,0.00813519768,0.992418706,-0.119016804,0.856628835,0.0708431378,0.992640674
50.0,0.0056617083,-0.65781033,-0.259098232,0.999989212,0.0105687631,-0.695189953,-0.240086779,0.999975383,0.0111063663,-0.695549428,-0.239634365,0.999973536,0.0109481802,-0.695944846,-0.239741877,0.999971509,-0.0217567291,-0.69002372,-0.238919348,0.999976277,-0.0212840848,-0.690836549,-0.239961967,0.99997592,-0.0214274842,-0.692119658,-0.238896802,0.999977291,0.0637275428,-0.67553246,-0.130362868,0.999963462,-0.0859287381,-0.660753369,-0.133474395,0.999967456,0.0313053466,-0.629926562,-0.222482592,0.999988794,-0.0124956295,-0.623641372,-0.221968219,0.999988675,0.171861604,-0.475569904,-0.0689856485,0.999950409,-0.166932806,-0.472803503,-0.0710352063,0.999915421,0.185695857,-0.255015045,-0.0950995907,0.986542642,-0.201860711,-0.23621574,-0.0763896182,0.974081695,0.0588644408,-0.14117454,-0.228165254,0.956425,-0.0489951707,-0.11642357,-0.198480174,0.944468141,0.0165203884,-0.0890144333,-0.264130563,0.910600841,0.00692093745,-0.0595298856,-0.230465516,0.898902833,-0.00638449891,-0.12007568,-0.278656036,0.908908248,0.0246573277,-0.102998279,-0.242506728,0.895328879,0.0388926938,-0.144385204,-0.232384756,0.879211128,-0.0244843625,-0.123005949,-0.204893485,0.858916163,0.115675807,0.00451868307,-0.00744437799,0.999688089,-0.115993373,-0.00526583707,0.00846461952,0.999662578,0.0805489421,0.418168962,-0.0127068767,0.996692598,-0.100286111,0.402770609,0.0472310223,0.995777905,0.0995680615,0.763751268,0.132338867,0.99582,-0.0730331466,0.751069069,0.187351301,0.995316744,0.104839176,0.808588624,0.136473447,0.912755191,-0.0731850564,0.797064424,0.193141237,0.925912738,0.125861317,0.872968256,0.00815116,0.992111802,-0.120947145,0.856357098,0.074022159,0.992353857
66.66666666666667,0.0057974509,-0.658029199,-0.258606911,0.999989092,0.0106725181,-0.695405722,-0.239677,0.999974906,0.0112117976,-0.695767105,-0.239222452,0.999973059,0.0110518467,-0.696161747,-0.23933199,0.999971,-0.0216177944,-0.690222085,-0.238502041,0.99997586,-0.0211441312,-0.691034377,-0.239544019,0.999975502,-0.021286007,-0.692318797,-0.238471478,0.999976814,0.0638153851,-0.676025271,-0.130143061,0.999963164,-0.0856997892,-0.66110611,-0.133223638,0.999967039,0.0314479843,-0.630276799,-0.222024277,0.999988735,-0.0123041729,-0.623950958,-0.221503332,0.999988556,0.172037542,-0.476169497,-0.0690347,0.999950886,-0.166930407,-0.473325,-0.0708744,0.999914467,0.186098009,-0.255683959,-0.0952133089,0.986830473,-0.202876717,-0.237763599,-0.0764542818,0.974602342,0.0585957021,-0.141682938,-0.22724925,0.957406342,-0.0490157194,-0.116899543,-0.19848296,0.945401371,0.0161213838,-0.0893815234,-0.263123453,0.912325,0.00708378293,-0.0595457666,-0.230389535,0.900163293,-0.00735042803,-0.120469227,-0.277360082,0.910577714,0.0251544062,-0.102885589,-0.242158368,0.896486759,0.0384893864,-0.144870937,-0.231288895,0.881507337,-0.0244586859,-0.123333126,-0.204875901,0.860537827,0.115680054,0.00452765077,-0.0076740114,0.999688089,-0.115996413,-0.00527271535,0.0086919982,0.999659777,0.0802538693,0.418161273,-0.0134412479,0.996668041,-0.100316174,0.403057069,0.0478498228,0.995700896,0.0995647758,0.763721943,0.131697506,0.995734692,-0.0730318204,0.751131773,0.187688157,0.995193839,0.104843073,0.808555,0.135896698,0.911329925,-0.0731842369,0.797111869,0.193438292,0.924821854,0.125724092,0.872970879,0.00779822422,0.991948962,-0.121173218,0.856443226,0.0745605603,0.992189884
83.33333333333334,0.00594705762,-0.658136308,-0.258449078,0.999989,0.0108537581,-0.695501566,-0.239608169,0.99997443,0.0113944663,-0.695864737,-0.239152044,0.999972582,0.0112314858,-0.696258068,-0.239264265,0.999970436,-0.0214100387,-0.69032979,-0.238372773,0.999975502,-0.0209366344,-0.691142321,-0.239417881,0.999975145,-0.0210750271,-0.69242686,-0.238340855,0.999976456,0.0642005131,-0.676302612,-0.130169705,0.999962926,-0.0851896331,-0.661431313,-0.133062884,0.9999668,0.0316593684,-0.630469143,-0.221884623,0.999988616,-0.0120545914,-0.624155819,-0.221292928,0.999988437,0.172486186,-0.476514786,-0.0691804737,0.999950826,-0.166736677,-0.473812699,-0.0708918571,0.999914169,0.187200308,-0.256040245,-0.0956095308,0.987116873,-0.202877969,-0.238727748,-0.0767755583,0.975234509,0.0585942119,-0.142209202,-0.226498142,0.958280623,-0.048804272,-0.117991172,-0.198466197,0.946798921,0.0160936471,-0.0900847,-0.262162149,0.913776934,0.00768847205,-0.0608067624,-0.230188116,0.902198493,-0.00756179215,-0.121127702,-0.276038945,0.911952794,0.0260592606,-0.103943586,-0.241624266,0.898448884,0.0384709798,-0.14539507,-0.230346695,0.883498371,-0.0241194684,-0.124350391,-0.204808637,0.86315769,0.115676843,0.00455476204,-0.00791043602,0.999684393,-0.115992911,-0.00529657258,0.00892134104,0.999655128,0.0800263733,0.418175,-0.0134890927,0.996631622,-0.100234255,0.403581142,0.0484836474,0.995640218,0.0997705907,0.764283,0.129295319,0.995631874,-0.0721371546,0.752065778,0.187616661,0.995049775,0.10512694,0.809144378,0.133130521,0.909816086,-0.0722919181,0.798012137,0.193373442,0.923564,0.125770062,0.873099446,0.00501603168,0.991736472,-0.121019378,0.856880367,0.0744771659,0.991975367
100.00000000000001,0.00602699537,-0.65812552,-0.258657604,0.999988854,0.0109981578,-0.695488453,-0.239891574,0.999973953,0.0115391994,-0.695851922,-0.239429563,0.999972105,0.0113743162,-0.696245372,-0.239553332,0.9999699,-0.0212431513,-0.690329552,-0.23860538,0.999975085,-0.020769693,-0.691141844,-0.239653334,0.999974728,-0.0209070109,-0.692426682,-0.238568112,0.999976039,0.0644242764,-0.67633754,-0.130638048,0.999962449,-0.0848984495,-0.66162473,-0.13333647,0.999966383,0.0317352,-0.630487323,-0.222117871,0.999988556,-0.0119649209,-0.624206722,-0.221489429,0.999988317,0.172556281,-0.476572096,-0.0697853491,0.999950647,-0.166699424,-0.474095255,-0.0711704046,0.999913,0.187673509,-0.255762219,-0.0957979,0.987378836,-0.202842623,-0.238996208,-0.0766197667,0.975619793,0.0584350415,-0.142267108,-0.225601614,0.959058881,-0.0488633253,-0.117493145,-0.196030736,0.947603822,0.0157695394,-0.0902446434,-0.261022925,0.915074646,0.00767353131,-0.0601747669,-0.226794228,0.903349817,-0.00819162466,-0.121369064,-0.274649024,0.913193762,0.0260468,-0.103354193,-0.238189593,0.899558187,0.0382268727,-0.145529717,-0.229283646,0.885311484,-0.02416954,-0.123836614,-0.202311054,0.864761412,0.115681067,0.0045791436,-0.00805666111,0.999681,-0.115997106,-0.00531850336,0.00906536,0.999648929,0.0796702653,0.418189466,-0.0139513807,0.996613681,-0.100233339,0.403887302,0.0490382947,0.995587587,0.0998302251,0.764273405,0.128906369,0.995544851,-0.0720725358,0.752119541,0.188297927,0.994933963,0.105221637,0.80913049,0.132769302,0.908461273,-0.0722381324,0.798052907,0.194061279,0.922502279,0.125730053,0.873100519,0.00474369526,0.991558,-0.12102244,0.856943369,0.0751804,0.991805673
116.66666666666669,0.00731461681,-0.65821296,-0.258958697,0.999988914,0.0124648912,-0.695558548,-0.240204051,0.999973893,0.0130080599,-0.695923567,-0.239737228,0.999972105,0.0128363529,-0.696317,-0.239871889,0.99996984,-0.0197376572,-0.690438807,-0.238893718,0.999975085,-0.0192617774,-0.691250086,-0.23994486,0.999974668,-0.0193930361,-0.692536414,-0.238850832,0.999976,0.0659659728,-0.676464081,-0.13101989,0.999962628,-0.0833087489,-0.661954224,-0.133623183,0.999966443,0.0329602435,-0.630623579,-0.222429633,0.999988616,-0.0107181109,-0.624392807,-0.221781835,0.999988377,0.173402429,-0.476614565,-0.0702542961,0.999950945,-0.166044772,-0.47439906,-0.0714478195,0.999912083,0.189011782,-0.255568057,-0.0958109647,0.987721443,-0.202667132,-0.239058018,-0.0766219348,0.975986302,0.0585310906,-0.142292067,-0.223950699,0.960178077,-0.0487987585,-0.117127314,-0.195744768,0.9484725,0.0157794934,-0.0902949497,-0.259137,0.916982055,0.00780769158,-0.0597062819,-0.226253033,0.904604614,-0.00821970589,-0.121508382,-0.272577435,0.915066481,0.0262196753,-0.102902666,-0.237596914,0.900767446,0.0382703207,-0.14561899,-0.227453038,0.887841225,-0.0240829159,-0.123459458,-0.202001959,0.866465032,0.115688264,0.00460122153,-0.00812107325,0.999680817,-0.116004154,-0.00533858687,0.00912949,0.999645948,0.0798092112,0.418180913,-0.0140838539,0.996616364,-0.100147173,0.403980881,0.0497466773,0.995552301,0.100970842,0.764026701,0.128935322,0.995478809,-0.0718812123,0.752003,0.190118313,0.994837821,0.106491521,0.808852553,0.132819653,0.907525182,-0.0720773339,0.797908068,0.196040377,0.92165041,0.126667038,0.872992754,0.00485690683,0.991405189,-0.121019341,0.85673219,0.0772870779,0.991660714
133.33333333333334,0.00831721816,-0.658289075,-0.259514362,0.999989033,0.0136240702,-0.695618272,-0.240732715,0.999974072,0.0141680408,-0.695984662,-0.240262538,0.999972284,0.0139920311,-0.696378589,-0.240401432,0.999970078,-0.0185916554,-0.690545201,-0.239453152,0.999975324,-0.0181167088,-0.691356122,-0.240506753,0.999974847,-0.0182434358,-0.692643821,-0.239401653,0.999976158,0.0670699105,-0.676504672,-0.13137041,0.999963045,-0.0823725611,-0.662224233,-0.134153411,0.99996686,0.0338616334,-0.630701959,-0.222891793,0.999988735,-0.009860822,-0.624534547,-0.222307801,0.999988496,0.173853427,-0.47667253,-0.0703763664,0.999951422,-0.165594533,-0.474701673,-0.0718221441,0.999912083,0.190067753,-0.255467355,-0.0957773849,0.987973213,-0.20229505,-0.239074335,-0.0765284076,0.976333797,0.0587597266,-0.142636403,-0.223159209,0.960963786,-0.0487371571,-0.116864145,-0.194466,0.949269593,0.0158729702,-0.0908055604,-0.258240968,0.918249369,0.00789872371,-0.0594146103,-0.224625617,0.905757189,-0.00817365386,-0.122117087,-0.271554649,0.916294873,0.0262593552,-0.102671005,-0.236136988,0.901903,0.0384530872,-0.146060899,-0.226594701,0.889532506,-0.024039831,-0.123206183,-0.200769827,0.868026495,0.115696058,0.00463080592,-0.0081470944,0.999682367,-0.116012275,-0.00536666764,0.0091546569,0.999645114,0.0798061639,0.418264359,-0.014140266,0.996640801,-0.100141697,0.404125512,0.0503939949,0.995559,0.101442687,0.764133036,0.128393754,0.995472,-0.0718616098,0.752006888,0.191292271,0.994799733,0.107014224,0.808958232,0.132208854,0.907305539,-0.0720707551,0.797909,0.197255194,0.921281755,0.127063334,0.873060882,0.00413021073,0.991355062,-0.121108808,0.856713712,0.0785299167,0.991601288
150.0,0.0085516572,-0.658438385,-0.259260684,0.999989,0.013921543,-0.695757687,-0.240529895,0.999973834,0.014464628,-0.696124196,-0.240060762,0.999972045,0.0142872147,-0.696516693,-0.24020052,0.99996978,-0.0182889719,-0.690708518,-0.239188597,0.999975085,-0.0178153105,-0.691518903,-0.240245253,0.999974608,-0.0179406777,-0.692806244,-0.239139467,0.99997592,0.0676074773,-0.676695168,-0.131246671,0.999963,-0.081820339,-0.662524641,-0.133725047,0.999966621,0.0341704302,-0.630879819,-0.222654298,0.999988735,-0.00954635162,-0.624743164,-0.221983105,0.999988437,0.174425453,-0.476875931,-0.0703339949,0.99995178,-0.165217102,-0.475158691,-0.0713337883,0.999911487,0.191295296,-0.25552693,-0.0956910849,0.988233447,-0.202260047,-0.239263117,-0.0751849487,0.976560891,0.0592506789,-0.14273797,-0.222588629,0.961712,-0.0487386286,-0.116627403,-0.192537501,0.949938655,0.0162767116,-0.0909407139,-0.257829547,0.919569,0.00791857578,-0.0591386892,-0.222567052,0.906757772,-0.00801073108,-0.122302987,-0.271106303,0.917594731,0.0263104308,-0.102394201,-0.234164864,0.902896,0.0388319828,-0.146189123,-0.226017758,0.891334057,-0.0240334868,-0.122963823,-0.198888376,0.869430542,0.115699589,0.00465223938,-0.00841552,0.999681175,-0.116016239,-0.00538604334,0.00941805262,0.999641299,0.0798681304,0.418249369,-0.0144782886,0.996642947,-0.0999395624,0.404335469,0.0508804247,0.995523751,0.102866836,0.764078438,0.128236398,0.995429218,-0.0715824813,0.752122164,0.191681564,0.99471873,0.108502224,0.80889684,0.132069364,0.906045854,-0.0718248412,0.798004329,0.197640583,0.92065382,0.127252072,0.873015404,0.0038441387,0.991240263,-0.121041894,0.856712401,0.0789189413,0.991482
