time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.586289108,0.325787693,-0.414288163,0.999981165,0.594649136,0.318540752,-0.381304145,0.999936581,0.600397527,0.318864,-0.381381065,0.999940395,0.605976522,0.319215983,-0.381412297,0.99994266,0.576598704,0.318573773,-0.383735716,0.999911666,0.570145965,0.319144309,-0.383728236,0.999911904,0.563581467,0.319913983,-0.383759439,0.999908805,0.613997817,0.326098859,-0.174675912,0.999892235,0.553207219,0.327850461,-0.185101077,0.999796927,0.597693801,0.336918294,-0.335953414,0.999984741,0.574646294,0.336250961,-0.339184761,0.999974,0.653695464,0.38761574,-0.0458295234,0.999986529,0.50992769,0.385791659,-0.050821,0.999931693,0.671121955,0.458131433,0.0290213302,0.971680582,0.492903143,0.458699226,0.017636722,0.9423545,0.677539885,0.518656373,-0.181736648,0.955558062,0.475360066,0.519534826,-0.17850326,0.925900757,0.683068514,0.539534152,-0.239774555,0.923041642,0.468191266,0.54042697,-0.241397232,0.889451563,0.675434232,0.539651215,-0.303785026,0.929845929,0.475335181,0.539223611,-0.305170357,0.897723615,0.670230389,0.534172475,-0.211813316,0.910871387,0.480201095,0.533936679,-0.208915576,0.878812432,0.619048238,0.519606173,-0.00886566564,0.999799669,0.532853961,0.520191371,0.00880358461,0.999652147,0.600701094,0.634521127,-0.0758750811,0.982031465,0.541522563,0.631978154,-0.0407964401,0.959268808,0.602769256,0.736263,0.209035218,0.986178041,0.544177353,0.73562324,0.25093025,0.97061789,0.602982521,0.746521533,0.221957266,0.766050339,0.549202442,0.744977593,0.264682472,0.725185156,0.585648596,0.773461223,-0.043534968,0.980202496,0.53997314,0.767854333,0.0152660357,0.970224321
20.0,0.586709738,0.32574746,-0.410506845,0.999981463,0.594985843,0.318268806,-0.374536812,0.99993819,0.600540221,0.318636477,-0.37462154,0.999941766,0.606171548,0.319015473,-0.37465933,0.999944,0.577096105,0.318136901,-0.379853189,0.999913752,0.570366,0.318668187,-0.37984252,0.999913871,0.563610494,0.319339335,-0.379861414,0.99991107,0.614617,0.325749367,-0.157528356,0.999893129,0.553173661,0.326871872,-0.183689803,0.999802291,0.597772837,0.336897343,-0.329340816,0.999984384,0.574816406,0.336128533,-0.33661136,0.999973953,0.653698266,0.386823475,-0.0232827757,0.999985456,0.50993067,0.385010749,-0.0507973954,0.999928355,0.671091318,0.457872719,0.0514689647,0.970026612,0.492876679,0.45854798,0.0126166958,0.944101393,0.677537918,0.518768489,-0.164230585,0.954636514,0.475372702,0.520634,-0.185266316,0.927760899,0.68315208,0.539544046,-0.223526701,0.921559095,0.467983216,0.540471,-0.250196517,0.891585171,0.675502717,0.539651096,-0.287246943,0.928400218,0.475336939,0.539378762,-0.310677201,0.899639785,0.670335531,0.534186542,-0.19498983,0.909349859,0.480285883,0.534165561,-0.214165851,0.880928516,0.618900776,0.519613,-0.006127676,0.999796,0.532580256,0.520160496,0.00607327139,0.999646783,0.600691,0.634262264,-0.0752469227,0.980702043,0.541022122,0.632632494,-0.0497720912,0.957004309,0.602334,0.736399531,0.209651425,0.984863818,0.544315338,0.737193,0.234235585,0.968584895,0.602974236,0.746957123,0.22295773,0.759525776,0.549236536,0.747826576,0.247662574,0.714097857,0.588284492,0.773465931,-0.037850488,0.978621304,0.542871237,0.768898964,-0.0067328,0.968044
40.0,0.586672246,0.326037139,-0.403578758,0.999981,0.594979107,0.318267822,-0.366571248,0.999937236,0.600503564,0.318623,-0.366663307,0.999940753,0.606127203,0.31897366,-0.366700947,0.999942839,0.577002823,0.318180382,-0.373162657,0.999912381,0.570083201,0.318727523,-0.373150945,0.99991256,0.563145578,0.319372624,-0.373168707,0.999910057,0.614700854,0.32559365,-0.148922294,0.999889255,0.552678525,0.326774865,-0.180151358,0.999801159,0.59776026,0.337062538,-0.321894258,0.999983311,0.574679494,0.336299509,-0.331006974,0.99997288,0.653698,0.386464179,-0.0149972364,0.999983728,0.509775579,0.3845658,-0.0502598286,0.999923885,0.670986831,0.457796246,0.0595338382,0.967573881,0.492806375,0.458362132,0.0104989819,0.94547236,0.677518249,0.518771231,-0.154850438,0.952396214,0.475369424,0.521463752,-0.188004225,0.928981543,0.683172524,0.539515674,-0.213861316,0.918397486,0.467976421,0.540579736,-0.253309935,0.892937839,0.675505877,0.53959775,-0.277115494,0.925381839,0.475583106,0.539600134,-0.312433571,0.900820792,0.670341909,0.534185827,-0.185602173,0.906094432,0.480564654,0.534441233,-0.216273889,0.882288814,0.618875325,0.519635677,-0.00453386642,0.999786556,0.532569945,0.520156443,0.00450039655,0.999633133,0.600796819,0.634152591,-0.0748340935,0.979615092,0.540659189,0.632991135,-0.0546148382,0.955220819,0.602336824,0.736317337,0.21023652,0.983625174,0.544314325,0.738025904,0.226604164,0.966633201,0.603471458,0.746925235,0.22376743,0.752539515,0.549176455,0.74897325,0.239776298,0.703701496,0.588945687,0.773367226,-0.0342135653,0.977005064,0.543314397,0.769306242,-0.0140586,0.96582526
60.0,0.586672,0.326304257,-0.405500501,0.999980927,0.594981,0.318270743,-0.367386132,0.999937534,0.600493908,0.318619728,-0.367483407,0.999941,0.606114507,0.318951547,-0.367523134,0.999942899,0.576980054,0.318247586,-0.375558406,0.99991262,0.569976449,0.318810314,-0.375544935,0.999912798,0.56295085,0.319427878,-0.375556618,0.999910474,0.61476779,0.325440049,-0.152980953,0.999888301,0.55240649,0.326695055,-0.184278429,0.999803185,0.597764,0.337224394,-0.322315097,0.999982774,0.574647129,0.336458,-0.333514243,0.999972463,0.653711796,0.38611415,-0.020275414,0.999982774,0.509715736,0.384125799,-0.0526737124,0.999921,0.670926571,0.457739472,0.0556171946,0.965876579,0.492742628,0.458102763,0.00626128493,0.946758211,0.677396536,0.518777728,-0.15681316,0.951142848,0.47533828,0.521872163,-0.192879811,0.930424869,0.683128893,0.539514899,-0.215588763,0.916623175,0.467990786,0.540697038,-0.257976532,0.894673,0.675451577,0.539589047,-0.278839499,0.923655927,0.475934118,0.539752603,-0.316777676,0.902353168,0.670312285,0.534192145,-0.187346116,0.904269,0.480784774,0.534599304,-0.220886648,0.88401407,0.618884802,0.519634247,-0.0045445594,0.999782085,0.532572448,0.520129085,0.00451024575,0.999625444,0.600803077,0.634114861,-0.0745061338,0.978798926,0.540359795,0.633439481,-0.0533281825,0.95376879,0.602284074,0.736320794,0.210784867,0.982797325,0.544295192,0.73846519,0.229924291,0.965273261,0.603533447,0.746957362,0.224445403,0.7481516,0.549089313,0.749480307,0.2432926,0.696442366,0.58914578,0.773358047,-0.0320739411,0.975901544,0.543381,0.76952368,-0.00927890744,0.96427685
80.0,0.586637557,0.326411754,-0.409845501,0.999981,0.594951,0.318267792,-0.371356606,0.99993825,0.600406408,0.318603188,-0.3714495,0.999941647,0.605991662,0.318909973,-0.371489018,0.999943376,0.576917827,0.318271786,-0.379928142,0.999913275,0.569872856,0.318841368,-0.379914284,0.999913514,0.562819362,0.319443852,-0.379923612,0.999911249,0.614760816,0.325294346,-0.154871807,0.999887824,0.552264273,0.326634288,-0.18821466,0.999805629,0.597753584,0.337269336,-0.325794727,0.999982417,0.574607134,0.336496234,-0.33764416,0.999972224,0.653710961,0.385860801,-0.0226269886,0.999982238,0.509631038,0.383989364,-0.0561152324,0.99991852,0.670898736,0.457623571,0.0540515706,0.964904666,0.492560208,0.457989693,0.00252190861,0.9482283,0.677255511,0.518806279,-0.159060314,0.950958848,0.475205272,0.522062719,-0.195549697,0.93196255,0.68308717,0.539524794,-0.218002096,0.916202307,0.467975914,0.5407601,-0.260570943,0.896458924,0.67541045,0.539594,-0.281354219,0.923216105,0.47609061,0.539811552,-0.319542497,0.903941453,0.670288444,0.534228742,-0.189551428,0.903862119,0.480907142,0.5346632,-0.223519161,0.885756314,0.6188218,0.519667387,-0.0030489685,0.999781311,0.532514453,0.520118356,0.00300199795,0.999622881,0.600821733,0.634163439,-0.0744571686,0.977997,0.540314138,0.633770525,-0.0543935485,0.952467799,0.601825714,0.736556649,0.21347411,0.982013524,0.544205487,0.738648117,0.231938824,0.96394664,0.602975428,0.747346878,0.227671817,0.745146394,0.548584402,0.749551654,0.245420977,0.688481808,0.589901447,0.773555458,-0.0293114837,0.974891901,0.544077337,0.769638181,-0.00705364766,0.962824941
100.0,0.586582601,0.326403767,-0.400281161,0.999980927,0.594893098,0.318184823,-0.362900108,0.999938607,0.600281298,0.318486303,-0.362989753,0.999941945,0.605817199,0.318756104,-0.363027364,0.999943674,0.576801896,0.318261147,-0.370105952,0.999913216,0.569687366,0.318838239,-0.370090306,0.999913394,0.562587917,0.319440275,-0.37010178,0.999911129,0.614714146,0.325057,-0.146422699,0.999886632,0.552051,0.32657367,-0.17881909,0.999805689,0.597745,0.337245584,-0.317934632,0.99998194,0.574564,0.336454391,-0.328164726,0.999971688,0.653712869,0.38557452,-0.0141722606,0.99998194,0.509447336,0.383978635,-0.0505999811,0.999915421,0.670808911,0.457257,0.0577454343,0.964331388,0.492477924,0.45795837,0.00556106213,0.949305773,0.676866233,0.518766642,-0.159302518,0.951437831,0.475187391,0.522197485,-0.189286679,0.932854772,0.682826757,0.539507091,-0.219103441,0.916795373,0.46813184,0.540800631,-0.254193544,0.897431374,0.675187469,0.539557099,-0.282119751,0.923719,0.477010041,0.5398615,-0.312347263,0.904749334,0.670062363,0.534212947,-0.189679489,0.904481828,0.481690705,0.534725249,-0.216787606,0.886643648,0.618711233,0.519675493,-0.00124341284,0.999781668,0.532370746,0.520111442,0.00119693892,0.999621212,0.600825489,0.634251595,-0.0745270774,0.977030575,0.540241897,0.634222448,-0.0586226061,0.951110601,0.601154327,0.73709929,0.211284339,0.981146276,0.543909371,0.739119768,0.226765186,0.962400734,0.601665497,0.748054862,0.225304037,0.742782235,0.547428191,0.750559568,0.240373284,0.6790874,0.591123879,0.773954451,-0.0301247,0.973804355,0.545486748,0.769991457,-0.0128590297,0.961127102
120.0,0.58657968,0.326311111,-0.397519678,0.999980867,0.594863415,0.318028957,-0.360396355,0.999938965,0.600194275,0.318292171,-0.360485077,0.999942303,0.605689645,0.318524539,-0.360521674,0.999944,0.576751173,0.318199188,-0.367107868,0.999913216,0.569597125,0.318793744,-0.367092639,0.999913275,0.562470913,0.319396406,-0.367107213,0.999911,0.614657581,0.324783832,-0.143353328,0.999885559,0.551892638,0.326499611,-0.174991325,0.999805748,0.597748697,0.337119073,-0.315605,0.999981523,0.574565351,0.336314887,-0.32513997,0.999971211,0.653719246,0.385394067,-0.0100361835,0.999981582,0.509324312,0.383981884,-0.0490580127,0.999912441,0.670763493,0.457094252,0.0608886071,0.963638306,0.49235031,0.457953662,0.00590580516,0.950419605,0.6765908,0.518756449,-0.158538416,0.951684952,0.475133926,0.522333145,-0.187441319,0.933618426,0.682638884,0.539501488,-0.219057888,0.917028725,0.468209207,0.540851057,-0.252327561,0.898174226,0.67504251,0.539537311,-0.281794,0.923901498,0.477551877,0.53991878,-0.310269684,0.905342102,0.669920564,0.534206569,-0.18891269,0.904727101,0.48214376,0.534797609,-0.214803606,0.887295783,0.618563533,0.519734859,0.000863576366,0.999781549,0.532200515,0.520122647,-0.000911619689,0.999619484,0.600826502,0.634352505,-0.0746433288,0.975991547,0.540107846,0.634681463,-0.0618463866,0.949769497,0.600462258,0.737534106,0.211277425,0.980233252,0.543496966,0.739649653,0.225267604,0.960920811,0.600366235,0.748437107,0.225283802,0.740745306,0.546249151,0.751599908,0.239072695,0.670505881,0.592429578,0.77404505,-0.0307413526,0.972725749,0.546464503,0.770268559,-0.0152846426,0.959529519
140.0,0.586624324,0.32626,-0.393683136,0.999980628,0.594861686,0.31799832,-0.356459498,0.999938488,0.60015744,0.318264335,-0.356544197,0.999941885,0.605618596,0.318495363,-0.356579304,0.999943554,0.576798677,0.31815359,-0.363153964,0.999912202,0.569669604,0.318736553,-0.363139361,0.999912262,0.562537313,0.319321036,-0.36315617,0.99991,0.614610136,0.324778348,-0.138954505,0.999882579,0.551891446,0.326472431,-0.171064809,0.999803185,0.597759426,0.337072223,-0.311953694,0.999980748,0.574719846,0.336242378,-0.321423799,0.999970317,0.653730392,0.385351181,-0.00605005817,0.999981105,0.509294212,0.384035617,-0.0473061651,0.999909461,0.670757294,0.457104087,0.0640471056,0.962836385,0.492278546,0.457982123,0.00597002404,0.951617122,0.676462054,0.518739045,-0.156538293,0.951854885,0.475096583,0.522343934,-0.185565308,0.934418917,0.682584465,0.539483,-0.217355654,0.917162836,0.468406647,0.540860772,-0.250371397,0.898914397,0.675028,0.539494932,-0.280118704,0.924019694,0.478122413,0.539934695,-0.30760619,0.905939221,0.669911206,0.534180939,-0.187048808,0.904875815,0.482632041,0.53482914,-0.212639689,0.887906313,0.618601322,0.51982069,0.00253847614,0.999779761,0.532235742,0.520168364,-0.00258463575,0.999617,0.600829542,0.634482324,-0.074659124,0.975291431,0.540105939,0.634939611,-0.0650743693,0.949047685,0.6003021,0.737724185,0.212201804,0.979545355,0.543352127,0.739945,0.223190024,0.959997296,0.600080609,0.748575,0.226548702,0.739525199,0.545593321,0.751885414,0.237142667,0.663353384,0.593156755,0.77418083,-0.0293366797,0.971964,0.547148883,0.770335615,-0.0179567803,0.958438873
160.0,0.586685538,0.326252252,-0.389057904,0.999980271,0.594856143,0.317999303,-0.35187313,0.999937534,0.600097716,0.318265915,-0.351955622,0.999941,0.605506241,0.318496197,-0.351989836,0.99994272,0.576867163,0.318153828,-0.358261138,0.999910474,0.569798946,0.318735659,-0.358247221,0.999910533,0.562687516,0.319317698,-0.358267546,0.999908268,0.614532948,0.324812561,-0.134633616,0.999878585,0.551935315,0.32648772,-0.165620521,0.999798656,0.597762406,0.33706075,-0.307604373,0.999979913,0.574960589,0.336227715,-0.316687584,0.999969244,0.653760195,0.385333508,-0.00321535068,0.999980569,0.509282768,0.384041101,-0.0431287475,0.99990654,0.670705378,0.457162857,0.0651656687,0.96219492,0.492216557,0.457979739,0.00832465291,0.952566,0.67639035,0.518870711,-0.155948266,0.952029765,0.4750911,0.522369802,-0.183726087,0.935003817,0.682513475,0.539512515,-0.216975838,0.917322695,0.468858272,0.540905118,-0.248875961,0.899449,0.675005853,0.539507031,-0.279847443,0.924158871,0.47893852,0.539966762,-0.305824935,0.906359434,0.669907451,0.534215808,-0.18653594,0.905032814,0.483301967,0.534881949,-0.210776538,0.88830471,0.618628919,0.519955575,0.00292436755,0.999778092,0.532259464,0.520280838,-0.00296565751,0.999614954,0.600830317,0.634818375,-0.075116016,0.97484237,0.540096521,0.635499358,-0.0673360899,0.948690593,0.60015136,0.737954855,0.213930249,0.979031,0.543107152,0.740262389,0.223179236,0.959408581,0.599748731,0.748708427,0.228781357,0.739195049,0.545205474,0.752045214,0.237320542,0.657767773,0.593536,0.774327099,-0.027136337,0.971357286,0.5472458,0.770330369,-0.0178880263,0.957645476
180.0,0.586850524,0.32613951,-0.386031777,0.99998,0.594865799,0.317985386,-0.348795891,0.99993664,0.60009,0.318259716,-0.348874956,0.999940217,0.605482936,0.318493843,-0.348908186,0.999941945,0.577020168,0.318101823,-0.355049282,0.999908924,0.570029199,0.318665087,-0.355033785,0.999909043,0.562920511,0.319232017,-0.355052471,0.999906778,0.614506423,0.324834436,-0.132665962,0.999875069,0.551992178,0.326475739,-0.163035691,0.999794,0.597779036,0.336950034,-0.305194706,0.999979,0.575313151,0.33604911,-0.314084381,0.999968052,0.653763056,0.385314822,-0.00349592604,0.99998,0.509271443,0.384046704,-0.0415224545,0.999903381,0.67054826,0.45716235,0.0654884577,0.9617576,0.49208945,0.457955718,0.00925192144,0.953442872,0.67619437,0.518922269,-0.151807815,0.952355444,0.475172192,0.52233839,-0.181188837,0.935605705,0.682393372,0.539517164,-0.211895645,0.917713583,0.469374418,0.540908515,-0.246054098,0.899955094,0.674937963,0.539506197,-0.274781317,0.924503,0.479824483,0.539966583,-0.302438438,0.906751454,0.669857204,0.534223557,-0.182283536,0.905438781,0.484215111,0.534883738,-0.208101988,0.888683438,0.618616462,0.519993603,0.00273471442,0.999775946,0.532214522,0.5202896,-0.00277647027,0.999613345,0.600836337,0.63485837,-0.075105004,0.974395692,0.540090859,0.635505438,-0.0662890449,0.948214412,0.600159168,0.737957537,0.213869855,0.978508234,0.543103039,0.740256667,0.222222373,0.958835542,0.599814057,0.748705447,0.228728235,0.737954,0.545216262,0.75193274,0.236218512,0.652923,0.593492508,0.77425015,-0.0275544971,0.970746815,0.547199845,0.770286918,-0.0177695751,0.956923842
