time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.540479958,0.321252346,-0.546492875,0.999997,0.551093757,0.312505633,-0.527756155,0.999991894,0.558341622,0.312468588,-0.527778864,0.99999249,0.565925062,0.312295824,-0.527829111,0.999993563,0.533659577,0.31301266,-0.512325585,0.999988914,0.529006243,0.313442439,-0.512311935,0.999987,0.52482456,0.313847184,-0.512286663,0.999986887,0.580967486,0.317940176,-0.363652557,0.999990702,0.526704729,0.320180625,-0.295586944,0.999967337,0.557091475,0.331708252,-0.482456684,0.999996662,0.533575416,0.331994474,-0.462980807,0.999993801,0.644906282,0.380555272,-0.273387849,0.999995112,0.487257153,0.385668725,-0.0775072426,0.999959946,0.657484,0.455420315,-0.210261896,0.995839834,0.454884619,0.456328124,0.0494541377,0.929161668,0.634524584,0.52218473,-0.371642649,0.992916346,0.444642276,0.523882627,-0.120024376,0.930162787,0.63315028,0.545639157,-0.433786213,0.982618034,0.436427087,0.545403659,-0.161662236,0.878421,0.616305768,0.543483555,-0.487017035,0.983362138,0.443915933,0.545575738,-0.230502233,0.881982327,0.611858964,0.536864579,-0.393180311,0.975750268,0.449594766,0.539485872,-0.150886,0.865043223,0.602452457,0.517697513,-0.0546321273,0.999851108,0.512921095,0.516539276,0.0544653311,0.999783933,0.591261268,0.646394551,-0.0863501132,0.981444,0.514751434,0.641576767,0.0431245528,0.966079,0.588912189,0.751949966,0.120407864,0.98724246,0.522902489,0.746716499,0.261971563,0.971582115,0.588141501,0.765341878,0.124183908,0.81005162,0.533735275,0.760158956,0.268703669,0.789102197,0.572254062,0.784209073,-0.138480425,0.980269492,0.492432654,0.780049443,0.0357518569,0.967856288
16.666666666666668,0.540462077,0.321055263,-0.542407632,0.999997,0.551046,0.312332213,-0.523247123,0.999991953,0.558266699,0.312292457,-0.523267627,0.999992549,0.565813363,0.312094033,-0.523314953,0.999993563,0.533562,0.312967032,-0.507397294,0.999988914,0.528966904,0.313432902,-0.507383645,0.999987,0.524787426,0.313858032,-0.507344127,0.999986887,0.581031799,0.31766969,-0.360164464,0.999990821,0.526258767,0.320269793,-0.289951175,0.999967456,0.557122648,0.331088871,-0.479245037,0.999996722,0.533554375,0.331700236,-0.4591223,0.999993861,0.644910216,0.380578071,-0.269370645,0.999995053,0.487264574,0.385661274,-0.0766143352,0.999959409,0.657745242,0.455440223,-0.206133842,0.99586767,0.451828688,0.456210196,0.0504193716,0.928647459,0.634606361,0.522202909,-0.366953343,0.992925406,0.444390416,0.523545206,-0.118017212,0.928593278,0.633330286,0.545616031,-0.428636134,0.982619643,0.436237395,0.54501915,-0.160373509,0.875996,0.616454899,0.54345578,-0.482880384,0.983365357,0.443858534,0.545298636,-0.227538407,0.879616737,0.611918747,0.536825538,-0.388853341,0.975769,0.449592739,0.539058447,-0.148438081,0.862669408,0.602519333,0.518045962,-0.0523866192,0.999845862,0.512922525,0.51673919,0.052244,0.999778271,0.591286,0.646471858,-0.0880191699,0.981271505,0.514334142,0.641688526,0.0294161458,0.966088533,0.588643789,0.751089633,0.130935222,0.986863732,0.522417307,0.747014344,0.254933357,0.971230507,0.58686626,0.764584303,0.136777923,0.807095945,0.533554912,0.761680901,0.262054563,0.787172675,0.572158515,0.784455717,-0.125441238,0.979637,0.49226895,0.78048867,0.0265091881,0.967228
33.333333333333336,0.540330172,0.320776016,-0.511344969,0.99999696,0.550884604,0.312047422,-0.491343677,0.999991894,0.558134556,0.31201157,-0.491375059,0.99999249,0.565684378,0.311804205,-0.491421044,0.999993503,0.533305049,0.312778771,-0.474859953,0.999988735,0.528808594,0.313317269,-0.474843502,0.999986768,0.524570584,0.313816071,-0.474795818,0.999986649,0.581083894,0.317239344,-0.329590261,0.999990821,0.525282621,0.32027334,-0.255926549,0.999967039,0.557116032,0.330541223,-0.449245185,0.999996781,0.533359647,0.331394,-0.428044498,0.99999392,0.645027161,0.380668044,-0.244864151,0.999995053,0.487159401,0.385596693,-0.0518574081,0.999958575,0.65792495,0.455766559,-0.190210581,0.99590683,0.451099277,0.456393272,0.068811968,0.927366078,0.634692669,0.522331953,-0.355408639,0.992949426,0.443983644,0.523511,-0.105605312,0.926920772,0.633615673,0.54561621,-0.418670624,0.982684493,0.435684264,0.544943,-0.150872946,0.87373513,0.61666286,0.543453395,-0.472503275,0.983428061,0.443466872,0.54525584,-0.216691017,0.877459347,0.611999452,0.536822259,-0.37741673,0.975889921,0.449398935,0.538976431,-0.136112243,0.860579371,0.60254252,0.518965602,-0.0516341,0.999840677,0.512903273,0.517396331,0.0515206717,0.999771118,0.591259,0.646766245,-0.0946481675,0.981149256,0.514158666,0.642409265,0.0182039607,0.966059923,0.588455677,0.750469863,0.146558061,0.986388862,0.522306204,0.747248828,0.255094826,0.9708848,0.586382151,0.763874829,0.155038491,0.803126,0.533577144,0.762416,0.262460947,0.786058724,0.571852922,0.784644067,-0.105447598,0.97881794,0.492073864,0.780849695,0.0268689897,0.966566
50.0,0.54011482,0.32067281,-0.501034,0.999996901,0.550691426,0.311898559,-0.480695605,0.999991834,0.557966709,0.31186077,-0.480733335,0.99999243,0.565513134,0.311653525,-0.48078388,0.999993443,0.53310889,0.312678665,-0.464615256,0.999988616,0.52870357,0.313250184,-0.464596778,0.999986589,0.524452388,0.313785017,-0.464547306,0.99998647,0.581118,0.317014247,-0.317494422,0.999990821,0.524900734,0.32027474,-0.245850012,0.9999668,0.557030499,0.330299437,-0.438363075,0.999996841,0.533138275,0.331262738,-0.417717636,0.999994,0.645041049,0.380642593,-0.23319076,0.999995112,0.487150133,0.385602176,-0.0418358818,0.999958038,0.657992244,0.455758095,-0.182536662,0.995931804,0.450284362,0.456358612,0.077934891,0.926609099,0.634890318,0.522058845,-0.353451699,0.992997766,0.443641186,0.523443341,-0.0986762866,0.925846457,0.633863807,0.545310557,-0.417761385,0.982807517,0.435109526,0.544836402,-0.14500396,0.872388959,0.616892278,0.543193,-0.471591562,0.983547,0.442618698,0.545219064,-0.210387766,0.876196921,0.612125158,0.536601603,-0.375656813,0.976077735,0.4487032,0.538923264,-0.129179105,0.859403,0.602718592,0.519238174,-0.0504337512,0.999837518,0.512907684,0.517591596,0.050345879,0.999765873,0.591190457,0.646941423,-0.0989751369,0.981043398,0.513936698,0.642879844,0.0107187638,0.96611619,0.588123798,0.750003576,0.149460107,0.985956,0.522220612,0.747540712,0.253090888,0.970583081,0.585885882,0.762867391,0.158394262,0.799896181,0.533573329,0.762786269,0.261340946,0.784405828,0.571743965,0.784946799,-0.101897582,0.978070676,0.492330641,0.781344771,0.0245343931,0.965910077
66.66666666666667,0.540013731,0.320548058,-0.500054538,0.999996901,0.550534129,0.311746389,-0.479823589,0.999991775,0.5578354,0.311708242,-0.479859293,0.999992371,0.565396428,0.311508566,-0.479912132,0.999993443,0.53294313,0.312577218,-0.463800132,0.999988496,0.528617322,0.31318745,-0.463781744,0.99998647,0.524344862,0.313761562,-0.463732511,0.999986291,0.581157446,0.316892773,-0.317152381,0.999990821,0.524533093,0.32029292,-0.245774582,0.999966621,0.557022631,0.330091298,-0.437540799,0.999996901,0.533034563,0.331141412,-0.416983038,0.999994,0.645044923,0.380714715,-0.232013196,0.999995112,0.487143725,0.385619372,-0.0410225503,0.999957561,0.657992601,0.455783427,-0.17869319,0.995920956,0.450018466,0.456427842,0.0802936703,0.925012827,0.63500011,0.521785855,-0.347639859,0.992961645,0.443625331,0.523331821,-0.0942148119,0.92398,0.63396889,0.545026243,-0.411544532,0.982754409,0.434847593,0.544617832,-0.139838144,0.870022237,0.617002785,0.542938054,-0.465440482,0.983496487,0.442253083,0.545090318,-0.205834165,0.873904109,0.612202227,0.536405563,-0.369923025,0.976038158,0.448503345,0.538787127,-0.124968193,0.857146561,0.603012741,0.519370615,-0.0500398166,0.999835491,0.512938201,0.517663419,0.0499587804,0.999762475,0.591409147,0.647308767,-0.101319574,0.98085,0.513895392,0.643316269,0.0104228444,0.965939641,0.588074386,0.750059962,0.147032768,0.985524,0.522176206,0.747995615,0.246730298,0.97006321,0.585732,0.76290518,0.154174119,0.795819879,0.533573151,0.763321698,0.254753917,0.78177309,0.571745336,0.785511255,-0.106259488,0.977314174,0.492315114,0.78174454,0.0172739215,0.965101898
83.33333333333334,0.539991617,0.320193976,-0.525755942,0.999996841,0.550459683,0.311353534,-0.506279945,0.999991655,0.557763398,0.311321437,-0.506310046,0.999992251,0.565304875,0.311153471,-0.50636375,0.999993324,0.53281945,0.312215388,-0.489780903,0.999988317,0.528526187,0.312881649,-0.489767462,0.999986231,0.524173439,0.313520342,-0.489722818,0.999986,0.581159949,0.316677749,-0.342634171,0.999990821,0.523913741,0.320269,-0.268138736,0.999966145,0.557023823,0.329668,-0.462514609,0.999996901,0.532957494,0.330779552,-0.441116363,0.99999392,0.645046234,0.380724549,-0.248980463,0.999995112,0.487133741,0.385589302,-0.0567729175,0.999957,0.657984197,0.455756545,-0.183787167,0.995910287,0.44938904,0.456329,0.0725814775,0.923475564,0.635082781,0.521747649,-0.349416226,0.992883325,0.443571031,0.523206294,-0.100824535,0.922344327,0.634064,0.54474169,-0.413682699,0.982609034,0.434564054,0.544449031,-0.145727456,0.867849231,0.617163777,0.542661,-0.467151821,0.983362198,0.441738546,0.544959128,-0.212948307,0.871814966,0.612362921,0.536251426,-0.371464401,0.975869656,0.448109567,0.538669,-0.132133022,0.855070353,0.603014946,0.519384682,-0.0500590801,0.999831736,0.512930453,0.517661214,0.0499763712,0.999757051,0.591326594,0.647308111,-0.100387566,0.98079747,0.513528287,0.643317342,0.0139258131,0.965810299,0.588072717,0.750054181,0.143893272,0.985381663,0.521966,0.748199224,0.247938961,0.969802797,0.585738182,0.762863755,0.150577128,0.793208778,0.533547103,0.763722599,0.256107152,0.781054,0.571509,0.785634637,-0.109328233,0.976970136,0.491590768,0.782025278,0.0181574151,0.964741468
100.00000000000001,0.540005803,0.320118934,-0.541489,0.999996781,0.550471067,0.311295718,-0.521382213,0.999991536,0.557764053,0.311274052,-0.521407247,0.999992132,0.565301836,0.31111607,-0.521463633,0.999993205,0.532816887,0.312142879,-0.506074905,0.999988139,0.528526545,0.312818706,-0.506073534,0.999986,0.524177253,0.313474387,-0.506038487,0.999985754,0.581200421,0.316678643,-0.352951825,0.999990702,0.5238235,0.320269942,-0.28385976,0.999965608,0.557055473,0.329615593,-0.476146489,0.999996841,0.532954454,0.33069247,-0.456363708,0.999993801,0.645038,0.380725324,-0.253484964,0.999995053,0.487104177,0.385610223,-0.0712421685,0.999956489,0.657999694,0.455679715,-0.186115906,0.995877087,0.449334383,0.45642525,0.0543949977,0.922408223,0.635332286,0.521569371,-0.356327564,0.992756307,0.443397582,0.523202598,-0.120432876,0.921136498,0.634373069,0.544286788,-0.420244515,0.982345104,0.434284151,0.544403374,-0.166534051,0.866338432,0.617918909,0.542280376,-0.475686699,0.983115077,0.441045225,0.544928312,-0.234277353,0.87038219,0.613140404,0.536035955,-0.379321814,0.975554049,0.447420061,0.538661361,-0.15171513,0.853606224,0.602954626,0.519167185,-0.0500944257,0.999828041,0.512932,0.517390907,0.050006941,0.999752462,0.591232419,0.647285402,-0.101153627,0.980646849,0.513527215,0.643321395,0.0160288792,0.965459824,0.588072777,0.750031471,0.136867851,0.985157371,0.521971,0.748438954,0.247134537,0.96940738,0.585750759,0.762782693,0.143160284,0.789647341,0.533738077,0.764113486,0.254849434,0.77931267,0.57142812,0.785695732,-0.122677371,0.97652483,0.491591603,0.782086909,0.0157347694,0.964179635
116.66666666666669,0.539694726,0.320142716,-0.541343451,0.999996781,0.550239325,0.311310768,-0.521077693,0.999991477,0.557559609,0.311292976,-0.521103561,0.999992073,0.565074503,0.311135024,-0.521156967,0.999993145,0.532638311,0.312153399,-0.505739868,0.999988,0.528427541,0.312824845,-0.505742431,0.999985874,0.524081528,0.313481748,-0.505704343,0.999985635,0.58120352,0.316727102,-0.352304,0.999990702,0.523790538,0.320280105,-0.280688971,0.999965489,0.556841731,0.329658687,-0.475458831,0.999996841,0.532731116,0.330698371,-0.454865605,0.999993801,0.644965589,0.380724758,-0.252774209,0.999995053,0.48710537,0.385632,-0.0650430173,0.999956369,0.658228159,0.455308616,-0.187165871,0.995846272,0.448578835,0.456121743,0.0638661,0.921421,0.635701537,0.520699859,-0.356192738,0.992612779,0.443133295,0.522813857,-0.112396963,0.920167089,0.634671271,0.543175161,-0.41968745,0.982043445,0.433982193,0.543994546,-0.158313125,0.86497438,0.618742883,0.541177,-0.475158632,0.982830107,0.440543,0.544568181,-0.22638838,0.869100809,0.614068329,0.535292387,-0.379103303,0.975160122,0.446858615,0.538414299,-0.14384447,0.852338374,0.602927327,0.519167483,-0.0508492887,0.99982518,0.512951076,0.517378449,0.0507618524,0.999749303,0.591090918,0.647337735,-0.102209523,0.980708778,0.513339698,0.643378139,0.0173649415,0.965445042,0.588145,0.750032067,0.133452371,0.985139847,0.521926463,0.748560548,0.247880921,0.969377458,0.585797548,0.762800276,0.13962315,0.787348092,0.533802,0.764270544,0.255568773,0.779553056,0.571250737,0.785746753,-0.129267484,0.976388752,0.491550595,0.782137096,0.0169471502,0.964066565
133.33333333333334,0.539608598,0.320189178,-0.551871359,0.999996722,0.550176799,0.3113437,-0.53221,0.999991357,0.557487369,0.31133464,-0.532229364,0.999991953,0.56496048,0.311186939,-0.532283783,0.999993,0.532615364,0.312175661,-0.516423047,0.999987841,0.528423429,0.312838137,-0.516427755,0.999985695,0.524083853,0.313496,-0.516393602,0.999985456,0.581202388,0.316836536,-0.363575846,0.999990642,0.523800492,0.320308179,-0.291321099,0.999965,0.556762218,0.329767436,-0.486176729,0.999996841,0.532670438,0.330729187,-0.465458572,0.999993742,0.644962072,0.380726904,-0.262948185,0.999995,0.487083197,0.385707438,-0.0738493502,0.999955952,0.658382237,0.45520252,-0.198406145,0.995834172,0.448607028,0.456217468,0.0548960716,0.920766294,0.635792315,0.520407081,-0.370168865,0.992484629,0.443162918,0.522617698,-0.122415021,0.919445,0.634716511,0.542679727,-0.433858395,0.981744766,0.433993548,0.54362607,-0.168626055,0.863921165,0.61912328,0.540616691,-0.489852637,0.982546926,0.440530598,0.544204056,-0.237008497,0.868137121,0.614521503,0.534858108,-0.393308282,0.974771798,0.446844637,0.538164794,-0.153942183,0.851361573,0.602551103,0.519107103,-0.051357571,0.999820173,0.512936056,0.517248869,0.0512595251,0.999744594,0.5907318,0.647271693,-0.102996901,0.980691433,0.513169706,0.643374681,0.0177054908,0.965277076,0.588143528,0.749878228,0.132089511,0.985038638,0.521904707,0.748541892,0.248047918,0.969230533,0.585852742,0.762710631,0.138292655,0.784216583,0.533952892,0.76426965,0.255641967,0.779298186,0.570842445,0.785748243,-0.132448107,0.976158381,0.491259754,0.782073319,0.0176831093,0.963825226
150.0,0.539659262,0.320129305,-0.544831455,0.999996722,0.550246716,0.311304569,-0.521296799,0.999991238,0.557566166,0.311300069,-0.521314323,0.999991894,0.565044105,0.311156809,-0.521365345,0.999992967,0.53261143,0.312088072,-0.508091,0.999987721,0.528419852,0.312740862,-0.508098423,0.999985576,0.524081349,0.313397497,-0.508061528,0.999985337,0.581221402,0.316832364,-0.342953831,0.999990523,0.52363807,0.320270151,-0.281413496,0.999964595,0.556831479,0.329751849,-0.475765258,0.999996841,0.532666802,0.330669522,-0.458318949,0.999993742,0.644961715,0.380738169,-0.242485389,0.999995,0.486566335,0.385685742,-0.0709062219,0.999955475,0.658439,0.455053806,-0.178628698,0.995792627,0.448561221,0.456222326,0.0544840619,0.920884073,0.635799,0.519796968,-0.358587056,0.992384255,0.443693727,0.522069752,-0.126142547,0.91914469,0.634670377,0.541886389,-0.424075067,0.981541693,0.434173971,0.542687058,-0.174982697,0.863661885,0.61914748,0.539720595,-0.481081575,0.98235625,0.440714389,0.543199956,-0.242771879,0.86791575,0.614581,0.534108222,-0.382554621,0.974522412,0.447144836,0.53746891,-0.157606229,0.851145744,0.602475524,0.519071102,-0.0509281158,0.999819636,0.512929,0.517176509,0.0508270375,0.999744058,0.590690494,0.647301495,-0.103968844,0.980722368,0.513126135,0.64348042,0.016242424,0.96522218,0.588049233,0.750079155,0.132060319,0.984936714,0.521937132,0.748546898,0.248559654,0.96917069,0.585824,0.76307404,0.138308525,0.781859,0.534181237,0.76426214,0.2560772,0.778944731,0.570522308,0.78611362,-0.132482156,0.975935698,0.49140507,0.782069504,0.0169743616,0.963672221
