time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.537046313,0.363818526,-0.5936324,0.999992967,0.548198044,0.357270569,-0.560982,0.999973893,0.554766595,0.358021051,-0.56101054,0.999972463,0.56056571,0.358748555,-0.560975373,0.999970555,0.528309047,0.356722027,-0.561121583,0.999969,0.521984,0.357078612,-0.561142087,0.99996829,0.515928864,0.357398868,-0.561134934,0.999967098,0.574183226,0.36659795,-0.348040879,0.999937415,0.507766843,0.365289748,-0.351927757,0.999926329,0.553521276,0.375572741,-0.513137043,0.999991894,0.523774803,0.374369472,-0.514398,0.999990582,0.629072845,0.422819823,-0.195201457,0.999982119,0.466734558,0.425137252,-0.183406353,0.999955773,0.670864,0.491853029,-0.0811620057,0.991656065,0.432431728,0.496466219,-0.073431842,0.974068403,0.655834556,0.552876532,-0.253458142,0.977656782,0.437554777,0.553603947,-0.25306657,0.945557058,0.658418238,0.572633386,-0.306146652,0.94714582,0.434351683,0.570042849,-0.310795397,0.903587,0.646452785,0.571946561,-0.365161717,0.950278163,0.445845038,0.569309652,-0.368867964,0.908568442,0.642842531,0.56585592,-0.278569967,0.936595142,0.44956851,0.564327359,-0.279501647,0.891074061,0.599246502,0.561001658,0.00245071715,0.999838352,0.504647434,0.563852549,-0.00256101089,0.999820173,0.590748668,0.660862863,0.0402611,0.985929787,0.504812598,0.657868564,-0.0164063647,0.988961875,0.585356593,0.755488932,0.42258653,0.98636812,0.513604641,0.752878189,0.34824571,0.989305794,0.578089833,0.764160573,0.446622849,0.866299,0.52114141,0.762788057,0.37031725,0.855362117,0.594159,0.78684634,0.213305473,0.984055877,0.501874447,0.786063373,0.128171623,0.987273812
16.666666666666668,0.537734866,0.36381945,-0.593650103,0.999993086,0.548776746,0.357533395,-0.561203241,0.999974251,0.555331528,0.358164847,-0.561225116,0.999972939,0.560843349,0.35880658,-0.561184,0.999971,0.52873069,0.357166737,-0.562349558,0.999969363,0.52221626,0.357544363,-0.562388301,0.999968886,0.515943289,0.35792616,-0.562398076,0.999967754,0.574223697,0.36654076,-0.347833633,0.999937713,0.507749915,0.365709692,-0.357137322,0.999928,0.554164886,0.375572622,-0.512862623,0.999991834,0.524682939,0.374568671,-0.514639795,0.999990523,0.628436625,0.421944708,-0.183657855,0.999982297,0.466749191,0.42523244,-0.198654011,0.999955773,0.670820415,0.491614431,-0.059724547,0.991681397,0.432426,0.496357411,-0.0985413119,0.975300431,0.655765533,0.552918315,-0.233953848,0.978224099,0.437536836,0.55321461,-0.266323268,0.947929084,0.658064246,0.573087454,-0.284920841,0.948230505,0.434152126,0.5701226,-0.32265678,0.907106757,0.646448851,0.572277188,-0.345804691,0.951386571,0.445833087,0.569298744,-0.380223155,0.911922157,0.642831564,0.566874385,-0.260099947,0.937961817,0.449574888,0.564209044,-0.291498274,0.894766271,0.599091172,0.560970485,0.00721313292,0.999834776,0.504634857,0.563729167,-0.00736582046,0.999814272,0.590634048,0.660878539,0.0322132893,0.985590458,0.505048752,0.658433557,-0.00361940661,0.988516092,0.584910274,0.754406929,0.380279899,0.986199677,0.513360679,0.752356529,0.348796666,0.988725603,0.577236652,0.763374686,0.400951654,0.86631614,0.519630969,0.761907697,0.370440692,0.848384261,0.592892468,0.786862433,0.167549253,0.98389703,0.505383074,0.785333276,0.13074708,0.986538529
33.333333333333336,0.538282156,0.363794148,-0.593943059,0.999993086,0.549220681,0.357571095,-0.561523378,0.999974132,0.555743277,0.358168602,-0.561540067,0.999973059,0.561080813,0.358798116,-0.56149143,0.999970913,0.528997302,0.357299179,-0.563317657,0.999969065,0.522336,0.357689172,-0.563364565,0.999968946,0.515943706,0.358098418,-0.563383043,0.999967813,0.574295,0.366401881,-0.347130626,0.999937356,0.507719,0.365917593,-0.358179659,0.999928355,0.554709315,0.375521809,-0.512839556,0.999991715,0.525395572,0.374634862,-0.515051305,0.999990284,0.628216863,0.421582371,-0.179062292,0.999982536,0.466767639,0.425265521,-0.199920207,0.999954939,0.67069757,0.49161,-0.050840091,0.991773963,0.432790786,0.496251553,-0.0963340774,0.976345479,0.655761719,0.553190649,-0.224432528,0.978897154,0.43753618,0.552982152,-0.264643341,0.950280547,0.657912195,0.573507309,-0.274534732,0.949469805,0.434054792,0.570217967,-0.321315736,0.910713315,0.64646107,0.572610557,-0.336759,0.952636421,0.445825756,0.569297373,-0.378960222,0.915365815,0.642842233,0.567618966,-0.251168758,0.939520836,0.449585021,0.564151883,-0.290090054,0.898589313,0.59905237,0.560934961,0.00860451907,0.999832749,0.504650116,0.563652277,-0.00877716,0.999809802,0.590619326,0.660854757,0.0276005846,0.985427558,0.505239427,0.658992112,0.00161363778,0.98815459,0.584656239,0.753754437,0.384044826,0.986098528,0.512936175,0.751594484,0.357292533,0.98827225,0.576849759,0.762656212,0.405795813,0.865902185,0.518198,0.760681331,0.378835469,0.842525363,0.590864182,0.786901772,0.171076849,0.983822405,0.506719887,0.785026908,0.141232163,0.986009359
50.0,0.53865,0.363843113,-0.587541461,0.999993086,0.549488068,0.35783726,-0.555868387,0.999974,0.556015313,0.35833016,-0.555874944,0.999973118,0.561226308,0.358871609,-0.555814207,0.999970794,0.529212117,0.357711136,-0.558236599,0.999968708,0.522456348,0.358136952,-0.558291,0.999968946,0.515944958,0.358617038,-0.558319628,0.999967754,0.574334621,0.366393715,-0.341522485,0.999936879,0.507714391,0.366354138,-0.355325222,0.999928355,0.555069804,0.375572234,-0.505867243,0.999991596,0.525911689,0.374923408,-0.50945425,0.999990046,0.628109,0.421283275,-0.174131244,0.999982834,0.46679616,0.425369859,-0.198516786,0.999954164,0.670695,0.491574913,-0.0478377566,0.991893291,0.433045089,0.496154666,-0.0931214,0.977242172,0.655664325,0.553333,-0.22216782,0.979646504,0.437534958,0.552760243,-0.263623,0.952405,0.657671511,0.57381165,-0.272401,0.951012731,0.43399018,0.570260346,-0.318983734,0.914063334,0.64642179,0.572842181,-0.333879679,0.954142034,0.445821106,0.569285393,-0.376508445,0.918558836,0.642781734,0.568067551,-0.248419583,0.941355705,0.449597389,0.564060152,-0.288415104,0.902125597,0.5990538,0.56096822,0.0087879682,0.999830365,0.504720628,0.563661039,-0.00896381,0.999804139,0.59058,0.660847366,0.0151463328,0.985322118,0.505461514,0.659084857,0.000161084768,0.987830162,0.584633887,0.753452897,0.365771502,0.986026943,0.512651622,0.750958622,0.355015606,0.987867355,0.576834,0.762190223,0.386857748,0.865640402,0.517206788,0.759916842,0.37586832,0.837674201,0.590215564,0.78702563,0.154211938,0.983721852,0.506965518,0.784851611,0.139844507,0.985498369
66.66666666666667,0.538793623,0.363856882,-0.587961793,0.999993,0.549613655,0.358020514,-0.556086361,0.999973714,0.556177318,0.35844487,-0.556096435,0.999972939,0.561338365,0.358923048,-0.556038737,0.999970555,0.529266536,0.357981175,-0.558271348,0.999968171,0.5224787,0.358432621,-0.558329344,0.999968708,0.515921831,0.358965188,-0.558362246,0.999967456,0.57438153,0.366364658,-0.341926515,0.999936223,0.507691085,0.366576105,-0.355886847,0.9999277,0.555243671,0.375575721,-0.50634414,0.999991357,0.526010215,0.375070721,-0.509750783,0.999989688,0.627974629,0.420729816,-0.175612763,0.999983072,0.466798425,0.425380617,-0.197245196,0.99995321,0.670554757,0.491535723,-0.0528262034,0.991975665,0.433185816,0.496077,-0.0914920568,0.977897882,0.655604,0.553532183,-0.226356789,0.980258942,0.437514216,0.552676737,-0.261965543,0.954226,0.657544792,0.574074209,-0.276674926,0.952340364,0.433881819,0.570315361,-0.316145182,0.917007387,0.64639473,0.573077142,-0.337946206,0.955423415,0.445780367,0.569284618,-0.373766661,0.921365857,0.642743349,0.568479955,-0.252398133,0.942925394,0.449590892,0.564036787,-0.286500901,0.905235112,0.599153936,0.560897589,0.00827574544,0.999827921,0.504806221,0.563593805,-0.00846478902,0.999798298,0.590596914,0.660802066,0.0104554975,0.985320091,0.505583286,0.65906167,0.00392413279,0.987560034,0.584641695,0.753180683,0.363635719,0.985974908,0.512558281,0.750245333,0.355485767,0.987563729,0.576895654,0.761662424,0.38498053,0.864591241,0.516916394,0.759024501,0.376362085,0.834507942,0.588924706,0.787113428,0.153762162,0.983633876,0.507150233,0.784784555,0.144340411,0.985122919
83.33333333333334,0.538874328,0.363857478,-0.572797,0.999992847,0.549679339,0.358098149,-0.541730106,0.999972939,0.556259453,0.358491868,-0.541736364,0.999972284,0.561383188,0.358943,-0.541676283,0.99996978,0.529328167,0.35809803,-0.543411314,0.999967158,0.522508204,0.358557701,-0.543463767,0.999967873,0.515909553,0.359104633,-0.543501258,0.999966621,0.574388564,0.366340846,-0.33283487,0.999934256,0.50766623,0.366685122,-0.344084531,0.999925554,0.555321038,0.375575751,-0.493251,0.999991,0.526044,0.375153065,-0.496333927,0.999989212,0.627891898,0.420567065,-0.174505964,0.999982953,0.466799915,0.425424,-0.191789463,0.999951899,0.670458496,0.491553605,-0.0551457,0.991979301,0.43328172,0.496029109,-0.0908472538,0.978317142,0.655556262,0.553768277,-0.227971703,0.980730057,0.437526792,0.552588165,-0.257153571,0.955456734,0.657405,0.574280739,-0.278384775,0.953488111,0.433879048,0.570343614,-0.310918629,0.919065356,0.646351874,0.573275566,-0.338913262,0.956516922,0.445801497,0.569278419,-0.367980927,0.923312902,0.642696917,0.568837,-0.253681779,0.944270134,0.449648172,0.563993633,-0.28162846,0.907403648,0.599181831,0.560944915,0.00823082123,0.999825358,0.504863799,0.563636839,-0.00841554813,0.999792755,0.590597808,0.660814345,0.00860833284,0.985103548,0.505563438,0.659098268,0.00359087111,0.98723954,0.584632337,0.753104091,0.357936531,0.985764802,0.512520492,0.749970078,0.353433788,0.98715353,0.576898277,0.761464477,0.379024893,0.863595366,0.516816795,0.758712649,0.3739613,0.830890477,0.588678241,0.787189364,0.151551843,0.983375549,0.507252097,0.784677148,0.143394455,0.984589934
100.00000000000001,0.538940489,0.363895625,-0.575885296,0.999992788,0.54973191,0.358206183,-0.544658542,0.999972522,0.556329668,0.35856992,-0.544667244,0.999971926,0.561407,0.358985335,-0.544610381,0.999969423,0.529349625,0.358202875,-0.546215832,0.999966681,0.522514284,0.35865584,-0.546263874,0.999967575,0.515876114,0.359205544,-0.546293557,0.999966264,0.574404836,0.366339803,-0.333545208,0.999933302,0.507637918,0.366770059,-0.344396174,0.999924779,0.555380464,0.375651181,-0.495952338,0.999990761,0.52605021,0.375337213,-0.498936236,0.999989,0.627878189,0.42048189,-0.177255109,0.999982953,0.466741979,0.425424844,-0.193114236,0.999951541,0.670343339,0.491682202,-0.0608295389,0.991993845,0.433272153,0.495972335,-0.0937420055,0.978800297,0.655522704,0.55387,-0.234513685,0.981112778,0.437481016,0.552496791,-0.260828823,0.956725061,0.657307923,0.57441324,-0.285270184,0.954507172,0.433788925,0.570347846,-0.315594,0.921217501,0.646326423,0.573386312,-0.345379859,0.957474232,0.445795596,0.569235742,-0.372765958,0.925348878,0.642658472,0.568984866,-0.259918779,0.945449889,0.449649453,0.563875914,-0.285684884,0.909679234,0.599212587,0.560964704,0.00763402507,0.999823749,0.504858792,0.563637495,-0.0078119156,0.999788463,0.590611875,0.660648108,0.0119861644,0.985056579,0.505450606,0.65872407,0.00719132693,0.987110794,0.584675908,0.752987325,0.360696286,0.985707223,0.512498081,0.749387383,0.353908122,0.986889124,0.577015221,0.761308312,0.381531626,0.863260448,0.516836286,0.75816077,0.374502033,0.829021156,0.588747323,0.787216425,0.154459536,0.983268917,0.507193,0.784473836,0.14723824,0.984221101
116.66666666666669,0.539213,0.363905698,-0.577667773,0.999992669,0.549897969,0.358269751,-0.546285272,0.999972105,0.556470454,0.358622938,-0.54629606,0.999971509,0.561496317,0.359017909,-0.546240807,0.999968946,0.529532194,0.358268052,-0.547797263,0.999966383,0.522639036,0.358722538,-0.547842,0.999967337,0.515915871,0.359277219,-0.547866583,0.999966,0.574422777,0.366346091,-0.336797893,0.99993217,0.507635534,0.366893083,-0.346867144,0.999924242,0.555595338,0.375681132,-0.497363687,0.999990523,0.526360095,0.37544626,-0.500326931,0.999988735,0.62790823,0.420488268,-0.186283916,0.999982774,0.466746688,0.425474137,-0.195979014,0.999951661,0.670326769,0.491815,-0.0748088583,0.991925478,0.433161467,0.495941132,-0.100207813,0.979247153,0.655508161,0.553942621,-0.24778533,0.981289208,0.437458932,0.552406073,-0.268026799,0.95787245,0.657198846,0.574587822,-0.298935235,0.955179811,0.433783799,0.570366263,-0.323841274,0.923150718,0.646285295,0.573571563,-0.358206838,0.958085775,0.445810527,0.569212377,-0.380419731,0.927164674,0.642623484,0.569144964,-0.272825867,0.946216583,0.449687928,0.56378907,-0.29300791,0.911724806,0.59930557,0.561116517,0.00571820419,0.999821901,0.504887521,0.563680768,-0.00587975699,0.999785781,0.590608239,0.660536647,0.0142704817,0.985015452,0.505238414,0.658572555,0.0113159018,0.987049639,0.584875643,0.752752364,0.364995509,0.985634208,0.512403,0.749003768,0.354678571,0.986706853,0.577376842,0.761028051,0.385864109,0.862822592,0.516833544,0.757871687,0.375336379,0.828324258,0.588876903,0.787219882,0.159415036,0.983161747,0.50715369,0.784382761,0.150833964,0.983947158
133.33333333333334,0.539261281,0.363891423,-0.577865601,0.999992669,0.549920321,0.358271927,-0.546998918,0.999972105,0.556506813,0.358625084,-0.547007322,0.999971509,0.56151545,0.359019548,-0.54695487,0.999968886,0.529537201,0.358274966,-0.548225284,0.999966383,0.522643089,0.358730525,-0.548276246,0.999967396,0.515882373,0.359286606,-0.548307,0.999966085,0.574425161,0.36633867,-0.340599388,0.99993217,0.507599413,0.366935343,-0.349035203,0.999924421,0.555679739,0.375678271,-0.498356134,0.999990463,0.526379168,0.375458658,-0.500931919,0.999988616,0.627917409,0.420489907,-0.190223426,0.999982715,0.466744155,0.425590694,-0.197273642,0.999951541,0.670138776,0.492013544,-0.0771868,0.99190712,0.433159053,0.495938241,-0.100932464,0.979614854,0.655365229,0.554047406,-0.248584554,0.981541,0.437449753,0.552329123,-0.269000947,0.958949,0.656938732,0.574746251,-0.299489915,0.955880165,0.433763117,0.570372,-0.32507655,0.924937308,0.646228433,0.573752344,-0.359093696,0.958742142,0.445812494,0.569203,-0.381583333,0.928847969,0.642565548,0.569355428,-0.27378273,0.947057545,0.449701637,0.56376195,-0.294086277,0.91362834,0.599328756,0.561161757,0.00483400142,0.999821723,0.504889727,0.563692689,-0.00499317376,0.999784231,0.590611279,0.66031754,0.0153487325,0.985069394,0.505053401,0.65851438,0.0163461026,0.98706156,0.584969699,0.752523303,0.367557257,0.985615909,0.512462497,0.74884057,0.365992,0.986645103,0.577462673,0.76090163,0.388278484,0.863048673,0.517027318,0.757865191,0.387646079,0.828301787,0.589059114,0.787227035,0.165192246,0.983143568,0.507112205,0.784261703,0.164848953,0.983804524
150.0,0.539272368,0.363894612,-0.579107583,0.999992669,0.549922526,0.358322561,-0.54953444,0.999972,0.55651474,0.358663082,-0.549537539,0.999971449,0.561519802,0.359042823,-0.549485624,0.999968827,0.529540062,0.358327687,-0.55006206,0.999966264,0.522647858,0.358777195,-0.550115883,0.999967337,0.515874803,0.359327644,-0.550149798,0.999966,0.574411154,0.366336,-0.346440434,0.99993211,0.507586122,0.366956085,-0.351773173,0.999924123,0.55568248,0.375679404,-0.500877798,0.999990344,0.526381254,0.375481397,-0.50253278,0.999988437,0.627914369,0.420453131,-0.195840269,0.999982774,0.466758668,0.42557767,-0.197912097,0.999951541,0.669922769,0.4920201,-0.0833507925,0.991892576,0.43316707,0.495841593,-0.100832112,0.97995764,0.655095,0.554029584,-0.254081488,0.981796741,0.437453657,0.552122772,-0.269034386,0.960042775,0.656782627,0.5748384,-0.304690957,0.956597269,0.433759,0.570363879,-0.325040221,0.926742256,0.646167934,0.573902905,-0.364737302,0.959409177,0.445825815,0.569155097,-0.381480902,0.930552542,0.642472,0.569473147,-0.279413491,0.947910309,0.449747,0.563671947,-0.294121534,0.915574849,0.599304378,0.561075509,0.0032253135,0.999821,0.504882216,0.563613057,-0.00338784442,0.999781787,0.590603948,0.659853041,0.0160970874,0.985117137,0.504881,0.658293664,0.0203186907,0.987042308,0.585187554,0.752266765,0.368227184,0.985594451,0.512527585,0.748461723,0.36832431,0.986544549,0.57801187,0.760655284,0.389411122,0.862296939,0.517232358,0.757412,0.389855534,0.828032851,0.589077294,0.787229598,0.165572494,0.983105242,0.50708735,0.78410393,0.167683944,0.983645618
