time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0125465877,-0.64496243,-0.269422084,0.999979854,0.020705238,-0.681639194,-0.249960423,0.999940634,0.0211946,-0.681980848,-0.249509767,0.999936938,0.0210272856,-0.68243444,-0.249488801,0.999934077,-0.0121027911,-0.678311408,-0.249078423,0.999943,-0.0116373617,-0.679181278,-0.250085771,0.999945045,-0.0118019208,-0.680446804,-0.249114886,0.999950767,0.0754572377,-0.65940088,-0.137227476,0.999893665,-0.0749135166,-0.653365612,-0.143313244,0.999906778,0.0370048322,-0.615949929,-0.231532395,0.999970078,-0.00691824965,-0.612610638,-0.232039183,0.999970794,0.170205563,-0.462938935,-0.0738888,0.999892235,-0.155576691,-0.464488894,-0.0810901597,0.999850631,0.166383609,-0.233154222,-0.0701965243,0.976634324,-0.167711467,-0.210413799,-0.0761088803,0.960692704,0.0494529493,-0.0820689052,-0.163259462,0.915261328,-0.0346571691,-0.0753728598,-0.188314959,0.916578889,0.0133912656,-0.0181975793,-0.19385913,0.837313592,0.0142442323,-0.0173994377,-0.221417651,0.864164829,-0.00905554928,-0.0409796648,-0.211659268,0.836786747,0.0308399443,-0.052784875,-0.235997528,0.862977207,0.0308041535,-0.0793023,-0.168651655,0.803853631,-0.0116532026,-0.0778925568,-0.19627054,0.8256706,0.114674658,0.00418051099,-0.00288024102,0.999601424,-0.115037851,-0.00486860424,0.00398652814,0.999566615,0.0787725225,0.418328345,-0.0129877152,0.995384395,-0.0810502395,0.403602779,0.0229837727,0.994342685,0.105820388,0.76659143,0.127152607,0.995115161,-0.0462167822,0.758743644,0.156321228,0.994427204,0.111967213,0.811342,0.131266221,0.903026819,-0.0450222827,0.805486739,0.160927653,0.906483352,0.132509738,0.872431457,0.00322313816,0.991113484,-0.0783467144,0.866441071,0.0377388969,0.991017818
16.666666666666668,0.00383221032,-0.645413101,-0.267348111,0.99998045,0.0117429411,-0.682295203,-0.248191744,0.999942243,0.0122505901,-0.682627082,-0.247738808,0.999938428,0.0121115148,-0.683075905,-0.247715443,0.999935448,-0.0210358482,-0.67883265,-0.247278079,0.999945164,-0.0205540899,-0.679710627,-0.24828364,0.999947,-0.0207211077,-0.680976391,-0.247305602,0.999952734,0.0658811778,-0.660972118,-0.135882795,0.999896169,-0.0844270289,-0.654281199,-0.141537488,0.99991107,0.0283633601,-0.61659795,-0.229545727,0.999971092,-0.0155710829,-0.613117576,-0.229902744,0.999972165,0.162547886,-0.464257896,-0.0706667751,0.999893904,-0.163594306,-0.466088146,-0.0797736347,0.999858618,0.155985057,-0.233245909,-0.0632028058,0.976134,-0.185180381,-0.210516617,-0.0702324733,0.962233305,0.0453739651,-0.0810196623,-0.160168126,0.913857579,-0.0453186333,-0.0744197741,-0.174668178,0.919552565,0.0101884538,-0.0167304631,-0.191043213,0.836008668,0.00477158232,-0.0155837405,-0.20617336,0.867957711,-0.0128066679,-0.0396014862,-0.210027039,0.835574508,0.0218343679,-0.0516067408,-0.221216992,0.866824865,0.0266510211,-0.0782330483,-0.166208327,0.802304804,-0.0219294131,-0.0770109594,-0.18229495,0.830142498,0.114674583,0.00418369053,-0.0030178742,0.999602,-0.115037888,-0.0048725917,0.00412271637,0.999576628,0.0780212581,0.418086082,-0.0129806325,0.99545294,-0.0852293149,0.404308826,0.0236022323,0.994362533,0.0952267721,0.766459584,0.127275556,0.995147049,-0.0577758439,0.76211828,0.156283915,0.994499266,0.0994417369,0.811166167,0.131386042,0.903102338,-0.0576593578,0.808883607,0.160844401,0.908041954,0.117383093,0.872351408,0.00329251238,0.991206467,-0.0955239236,0.867809117,0.0377192125,0.991122425
33.333333333333336,0.00232922309,-0.645343721,-0.267876238,0.999981,0.0101897307,-0.682281673,-0.248915985,0.999943495,0.0106988708,-0.682612717,-0.248462692,0.999939501,0.0105654448,-0.683061063,-0.248435438,0.999936461,-0.022605693,-0.678791,-0.248084918,0.999946952,-0.0221232977,-0.679671288,-0.249094069,0.99994874,-0.0222828537,-0.680936813,-0.248104155,0.999954402,0.0638894886,-0.661294341,-0.136613324,0.999897718,-0.0864571705,-0.654372513,-0.142495379,0.999915,0.026743874,-0.616597652,-0.230000407,0.999971807,-0.0172021426,-0.613100469,-0.230412334,0.999973238,0.160801217,-0.464747131,-0.0704353601,0.999894917,-0.165361956,-0.4665775,-0.0809469298,0.999866486,0.154066503,-0.233111501,-0.0616460219,0.975470781,-0.187938869,-0.21043925,-0.0703520551,0.963645935,0.0449927114,-0.0799034163,-0.159982711,0.911579072,-0.0487144366,-0.0730601102,-0.174001321,0.922202289,0.0100294072,-0.0156281963,-0.190809593,0.833137095,0.00100811746,-0.0137281241,-0.205231667,0.871329367,-0.0129170632,-0.0385850333,-0.210000128,0.832730174,0.0179135054,-0.0500487685,-0.220543176,0.870225,0.0262944065,-0.0772035941,-0.166135252,0.798980117,-0.0255200677,-0.0756927803,-0.181664973,0.834044576,0.114656307,0.00417689094,-0.00301707443,0.999602258,-0.115021668,-0.00486662425,0.00412042113,0.999587059,0.0778303146,0.417784,-0.0116847493,0.995489061,-0.0855881795,0.40515548,0.0243433714,0.994390786,0.0929563,0.767034948,0.126373932,0.995183527,-0.0594921485,0.765697718,0.155347884,0.994558573,0.0969084352,0.811826348,0.130039439,0.903278112,-0.0596190542,0.812588394,0.159528211,0.909175873,0.116190575,0.872756422,0.00138512033,0.991310835,-0.0991881266,0.870387495,0.0365331,0.99122417
50.0,0.00114239461,-0.645370424,-0.266709924,0.999981403,0.00921493117,-0.682370424,-0.247941867,0.999944627,0.0097208,-0.682698727,-0.247488678,0.999940455,0.00959353335,-0.683145285,-0.247462973,0.999937296,-0.0236148499,-0.678869069,-0.247113466,0.999948442,-0.0231342353,-0.679752707,-0.248122275,0.999950111,-0.0232886747,-0.681016266,-0.247128934,0.999955773,0.0629997,-0.662014842,-0.135649621,0.999899387,-0.087544091,-0.655053735,-0.141438365,0.999918282,0.0254943408,-0.616732061,-0.228722721,0.999972641,-0.0185221,-0.613221467,-0.229113057,0.99997431,0.159972295,-0.465900064,-0.0678604469,0.999897301,-0.166594431,-0.468005955,-0.07985273,0.9998734,0.154504269,-0.233451352,-0.0591301061,0.975275,-0.188452378,-0.210560426,-0.0677418262,0.964592,0.0451417156,-0.0799071193,-0.159343481,0.910521448,-0.0505849533,-0.0725168735,-0.170365974,0.924227178,0.0101435389,-0.0156266447,-0.190295026,0.831656218,-0.00127825211,-0.0127956336,-0.20137468,0.873989701,-0.012882242,-0.0385899954,-0.209600106,0.831253707,0.0153763471,-0.0490172692,-0.216986462,0.872904599,0.0263658781,-0.0772088766,-0.16559045,0.79720974,-0.0275689699,-0.0750454068,-0.178129897,0.837082684,0.114636891,0.00417330489,-0.00302194338,0.999606609,-0.115002424,-0.00486308103,0.00412346888,0.999597073,0.0775331631,0.417614132,-0.0113479048,0.995536149,-0.0864307731,0.405534089,0.0247931369,0.994433045,0.0918765366,0.767472148,0.126188412,0.995227456,-0.0608187914,0.766674757,0.1553379,0.994619727,0.0958684906,0.81231755,0.129766122,0.903945446,-0.0610043108,0.813550591,0.159498841,0.910314858,0.116303861,0.873013198,0.0010028691,0.991419,-0.100545563,0.871053934,0.0365276039,0.991325319
66.66666666666667,0.000264071918,-0.645736158,-0.264572501,0.999982059,0.00848949607,-0.682838321,-0.245969221,0.999946356,0.00899379142,-0.683164,-0.245516658,0.999942183,0.00887026545,-0.683605433,-0.24549751,0.999938965,-0.0243294444,-0.679367721,-0.245054,0.999950349,-0.0238503739,-0.680254221,-0.24606517,0.999951839,-0.0239973832,-0.681514263,-0.24506855,0.999957383,0.062469054,-0.663007319,-0.133908734,0.999902368,-0.0880833,-0.656291366,-0.139221936,0.999921739,0.0246056989,-0.617261827,-0.226590171,0.999973714,-0.019419102,-0.613783956,-0.226842,0.999975502,0.159288272,-0.467066705,-0.0662485212,0.999900639,-0.167411745,-0.469543129,-0.0771093443,0.999879479,0.154867157,-0.234121531,-0.058527384,0.975431383,-0.189229235,-0.210787877,-0.0647963285,0.965389669,0.0455438085,-0.0799204633,-0.15949446,0.911265135,-0.0526868,-0.0723351613,-0.168900758,0.926487744,0.0106508574,-0.0156092141,-0.19075942,0.833119094,-0.0036939485,-0.0124237016,-0.200050041,0.877201498,-0.0126428613,-0.0385653898,-0.210232064,0.832747161,0.0128626432,-0.0486119464,-0.2156827,0.876155138,0.0266715176,-0.0772187859,-0.165815979,0.798796535,-0.0297076721,-0.0748201758,-0.176727369,0.840900958,0.11462611,0.00417766441,-0.00318738027,0.999612391,-0.114990845,-0.00486698886,0.0042806291,0.999606192,0.0768000931,0.417458385,-0.0113826329,0.995607197,-0.0873801559,0.405763596,0.0253069401,0.994481802,0.0918794945,0.767488062,0.126197845,0.995294,-0.0630967915,0.76686275,0.155754641,0.994688749,0.0960453674,0.81233865,0.129776627,0.904817164,-0.0634412,0.813708544,0.15990752,0.911537588,0.116591461,0.873033762,0.00101452856,0.991559565,-0.103070326,0.871160805,0.037160106,0.991440177
83.33333333333334,0.000459227886,-0.645774066,-0.264049053,0.999982476,0.00870103762,-0.68290484,-0.245524645,0.999947548,0.00920425262,-0.683229744,-0.245066985,0.999943376,0.00907936133,-0.683668673,-0.245054483,0.999940097,-0.0241158716,-0.679451227,-0.244582161,0.999951661,-0.0236375239,-0.680337965,-0.245594949,0.999953091,-0.0237846039,-0.681596875,-0.244595259,0.999958515,0.062719211,-0.663382292,-0.133517116,0.999904573,-0.087824367,-0.656860769,-0.138693437,0.999924302,0.0247969236,-0.617385268,-0.226042762,0.999974549,-0.0192243792,-0.613931894,-0.226258278,0.999976456,0.159414545,-0.467768848,-0.0659353733,0.99990356,-0.167254969,-0.470478475,-0.0761647597,0.999884248,0.155017108,-0.234553844,-0.058635857,0.975662053,-0.188669443,-0.210910246,-0.0633653626,0.966085613,0.0456205122,-0.0799386427,-0.159764096,0.912313759,-0.0530867465,-0.0721396506,-0.167490393,0.928592086,0.0107169384,-0.015609229,-0.191239655,0.834971189,-0.00428348174,-0.0121708252,-0.198546112,0.880211532,-0.0126078511,-0.0385607518,-0.210745335,0.834606707,0.0121843051,-0.0482602715,-0.214187577,0.87920624,0.0267102346,-0.0772347301,-0.166099668,0.800828636,-0.0301879756,-0.0745672658,-0.175345242,0.844504774,0.114620291,0.00418655807,-0.00341981836,0.999617815,-0.114984728,-0.0048751533,0.00450240541,0.999613225,0.0766489133,0.417321384,-0.0115021951,0.995690346,-0.0873789638,0.406180739,0.0260108672,0.994549811,0.092213355,0.767477393,0.126211703,0.995374203,-0.0628130808,0.767031908,0.156331211,0.994770646,0.0963840932,0.812329233,0.129790202,0.905697405,-0.0631094277,0.813828588,0.160505787,0.912900329,0.116915204,0.873030186,0.00100992771,0.991708159,-0.102384359,0.871273398,0.0379149765,0.991572857
100.00000000000001,0.000610717689,-0.646495759,-0.259459436,0.999982536,0.00880588219,-0.68371743,-0.241008773,0.999947608,0.00930986833,-0.68404156,-0.240549073,0.999943256,0.0091824038,-0.684469879,-0.240555435,0.99993974,-0.0240109973,-0.680280626,-0.239917606,0.999951959,-0.023532562,-0.681169748,-0.240928158,0.99995333,-0.023681812,-0.682422757,-0.239934772,0.999958813,0.0628657192,-0.664702177,-0.129356071,0.999904871,-0.0877135247,-0.658298135,-0.133703753,0.999925435,0.0249456596,-0.618300259,-0.221543163,0.999974906,-0.0190689787,-0.614865243,-0.221523613,0.999977,0.159562871,-0.469069302,-0.0626995,0.999905169,-0.167126507,-0.472022533,-0.0714990944,0.999888301,0.15623869,-0.235624447,-0.0568491928,0.975559115,-0.188237548,-0.211159989,-0.059522856,0.966385126,0.0472512618,-0.0804108,-0.15906705,0.911959052,-0.0530904792,-0.0720365271,-0.165536806,0.930127144,0.0126191713,-0.0159415249,-0.190651089,0.834831059,-0.00461433502,-0.0119667621,-0.196564823,0.882554591,-0.0109696472,-0.0387972221,-0.21015279,0.834467113,0.0118336361,-0.0478651,-0.212361053,0.881594419,0.0282436479,-0.077640824,-0.165424049,0.80076164,-0.0302527342,-0.0743780583,-0.173503846,0.847325861,0.114617631,0.00418340648,-0.00357677927,0.99962157,-0.1149818,-0.00487145828,0.00465195253,0.999619782,0.0766394958,0.417128712,-0.0116529269,0.995742142,-0.0870692581,0.406584382,0.0261898134,0.994590342,0.0930260345,0.767051101,0.12668395,0.995399594,-0.062655367,0.767245471,0.156985328,0.994814813,0.0973011628,0.81186831,0.130348057,0.905793786,-0.0628290623,0.814010859,0.161236823,0.91386348,0.117610186,0.872496128,0.00142301852,0.991763413,-0.101654932,0.871314704,0.0385678,0.991642714
116.66666666666669,0.000379632897,-0.646813333,-0.258072287,0.999982655,0.0086364951,-0.684099555,-0.239635602,0.999947727,0.00913810823,-0.684423208,-0.239172369,0.999943197,0.00901277,-0.684847176,-0.239181727,0.999939501,-0.0241729524,-0.680630922,-0.238458693,0.999952435,-0.023694925,-0.681523621,-0.23946628,0.999953747,-0.0238413308,-0.682773709,-0.238479063,0.99995929,0.062886171,-0.665367424,-0.128189296,0.999904871,-0.0876721591,-0.658793509,-0.132184967,0.999926865,0.0247864742,-0.618726313,-0.220222071,0.999975204,-0.0192263667,-0.615245819,-0.220107675,0.999977529,0.159660786,-0.46960485,-0.0616965,0.999905407,-0.16715765,-0.472477019,-0.0709206387,0.999892473,0.156460911,-0.235877037,-0.056556277,0.975331068,-0.187804043,-0.211229369,-0.0598537289,0.966987252,0.0472759455,-0.0805037543,-0.158930719,0.911171675,-0.0531054847,-0.0718799904,-0.165976197,0.931780875,0.0126282619,-0.0160271674,-0.190511584,0.833969414,-0.00481398683,-0.0117332451,-0.197099388,0.885014653,-0.0109583111,-0.0388856456,-0.209994867,0.833602726,0.0116734775,-0.0475359634,-0.212858394,0.884073555,0.0282684658,-0.0777339041,-0.16529502,0.799827754,-0.0302815307,-0.0741610229,-0.173948273,0.850223958,0.114615791,0.00417296356,-0.00357909105,0.99962306,-0.114979908,-0.00486025587,0.00465265,0.999626338,0.0767883211,0.416851848,-0.0116569875,0.995809,-0.0870383307,0.406654537,0.0261336658,0.994680285,0.0932722315,0.766798,0.127089441,0.995440483,-0.0623429827,0.767237604,0.156955555,0.994889319,0.0976302922,0.81160152,0.130820781,0.906649292,-0.0624751933,0.81399411,0.161213085,0.91479826,0.117812388,0.872210085,0.00209339848,0.991849959,-0.101138897,0.871385336,0.0385363102,0.991739571
133.33333333333334,0.000159099087,-0.647006214,-0.258086711,0.999982774,0.00850339886,-0.684322357,-0.239628866,0.999947846,0.00900328439,-0.684646189,-0.239163712,0.999943078,0.00887991767,-0.685068846,-0.239173979,0.999939263,-0.024297284,-0.680865765,-0.238456234,0.999952912,-0.023819495,-0.681761,-0.239463106,0.999954164,-0.0239634607,-0.683009446,-0.238476157,0.999959767,0.0628484935,-0.665729582,-0.12818408,0.999904394,-0.0876843929,-0.65922451,-0.132240325,0.999928236,0.0245515257,-0.618983805,-0.220241725,0.999975502,-0.0194579326,-0.615518451,-0.220151573,0.999978,0.159592,-0.469879955,-0.0615954585,0.999905348,-0.167323947,-0.472711146,-0.0710434914,0.999896348,0.156637013,-0.235980719,-0.0563587621,0.975010216,-0.187543243,-0.211233765,-0.0600435548,0.967610538,0.0476777591,-0.0804437473,-0.158772498,0.910269439,-0.0530334897,-0.071128048,-0.166422948,0.933324933,0.0132551044,-0.0159128476,-0.190327,0.832916439,-0.0048396741,-0.0107370736,-0.197615236,0.887251675,-0.010333118,-0.0386997312,-0.20985882,0.832542181,0.0117542204,-0.0463393331,-0.213309541,0.886312604,0.0286886729,-0.0776479244,-0.165172,0.798750162,-0.0301892757,-0.0732779279,-0.174385831,0.852867,0.114608869,0.00416379189,-0.00355225406,0.999625444,-0.114972919,-0.00485038385,0.00462356256,0.999632955,0.0768538266,0.416523397,-0.0115800193,0.995852292,-0.0870103389,0.406678796,0.0261527,0.994747102,0.0933869854,0.76669693,0.12742798,0.995461941,-0.06215626,0.767209351,0.157020956,0.994942188,0.0978049,0.811508656,0.131196678,0.907558918,-0.0622497275,0.813966036,0.161290362,0.915536344,0.118038952,0.872130811,0.00286230142,0.991913259,-0.100756466,0.871388316,0.0387069918,0.991815865
150.0,-2.90770113e-005,-0.647136271,-0.257351816,0.999982774,0.00831219181,-0.684495509,-0.238900259,0.999947786,0.00881025,-0.684818,-0.238433927,0.999942839,0.00868902169,-0.685239732,-0.238443345,0.999938846,-0.0244864225,-0.68102169,-0.237758636,0.99995321,-0.0240083262,-0.681919217,-0.238762498,0.999954462,-0.0241509695,-0.683166146,-0.237783223,0.999960184,0.0626627,-0.666031957,-0.127431661,0.999903738,-0.0878439844,-0.659449935,-0.131665632,0.999929488,0.0243613143,-0.619158,-0.219477519,0.999975681,-0.0196459442,-0.615674,-0.219445482,0.999978423,0.159504026,-0.470245063,-0.0605966263,0.999905586,-0.167526424,-0.472914785,-0.0709775537,0.999900103,0.156552,-0.236116216,-0.0552885495,0.974530756,-0.187570766,-0.211226732,-0.0602757148,0.968273163,0.0479945876,-0.0803815946,-0.158460692,0.909025729,-0.0533159189,-0.0705553144,-0.16670157,0.934911788,0.0138800237,-0.0157731473,-0.190103784,0.831563294,-0.00532172387,-0.0100360578,-0.197931141,0.889567435,-0.00966873672,-0.0384996682,-0.209711745,0.831227362,0.0113503821,-0.0455061905,-0.213576436,0.888661861,0.029044129,-0.0775576755,-0.164943695,0.797262073,-0.030460339,-0.0725988075,-0.174659476,0.855629086,0.114607193,0.00415699603,-0.00351171778,0.999627113,-0.114971377,-0.00484311301,0.00458087493,0.999638379,0.0768538862,0.416404843,-0.0115830908,0.995915353,-0.0870588124,0.406679362,0.0260261428,0.994818568,0.0931001753,0.766715527,0.127493948,0.995516062,-0.061937131,0.767166257,0.156896085,0.995001435,0.0974966511,0.811533272,0.131269887,0.908544362,-0.0620174445,0.813914299,0.161169767,0.916232049,0.118099675,0.872174919,0.00294331484,0.992019713,-0.100605667,0.871387184,0.0386198945,0.991904557
