time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0237946939,-0.639460444,-0.194463968,0.999985456,0.0333499648,-0.678666711,-0.179578871,0.99994719,0.03373833,-0.678952277,-0.17908667,0.999940753,0.0337040275,-0.679349303,-0.179084495,0.999939203,0.000465229154,-0.674887896,-0.177662343,0.999946833,0.000950727612,-0.675816476,-0.178367898,0.99993813,0.000897657126,-0.676987231,-0.177526191,0.999937296,0.0878838301,-0.673701584,-0.0733211339,0.999881864,-0.0610427,-0.667188227,-0.0757244527,0.999886274,0.0473863184,-0.617176056,-0.155651301,0.999975085,0.00376044959,-0.613660395,-0.154830486,0.999972463,0.189602628,-0.488284796,-0.00218407903,0.999976873,-0.141129553,-0.500355661,-0.0182462484,0.999951,0.223184451,-0.254701227,0.00867289305,0.986019254,-0.195630968,-0.245248511,0.00372598134,0.963104248,0.213710696,-0.052179195,-0.112629689,0.985311925,-0.215372741,-0.047706116,-0.114486903,0.967073441,0.20527944,0.0329136811,-0.140196607,0.970036089,-0.218104035,0.0354053713,-0.141893864,0.946255922,0.178894386,0.0250308,-0.174614817,0.972265184,-0.1984092,0.0249275379,-0.173058316,0.949548841,0.197142377,-0.0397916622,-0.125848457,0.96331811,-0.199425,-0.0331556089,-0.129077464,0.939231396,0.110510163,0.0130915213,0.00522742793,0.999732196,-0.110667251,-0.0135680716,-0.004224387,0.999778092,0.0375197679,0.422669262,0.00470576948,0.984107137,-0.116592541,0.384758949,0.000408287626,0.985855877,0.000697221607,0.778549671,0.109384589,0.984084427,-0.140529454,0.757156968,0.116498686,0.987457335,0.00152053684,0.822786629,0.108747609,0.889985681,-0.146557719,0.80361253,0.117387533,0.856809914,0.0480319187,0.872949123,-0.0109885903,0.978477597,-0.18823193,0.845621526,-0.00718668103,0.981079936
16.666666666666668,0.0251725316,-0.63978821,-0.19428499,0.999985695,0.0342663601,-0.67893368,-0.179282814,0.999947846,0.0346574932,-0.67923671,-0.178786859,0.999941647,0.0345954746,-0.679635048,-0.178775176,0.999940217,0.0015526826,-0.675102651,-0.177422747,0.99994725,0.00201106397,-0.676029801,-0.178126588,0.999938548,0.00196973444,-0.677207649,-0.177270174,0.999937594,0.0882395,-0.674235702,-0.0729379356,0.999884307,-0.0602190308,-0.667396426,-0.0756441131,0.999886274,0.0486569144,-0.617710292,-0.155483767,0.999975,0.00520497467,-0.614112735,-0.154731691,0.999972165,0.189774722,-0.488911659,-0.0025188867,0.999976337,-0.140665412,-0.500560343,-0.0179115366,0.999948561,0.223837569,-0.255718112,0.00865374692,0.986046,-0.197296903,-0.252346516,0.0052184267,0.96333617,0.215010524,-0.0523231253,-0.112011194,0.985195458,-0.215939656,-0.0553976968,-0.109880008,0.966175497,0.207239151,0.0327966176,-0.139560387,0.969846487,-0.218178645,0.0263461936,-0.136209562,0.944714129,0.180611297,0.0249972828,-0.173782066,0.972049236,-0.19841066,0.0153233428,-0.166851476,0.948063493,0.198559389,-0.0398329906,-0.12509875,0.963143826,-0.199816272,-0.0412952825,-0.124269761,0.937815785,0.110504165,0.0131404176,0.00451891404,0.999732792,-0.11066138,-0.0136116771,-0.00350401155,0.999777913,0.0365398191,0.423728466,0.00426878314,0.98426193,-0.116596684,0.385349035,0.00221930211,0.986102283,0.000694859831,0.780326605,0.109368242,0.984237,-0.14054209,0.758626,0.11685618,0.987638116,0.00155374699,0.824735761,0.108782627,0.890136659,-0.146569863,0.805439174,0.117713377,0.85899204,0.0476997644,0.876498342,-0.0106183877,0.978632152,-0.191197366,0.848727524,-0.00617314503,0.981226325
33.333333333333336,0.0257734936,-0.64042455,-0.193427131,0.999985933,0.0346549228,-0.679459631,-0.178195521,0.999948859,0.0350466855,-0.679781854,-0.177697793,0.999942958,0.034973029,-0.680180073,-0.177671254,0.999941707,0.00201527076,-0.675614297,-0.176423118,0.999947906,0.00246039685,-0.676536262,-0.177126423,0.999939203,0.00242552534,-0.677722156,-0.176253542,0.999938,0.0883451179,-0.674633443,-0.0717290491,0.999887943,-0.0598760396,-0.66763413,-0.0749891698,0.999886274,0.0491428711,-0.618355334,-0.154663831,0.999975204,0.00579057308,-0.614709556,-0.154048175,0.999971926,0.189786717,-0.489040792,-0.00252678222,0.999976158,-0.140389547,-0.500640571,-0.0168408062,0.999944866,0.225263387,-0.256325,0.00869865,0.986304641,-0.197387576,-0.256904602,0.00501171453,0.96279937,0.217177689,-0.0525844581,-0.110904872,0.985399485,-0.215426028,-0.066133976,-0.114349864,0.965091,0.209533915,0.032585077,-0.138515294,0.970209,-0.216765672,0.0137916356,-0.141482443,0.943245053,0.182735935,0.0247198157,-0.172358125,0.972366,-0.196514651,0.00183609745,-0.171439543,0.946663678,0.200723171,-0.040051166,-0.123784758,0.963606775,-0.199071571,-0.0528031,-0.128737375,0.936422,0.110485584,0.0131506892,0.00405640528,0.999734402,-0.110640407,-0.0136191063,-0.00303725107,0.999777317,0.036291454,0.424294502,0.00406265911,0.984423101,-0.116582721,0.385902137,0.00304846768,0.986252,0.000695981318,0.78249079,0.109251603,0.984378576,-0.140416294,0.76019609,0.116905779,0.987761378,0.0015767446,0.827171385,0.10875,0.890223,-0.14639464,0.807261348,0.117742367,0.860451102,0.0471883863,0.879641831,-0.0105952527,0.978763044,-0.19171153,0.851018071,-0.00593869761,0.981308222
50.0,0.0262152832,-0.64100492,-0.192997217,0.999986172,0.0349193476,-0.679924548,-0.177539304,0.999949813,0.0353133976,-0.68026346,-0.177041456,0.99994415,0.0352310203,-0.680659175,-0.17700614,0.999943,0.00231426489,-0.67609787,-0.175887644,0.99994868,0.00275172316,-0.677010119,-0.176592052,0.99994,0.00272144191,-0.678203106,-0.175708696,0.999938607,0.0883662626,-0.674809456,-0.0707393289,0.999891222,-0.0597899891,-0.667768538,-0.0746716559,0.999886513,0.049434755,-0.618825495,-0.154187009,0.999975264,0.00612401823,-0.615168869,-0.153727472,0.999971688,0.189737499,-0.489069879,-0.00252261898,0.999975801,-0.140341356,-0.500529647,-0.0160401706,0.999940872,0.227200717,-0.257030845,0.00862468593,0.98654753,-0.197374165,-0.257647455,0.00222093216,0.961705208,0.219520524,-0.0538501367,-0.110853389,0.985615671,-0.214183822,-0.0736347362,-0.129265726,0.964089572,0.211746484,0.0313338749,-0.138497129,0.970591605,-0.214241311,0.00459555164,-0.158228859,0.942112267,0.184799701,0.0230056606,-0.172243401,0.972708046,-0.193894908,-0.00891250093,-0.186936,0.945588529,0.20297204,-0.0414481647,-0.123681128,0.964101672,-0.197597682,-0.0613692254,-0.143557072,0.935298562,0.110455595,0.0131379412,0.00377547927,0.999735892,-0.110603832,-0.013602172,-0.00275306543,0.999777496,0.0357062407,0.424826801,0.00414868,0.984414399,-0.116143368,0.386377,0.00384328677,0.986243904,0.00062092219,0.783553421,0.109003693,0.984455049,-0.14019233,0.761657417,0.11691796,0.987852514,0.00156726316,0.828313529,0.108559795,0.890756309,-0.146178469,0.808907926,0.117737144,0.861960948,0.0471350551,0.880304277,-0.0105951736,0.97888422,-0.192402527,0.852545798,-0.00584256323,0.981372416
66.66666666666667,0.0262150597,-0.641505599,-0.187474117,0.999986589,0.034883596,-0.680298507,-0.171371937,0.999951541,0.0352782607,-0.680645108,-0.170864895,0.999946117,0.0351934545,-0.681039274,-0.170808673,0.999945164,0.00228884164,-0.676471949,-0.169824719,0.999950349,0.00272475369,-0.677379251,-0.17052649,0.999941885,0.00269537279,-0.678574264,-0.16963245,0.999940515,0.0882030576,-0.674836934,-0.0644174442,0.999895871,-0.0598646551,-0.667772293,-0.0689747,0.999889433,0.0494245775,-0.619133115,-0.148796737,0.999975681,0.00612057652,-0.61543721,-0.148537382,0.999972,0.189329311,-0.489011884,0.000666680629,0.99997586,-0.140335381,-0.499880791,-0.0112852771,0.99993825,0.229684919,-0.257776916,0.0108021572,0.98678118,-0.198182032,-0.257933646,0.00144265173,0.960917413,0.220866933,-0.0556980185,-0.10583616,0.985860407,-0.21419853,-0.0784630477,-0.136684597,0.963483453,0.212669238,0.0293265022,-0.133798286,0.971009731,-0.214092493,-0.00156622822,-0.166738659,0.941477299,0.185178846,0.0202754326,-0.166065499,0.973083913,-0.193592906,-0.0156588666,-0.194491848,0.944975853,0.203987613,-0.0435406193,-0.11807289,0.964620948,-0.197591886,-0.0666830167,-0.150795773,0.934672832,0.110395215,0.0131083895,0.00367986131,0.999741614,-0.110534303,-0.0135645168,-0.00266018789,0.999781072,0.0355461314,0.425002187,0.00410790322,0.984397829,-0.115381286,0.386650324,0.00392767461,0.986111641,0.000447306,0.784134567,0.108463809,0.984485,-0.140007958,0.762368917,0.116740614,0.987854362,0.0014505632,0.828938901,0.108130381,0.890690207,-0.146028027,0.809680343,0.11752779,0.862142742,0.0466251969,0.880529702,-0.0107014356,0.978897452,-0.192684308,0.853132248,-0.00584095903,0.981312394
83.33333333333334,0.0256815162,-0.641464293,-0.18397665,0.999987,0.0340398476,-0.680229366,-0.16785273,0.99995333,0.0344386064,-0.68057847,-0.167340159,0.999948144,0.0343462601,-0.680971444,-0.167275578,0.999947369,0.00154762284,-0.676382422,-0.166113406,0.999952078,0.00197823369,-0.677287817,-0.166819289,0.999943852,0.00195025664,-0.678483248,-0.165930212,0.999942541,0.0874004737,-0.674604,-0.0614109449,0.99990052,-0.0602705963,-0.667197227,-0.0651297197,0.999892652,0.0490024164,-0.619061351,-0.145499021,0.999976218,0.00578225777,-0.615307927,-0.145004451,0.999972463,0.188885659,-0.488796979,0.0026202614,0.999976039,-0.140318796,-0.499003202,-0.00726496102,0.999936223,0.232303321,-0.257903,0.0114563843,0.987041116,-0.19986701,-0.258051127,0.000635555072,0.960098743,0.22172,-0.0569087565,-0.105155319,0.986090481,-0.213883,-0.0826827139,-0.144176915,0.962916195,0.213015765,0.0275733247,-0.133468822,0.971388519,-0.212399453,-0.00704141846,-0.175567731,0.940888345,0.18523477,0.0173296724,-0.165347219,0.97342658,-0.191284359,-0.0225322787,-0.202008426,0.944392204,0.204597846,-0.0452187024,-0.117237151,0.965061605,-0.196917564,-0.0716517344,-0.157937557,0.934006751,0.11034739,0.0130969966,0.00348796905,0.999745667,-0.110479608,-0.0135479514,-0.00247185631,0.999783516,0.0352525376,0.425166368,0.00389029342,0.984384894,-0.114868574,0.386788756,0.00389297074,0.986070573,0.000448570034,0.784714162,0.106329359,0.98455137,-0.139961109,0.762852669,0.115538053,0.987885535,0.00148777233,0.829539299,0.105934605,0.890759408,-0.145996794,0.810194075,0.116214797,0.862498105,0.0464998446,0.880510688,-0.0127075883,0.97892487,-0.192831203,0.853492916,-0.00670635141,0.9812572
100.00000000000001,0.0252999496,-0.641425192,-0.18168585,0.999987543,0.0335341059,-0.680155873,-0.16553773,0.999955595,0.033937037,-0.680508435,-0.165024161,0.999950707,0.0338407829,-0.680900216,-0.164955541,0.999950051,0.00108940958,-0.676316559,-0.163672015,0.999954283,0.00151528046,-0.677219212,-0.164380759,0.999946356,0.00149339566,-0.678415179,-0.163494304,0.999945045,0.0869834125,-0.674366,-0.0592150651,0.999906063,-0.0605178103,-0.666869104,-0.0624374859,0.999896884,0.0486584976,-0.618990123,-0.143229246,0.999977112,0.00547942566,-0.615213454,-0.142595932,0.999973357,0.188590318,-0.488536865,0.00401348853,0.999976695,-0.140308306,-0.49843967,-0.00454335613,0.999934912,0.235774368,-0.257959217,0.0114839664,0.987495363,-0.200069204,-0.258046657,-0.00188837585,0.959183812,0.223386034,-0.0579192862,-0.105463564,0.986588359,-0.21228452,-0.0862397328,-0.156592026,0.962569654,0.213840514,0.0264047142,-0.134403214,0.97227174,-0.209354177,-0.0110919578,-0.189882085,0.940743208,0.18551816,0.0151021155,-0.165862933,0.974241078,-0.187566951,-0.0275722034,-0.21545513,0.944227934,0.205851555,-0.0466754697,-0.117451496,0.96609056,-0.194720462,-0.0757101551,-0.170318365,0.933792114,0.110304214,0.0130768903,0.00342576718,0.999752581,-0.110428438,-0.0135211945,-0.00241236,0.999788165,0.035216663,0.425477922,0.00383776543,0.98451066,-0.114200659,0.38688913,0.00384226488,0.986192763,0.000455632136,0.785989881,0.10492263,0.984729111,-0.139642775,0.763267517,0.114468887,0.988036036,0.00153290608,0.830949962,0.104473881,0.891951382,-0.145701513,0.810652077,0.11502485,0.863891363,0.0465488099,0.88125968,-0.0141681517,0.97912693,-0.192819685,0.853926361,-0.00765378028,0.981381
116.66666666666669,0.024922831,-0.641361535,-0.180569798,0.99998796,0.0329884253,-0.680053473,-0.16454649,0.999957263,0.0333940871,-0.680410266,-0.164032251,0.999952495,0.0332929268,-0.680799961,-0.163963854,0.999951959,0.000619714,-0.676191747,-0.162552863,0.999955893,0.00104177301,-0.677092671,-0.163262174,0.999948204,0.00102410628,-0.678289413,-0.16237323,0.999946892,0.0865802541,-0.674207211,-0.0585544482,0.999910235,-0.0606703199,-0.66650331,-0.0612258874,0.999900162,0.0483784415,-0.618925095,-0.142197594,0.999977708,0.00526087638,-0.615102947,-0.141400158,0.999974,0.188474417,-0.488503903,0.00454867352,0.999977112,-0.14019765,-0.498183131,-0.00329307141,0.999934196,0.237438068,-0.258178562,0.0114355721,0.987809181,-0.200594068,-0.258191675,-0.00351440161,0.958579957,0.224070355,-0.0587767884,-0.105962425,0.986934,-0.210315272,-0.0873950049,-0.159629166,0.962370813,0.214210227,0.0255065616,-0.135265663,0.972890854,-0.205750346,-0.01195719,-0.192751631,0.940703213,0.185607493,0.0137281343,-0.166445464,0.974800527,-0.183030084,-0.0287615,-0.218144521,0.944139719,0.206363663,-0.0477307513,-0.117853843,0.966801584,-0.192067161,-0.0769483075,-0.173205957,0.933673084,0.110263579,0.0130575439,0.00332501531,0.999758422,-0.1103824,-0.01349648,-0.00231491914,0.999792516,0.0352173373,0.425950229,0.00364509178,0.98452872,-0.11329329,0.387194246,0.00382158626,0.986281693,0.00100355863,0.787438691,0.101522796,0.984823763,-0.138503179,0.764076412,0.112469859,0.988153696,0.00229099649,0.832498372,0.10078004,0.892946303,-0.144642055,0.811531,0.112774134,0.865623832,0.0477247424,0.882052779,-0.0179143082,0.979197502,-0.192778558,0.854597092,-0.00953222718,0.981458068
133.33333333333334,0.0238603968,-0.640298963,-0.182651132,0.999988317,0.0320018381,-0.678852677,-0.167109057,0.999958634,0.0324076526,-0.679224193,-0.166595429,0.999954045,0.0323048122,-0.679606616,-0.166512564,0.999953568,-0.00022474103,-0.67508471,-0.164630115,0.999957263,0.000188725506,-0.675980508,-0.165346771,0.999949753,0.000176941932,-0.67718,-0.164444327,0.999948382,0.0862550512,-0.673018098,-0.0623813644,0.999913871,-0.0607037805,-0.665637553,-0.0628271,0.999902487,0.0476146042,-0.617926776,-0.144607127,0.999978364,0.00464919163,-0.614182115,-0.143214375,0.999974608,0.188466161,-0.487882733,0.000841933,0.999977529,-0.140116781,-0.498026907,-0.00341425627,0.999934077,0.239979163,-0.257818282,0.0065297219,0.988245845,-0.201114669,-0.258379757,-0.00475520967,0.958118558,0.224683851,-0.058661554,-0.113136962,0.987311661,-0.209293813,-0.0881655067,-0.160012648,0.96238184,0.21433416,0.0255315304,-0.143041626,0.973562837,-0.203932434,-0.0127019444,-0.193020791,0.940939069,0.185628712,0.013724816,-0.174345821,0.975407124,-0.181026667,-0.0300220903,-0.218547583,0.944311142,0.206838056,-0.0476924591,-0.124960475,0.967567086,-0.190732881,-0.0779443,-0.173591495,0.933802,0.110240869,0.013061665,0.00282381987,0.999762,-0.110357568,-0.0134981796,-0.00182329467,0.999795079,0.0352508239,0.426149,0.00333046215,0.984524965,-0.111997716,0.387409359,0.00403772527,0.986440122,0.00137233385,0.788493872,0.0983386412,0.984937966,-0.136544064,0.764709234,0.111726344,0.988324761,0.00272321678,0.833675802,0.0973818898,0.893862069,-0.142692879,0.81224376,0.111869603,0.868078947,0.0478296205,0.883289516,-0.0208570473,0.979329586,-0.192380473,0.855717659,-0.010105771,0.981651902
150.0,0.0234998893,-0.639597595,-0.182782441,0.999988377,0.0317341685,-0.678055,-0.16722627,0.999958813,0.0321410298,-0.678437054,-0.166712523,0.999954283,0.0320363082,-0.678812861,-0.166632786,0.999953866,-0.000437651033,-0.674405396,-0.164795697,0.999957502,-2.57424217e-005,-0.675300479,-0.165511772,0.99995,-3.72589056e-005,-0.67650187,-0.164611131,0.999948621,0.0861789584,-0.672135472,-0.0625594556,0.999915242,-0.0606880598,-0.665238798,-0.063010335,0.999902308,0.047322046,-0.617235303,-0.144708768,0.999978244,0.00442751963,-0.613626719,-0.143344879,0.99997443,0.188381732,-0.487809777,0.000663208077,0.999977469,-0.139927283,-0.498008668,-0.00301805395,0.999933243,0.240464166,-0.25792405,0.00620897207,0.988390923,-0.201162145,-0.258472651,-0.00469840318,0.957270741,0.226066858,-0.0592062883,-0.113708191,0.987302661,-0.208324105,-0.0884315073,-0.158087969,0.96220088,0.216056183,0.0244767722,-0.143426776,0.973529816,-0.202417895,-0.0130728604,-0.190652102,0.940858662,0.187594831,0.0124839349,-0.17479077,0.975355089,-0.179726109,-0.0303583015,-0.216465905,0.944197059,0.208455682,-0.0483618155,-0.125567332,0.967523396,-0.189669102,-0.078213416,-0.171674907,0.933607459,0.110227488,0.013046653,0.00215770188,0.99976337,-0.110341758,-0.0134810572,-0.00115738984,0.999795556,0.0355656222,0.426169932,0.0021242681,0.984537601,-0.111200236,0.387826264,0.00414217776,0.986552954,0.00270366762,0.788981318,0.0933626,0.98502636,-0.134679,0.765576303,0.110466279,0.988484919,0.00411690772,0.834247649,0.0920955688,0.89395684,-0.140838981,0.813181758,0.110429905,0.87047714,0.0483356565,0.883782864,-0.026012728,0.979434609,-0.192152008,0.856722116,-0.0110024093,0.981855631
