time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.626579762,0.322181702,-0.690097392,0.999998,0.637604535,0.313741088,-0.658185,0.999992609,0.644606233,0.314076126,-0.658167064,0.999993324,0.650929749,0.314296722,-0.658168316,0.999993324,0.617107034,0.314088404,-0.659686625,0.999990225,0.610569775,0.31473434,-0.659736931,0.999990225,0.603367686,0.31523487,-0.659718633,0.999989152,0.660479665,0.320689827,-0.443092167,0.999986053,0.596131623,0.321759403,-0.450675488,0.999972701,0.640074432,0.333638877,-0.607895255,0.999996781,0.614017,0.333263129,-0.610482633,0.999995112,0.715792358,0.387749374,-0.290449798,0.999989033,0.548864365,0.387194932,-0.266731292,0.999942303,0.735804677,0.464847267,-0.182320237,0.991733074,0.520295441,0.462546229,-0.160679936,0.979622364,0.73291111,0.531406522,-0.358064,0.986939549,0.509549916,0.533678,-0.312790334,0.958886445,0.738231122,0.552803397,-0.411716282,0.968921,0.501622796,0.553535223,-0.365428,0.919559717,0.725176394,0.551529646,-0.477872789,0.971404493,0.512703836,0.552653432,-0.426560342,0.924402177,0.72043258,0.545892656,-0.386553437,0.962375343,0.518681705,0.546663284,-0.340398073,0.912745655,0.675496,0.525298059,-0.0138303228,0.999792755,0.57671237,0.526315451,0.0134703796,0.999746382,0.669763327,0.644056678,-0.0160247479,0.994018793,0.578141809,0.640132129,0.024347676,0.989685535,0.668875098,0.74617219,0.32081008,0.994374156,0.590350091,0.744842231,0.34938103,0.990247309,0.661431,0.756721199,0.338969678,0.879481196,0.600159645,0.757347643,0.367290616,0.836085498,0.663795948,0.787822187,0.0782972127,0.991114318,0.580425322,0.784862876,0.119000897,0.987038
16.666666666666668,0.62662977,0.322183102,-0.654260933,0.999997914,0.637525439,0.313785404,-0.622074187,0.99999249,0.644535661,0.314101,-0.622072756,0.999993205,0.650548697,0.314333558,-0.622076273,0.999993205,0.617094457,0.314116806,-0.623692274,0.999990165,0.610577166,0.314746916,-0.623733878,0.999990106,0.603571773,0.315259546,-0.623739481,0.999989092,0.660376906,0.320721418,-0.40828371,0.999985754,0.596249044,0.321790695,-0.417133242,0.999972582,0.64029026,0.333637714,-0.573118508,0.999996722,0.61421454,0.333265662,-0.575970888,0.999995053,0.715842187,0.387749255,-0.258061409,0.999988377,0.548741698,0.387210876,-0.244178832,0.999942422,0.736258924,0.464413285,-0.142017692,0.991590917,0.519976079,0.463125616,-0.140030652,0.979241133,0.733193159,0.531065285,-0.302609563,0.986617208,0.509541929,0.533667862,-0.29026714,0.957920671,0.738310039,0.552216947,-0.352151781,0.96833235,0.501808465,0.553593695,-0.340729028,0.918099761,0.725355864,0.550852776,-0.418462306,0.9708516,0.51281631,0.552687049,-0.403689235,0.922973573,0.720693767,0.544932425,-0.330518693,0.961719096,0.518745,0.546637177,-0.318088263,0.910995543,0.675211132,0.527386665,-0.0102968346,0.999793053,0.576763391,0.528191149,0.00997824,0.999748409,0.669064283,0.644487,-0.013241332,0.993868,0.578129232,0.641472518,0.0189350899,0.989785552,0.666615605,0.7458812,0.306872427,0.994334,0.589986,0.745247066,0.321999729,0.990373492,0.657886744,0.757335246,0.32237643,0.881641448,0.599829,0.758536935,0.33698681,0.83721441,0.66380018,0.787749171,0.0685498193,0.99113065,0.579749584,0.784799159,0.0898987,0.987181306
33.333333333333336,0.626621962,0.32220903,-0.651161671,0.999997854,0.637222946,0.313836873,-0.619672358,0.999992311,0.644261658,0.314127773,-0.619675875,0.999993,0.65006417,0.314361,-0.619684815,0.999993,0.616962969,0.314165145,-0.620554566,0.99999,0.610549569,0.314778477,-0.620594561,0.999989867,0.60359925,0.315297037,-0.620601356,0.999988854,0.660159469,0.320726275,-0.407946587,0.999985456,0.596330643,0.32180509,-0.412990749,0.999972105,0.640323758,0.333648384,-0.570590138,0.999996662,0.614290237,0.333291233,-0.572342753,0.999994934,0.715898335,0.387698501,-0.259793311,0.999988,0.548500419,0.387248605,-0.236823738,0.999942601,0.736404121,0.464234293,-0.143879518,0.991454303,0.519814551,0.463904679,-0.130104765,0.97859633,0.733255,0.530799329,-0.304942876,0.986238539,0.509543717,0.533668578,-0.282567948,0.956941,0.738300264,0.55194217,-0.355200022,0.967694879,0.502066195,0.553713441,-0.332485706,0.916772842,0.725399077,0.550582767,-0.421001732,0.970245123,0.512908876,0.552778959,-0.397108763,0.921665132,0.720798254,0.544537783,-0.332613,0.960990489,0.518793225,0.546637237,-0.311098248,0.909446,0.674747109,0.528528094,-0.0103799272,0.999795079,0.576737165,0.529298604,0.0100718234,0.999750853,0.668351948,0.644885361,-0.0132748969,0.99381727,0.578162789,0.642590523,0.0211065263,0.989890635,0.666114211,0.745690584,0.30239448,0.994375765,0.589633763,0.745499671,0.327715456,0.9905321,0.657386541,0.757689834,0.317688018,0.883729041,0.599692702,0.759057283,0.343639642,0.839484632,0.664056301,0.787754059,0.0643278286,0.991221547,0.578692079,0.784799,0.0961521044,0.987386
50.0,0.626577795,0.322204,-0.635461092,0.999997854,0.636975229,0.313848853,-0.604548931,0.999992251,0.644032836,0.314134151,-0.604554951,0.999992907,0.649716496,0.314372391,-0.604563475,0.999992967,0.616826415,0.314166456,-0.604647,0.99999,0.610504687,0.314773679,-0.604674578,0.999989808,0.603602767,0.315282673,-0.604676962,0.999988794,0.660083234,0.32073158,-0.39671734,0.999985397,0.596387804,0.321791947,-0.398077518,0.999972105,0.640322745,0.333621,-0.556372762,0.999996662,0.614283323,0.33328265,-0.557082772,0.999994934,0.715910852,0.387585104,-0.25420627,0.999987721,0.548414111,0.387240887,-0.22115238,0.999943137,0.736463964,0.463753313,-0.137597069,0.991355956,0.519594967,0.464007348,-0.115461603,0.977902353,0.733259082,0.530566156,-0.291952968,0.986006,0.509602308,0.533655107,-0.267086685,0.956163704,0.738265336,0.551822841,-0.341115832,0.967380285,0.502362669,0.553798795,-0.315427959,0.915777922,0.725402653,0.550432742,-0.40585953,0.969922543,0.513070166,0.552873,-0.380576104,0.920642734,0.720807374,0.54436326,-0.318999767,0.96059221,0.518959701,0.54664,-0.295824558,0.908262074,0.674453259,0.529148519,-0.0119338538,0.999797881,0.576729715,0.529803038,0.0116450982,0.999754786,0.667812288,0.645364046,-0.014713821,0.993866622,0.578169763,0.643637896,0.0245103706,0.99008584,0.665510297,0.745723307,0.290539682,0.994475722,0.589195669,0.745585,0.32756561,0.990774035,0.656712,0.75869,0.30483219,0.885989547,0.599526167,0.759434938,0.342668474,0.842834234,0.664352417,0.788050711,0.053186819,0.991374195,0.57565248,0.784797132,0.0982102,0.987670481
66.66666666666667,0.62652868,0.322206825,-0.629179657,0.999997795,0.636824548,0.313883722,-0.598343,0.999992192,0.643905163,0.314162821,-0.598348379,0.999992788,0.649506509,0.314410061,-0.598356307,0.999992907,0.616715,0.314176738,-0.598350704,0.999989927,0.610466719,0.314774215,-0.598374069,0.999989688,0.603604794,0.315280706,-0.598374307,0.999988735,0.660042584,0.320765555,-0.391067624,0.999985337,0.596402466,0.321791261,-0.392125666,0.999972,0.640317202,0.333619475,-0.550286055,0.999996662,0.614262462,0.333283514,-0.550932884,0.999994934,0.71590811,0.387542516,-0.250413924,0.999987483,0.548331499,0.387235254,-0.21392484,0.999943435,0.736516714,0.463536352,-0.133420765,0.991320491,0.519572794,0.464000374,-0.106933855,0.977204859,0.733262241,0.530347645,-0.287872404,0.985913575,0.509667158,0.533638358,-0.257702619,0.955346584,0.738242447,0.551685452,-0.337195933,0.967310369,0.502500534,0.553807378,-0.305407196,0.914712667,0.725429952,0.550288856,-0.401818573,0.969829798,0.513133466,0.55287683,-0.370915979,0.919561088,0.720848739,0.544219136,-0.314843267,0.960466087,0.519010305,0.546618462,-0.286594898,0.90703088,0.674318,0.529472649,-0.0129110143,0.999800384,0.576731503,0.530124903,0.0126331691,0.999757826,0.667379141,0.645657837,-0.0168809,0.993896544,0.578122079,0.64451772,0.0257774405,0.990219891,0.665020347,0.745771646,0.284140468,0.994543672,0.588620782,0.745646298,0.326162636,0.99094522,0.655961335,0.759166062,0.298168659,0.887801111,0.599140823,0.759613395,0.340759546,0.845366716,0.664623082,0.788398,0.0459592,0.991476893,0.574029148,0.784793735,0.0975627229,0.987868845
83.33333333333334,0.626401484,0.3222076,-0.626267612,0.999997735,0.636609852,0.313904,-0.595471144,0.999992073,0.643715441,0.314175189,-0.595474362,0.999992669,0.649300337,0.314423949,-0.595477819,0.999992788,0.616534591,0.314182848,-0.595338285,0.999989867,0.610372305,0.314774394,-0.595367372,0.999989569,0.603572309,0.315279543,-0.595370352,0.999988616,0.660011351,0.320766717,-0.388562053,0.999985158,0.596406281,0.321791023,-0.388806105,0.999971807,0.640293419,0.3336128,-0.547536075,0.999996603,0.614222467,0.333281398,-0.54793632,0.999994874,0.715918243,0.387543559,-0.247689739,0.999987185,0.548281789,0.387233943,-0.211202398,0.999943793,0.736658871,0.463520199,-0.129292235,0.99124521,0.519562304,0.464042693,-0.103045441,0.976541102,0.73332268,0.530306399,-0.282095224,0.985736132,0.50977695,0.533643,-0.25350979,0.954577625,0.738247693,0.551595628,-0.331090569,0.967114687,0.502780139,0.553922772,-0.301202446,0.913729548,0.72549665,0.550185204,-0.396276206,0.969616175,0.513245106,0.552963257,-0.367063612,0.918559194,0.720954359,0.544105172,-0.309251785,0.960190952,0.519096851,0.54663986,-0.282567531,0.905909717,0.674317062,0.529868305,-0.0134510985,0.999801755,0.576771379,0.530465841,0.01318058,0.999760628,0.667158186,0.645902932,-0.018937571,0.993939817,0.578056693,0.645003438,0.0260171685,0.990366817,0.664663851,0.745783,0.281404555,0.994608879,0.588180304,0.745750785,0.322681397,0.991138041,0.655650318,0.759545267,0.295352936,0.889320791,0.598961115,0.760062337,0.336636037,0.848125517,0.664464474,0.788426816,0.0429822877,0.991582215,0.57285881,0.784833789,0.0941219926,0.988106132
100.00000000000001,0.626356721,0.322222799,-0.632108927,0.999997616,0.636490762,0.313947082,-0.600764632,0.999991775,0.643591344,0.314208895,-0.600766838,0.999992371,0.649154961,0.314458936,-0.600767553,0.99999249,0.616471469,0.314207464,-0.601298511,0.999989569,0.610342205,0.314782232,-0.601333082,0.999989271,0.603572428,0.315283597,-0.601341069,0.999988317,0.659966409,0.320785671,-0.391999096,0.999984562,0.596423507,0.321791142,-0.395190686,0.999971092,0.640259802,0.333612382,-0.552751064,0.999996424,0.614219844,0.333285064,-0.554012775,0.999994695,0.71591574,0.387544066,-0.249521837,0.99998647,0.548259437,0.387230814,-0.217875034,0.999943733,0.73666811,0.463511169,-0.134593025,0.991081357,0.519524634,0.464028746,-0.111325227,0.97620815,0.733408928,0.530139744,-0.293524325,0.985478103,0.50984484,0.53363961,-0.2626836,0.954442143,0.738347888,0.551484227,-0.343595803,0.966778636,0.502944291,0.553935647,-0.311525345,0.913719893,0.725641251,0.550087929,-0.409127831,0.969271958,0.513377428,0.552966952,-0.376065671,0.918519497,0.721083,0.544031203,-0.321076542,0.959740698,0.51924938,0.546639144,-0.291347623,0.905833602,0.674302042,0.529842675,-0.0137142697,0.999797,0.576886415,0.530476093,0.0134493448,0.999759376,0.66680938,0.645736337,-0.0151094291,0.993929923,0.578056633,0.645108819,0.0267762765,0.990437388,0.664399564,0.745787919,0.278288543,0.994617,0.588157415,0.745983183,0.313380778,0.991245747,0.655655921,0.759696424,0.290867627,0.889472127,0.598916829,0.7608307,0.325816751,0.849939883,0.664027,0.788371,0.0365048461,0.991607368,0.571891487,0.784907043,0.0816040114,0.988225102
116.66666666666669,0.626573861,0.322206289,-0.619750202,0.999997497,0.636518836,0.313949615,-0.587963164,0.999991357,0.643606842,0.314209193,-0.587973475,0.999991953,0.649147093,0.314457357,-0.587974608,0.999992073,0.616497576,0.314204812,-0.588893414,0.999989092,0.610364676,0.314764053,-0.588925481,0.999988735,0.603685915,0.315254599,-0.58894074,0.999987781,0.659961939,0.320778042,-0.379656315,0.999983728,0.59644264,0.321778655,-0.38478449,0.99996984,0.640450358,0.333579242,-0.540785193,0.999996245,0.614503384,0.333266556,-0.542598128,0.999994457,0.715958655,0.38754636,-0.241139725,0.999985933,0.548250616,0.387149632,-0.212318718,0.999943376,0.736709297,0.463380039,-0.130489156,0.990919232,0.519472957,0.463911116,-0.11041753,0.975632846,0.733412,0.530036151,-0.293494076,0.985150039,0.509847581,0.533613205,-0.264509618,0.953468919,0.738343716,0.551354468,-0.344117433,0.966295838,0.502962947,0.553943574,-0.314104557,0.912361264,0.725707173,0.549954772,-0.409893304,0.968812406,0.513425767,0.55296886,-0.379040271,0.91720593,0.721154451,0.543910444,-0.32135433,0.959169865,0.519298196,0.546632469,-0.293428332,0.904442668,0.674289763,0.529868364,-0.0137501936,0.999792755,0.576910317,0.530529559,0.013488912,0.999756396,0.666484952,0.645660818,-0.0152034089,0.993904948,0.577969491,0.645270884,0.0255639572,0.990451753,0.664179623,0.745913744,0.275530249,0.994608283,0.588016,0.746042609,0.309576213,0.991290629,0.655691326,0.760083079,0.288030684,0.88964504,0.598838747,0.76102078,0.322151303,0.851062417,0.663396716,0.78837353,0.0330504552,0.991587043,0.571325302,0.784951,0.0769980475,0.988264382
133.33333333333334,0.626664579,0.32219547,-0.621668637,0.999997377,0.636526406,0.31395182,-0.590056658,0.99999094,0.643608809,0.314209491,-0.590067148,0.999991596,0.649134338,0.314456463,-0.590069294,0.999991715,0.616502702,0.314201415,-0.590952277,0.999988616,0.610376239,0.31474486,-0.59098649,0.999988258,0.603786,0.315220386,-0.591003299,0.999987245,0.659958422,0.32076323,-0.381683081,0.999983,0.596524894,0.321758658,-0.38674435,0.999968588,0.640549541,0.333541811,-0.542592704,0.999996066,0.614651501,0.333241403,-0.544386923,0.999994218,0.716038108,0.387552202,-0.242362276,0.999985397,0.548297405,0.387058377,-0.213726491,0.999942601,0.736712754,0.463359296,-0.13183184,0.990751,0.519467115,0.463816434,-0.111965887,0.97503829,0.733442307,0.529904246,-0.295219779,0.984834969,0.509952247,0.533578,-0.265715182,0.95236218,0.738379478,0.551230073,-0.345860958,0.965820789,0.503130257,0.553947151,-0.315295547,0.910714746,0.725835443,0.549852788,-0.411647826,0.968365669,0.513640821,0.552970648,-0.380171627,0.915616035,0.7212677,0.543818414,-0.323101819,0.958614051,0.519538462,0.546629786,-0.294565141,0.902743697,0.674267888,0.529841125,-0.0137600899,0.999788046,0.576917589,0.530495703,0.0134971729,0.999752402,0.666268468,0.645468831,-0.0152286338,0.993857205,0.577861965,0.645205557,0.0247431062,0.990439951,0.663869917,0.745923042,0.277690649,0.994587243,0.587701321,0.746043146,0.309471637,0.991307378,0.655701339,0.760082066,0.29070583,0.889696777,0.598537087,0.761019945,0.322444499,0.851648211,0.662775755,0.788297534,0.035848923,0.991542101,0.570572436,0.784963667,0.0770020708,0.988258719
150.0,0.626749039,0.322190702,-0.616555929,0.999997258,0.636538386,0.313957214,-0.584427178,0.999990582,0.643613279,0.314213097,-0.584440589,0.999991238,0.649125636,0.314460188,-0.584441185,0.999991357,0.616522789,0.314201862,-0.585544765,0.999988198,0.610396922,0.31473735,-0.585578501,0.999987781,0.60387224,0.315202832,-0.58559674,0.999986768,0.659955,0.320764214,-0.374792457,0.999982238,0.596570253,0.321743876,-0.380999833,0.999967396,0.640623212,0.333521366,-0.537173152,0.999995887,0.614739478,0.33323279,-0.53927958,0.999994,0.716116786,0.387555927,-0.235362664,0.999985,0.548293471,0.387057424,-0.210307389,0.999941826,0.736758947,0.4633255,-0.126850024,0.990642369,0.51939553,0.463778,-0.109580643,0.974770665,0.733524323,0.52975738,-0.293725163,0.984686434,0.510049462,0.533535302,-0.2638506,0.951849639,0.738469601,0.551135659,-0.344829321,0.965631068,0.503288746,0.553951442,-0.313965917,0.909970522,0.726028264,0.549758911,-0.410671592,0.968188,0.513789296,0.552970171,-0.378493607,0.9149,0.72143364,0.543730199,-0.321744353,0.958385587,0.519702196,0.546620071,-0.292532384,0.901948452,0.674230576,0.529855311,-0.0134860659,0.999784887,0.576919675,0.530499697,0.0132247629,0.999749422,0.666050136,0.645460486,-0.0152568147,0.99374336,0.577560663,0.645155907,0.0215443876,0.990352511,0.663514793,0.746048272,0.279791713,0.994508564,0.587511599,0.746051729,0.308984816,0.991243064,0.655673504,0.76015842,0.29322505,0.889217496,0.598320901,0.761015236,0.322374403,0.851166129,0.662696123,0.788273394,0.0382233672,0.991433859,0.570576072,0.784983873,0.0764105469,0.988172352
