time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.653766632,0.53210485,7.84386387e-008,0.637034178,0.539585829,-0.00279899128,0.629120231,0.549558,-0.00308000576,0.626739323,0.558489323,-0.00274020084,0.62480557,0.565256178,-0.00152726169,0.644235671,0.556268811,-0.000105368621,0.64296037,0.568131387,-0.000940280792,0.640052,0.573759556,-0.00158009317,0.637471259,0.577672958,-0.00176425965,0.653826535,0.556762815,0.00122703449,0.650754929,0.568244457,0.000943654275,0.645644605,0.573003888,0.000673573872,0.640947819,0.575910926,0.000538109452,0.659794569,0.556378961,0.00228059781,0.656463444,0.566853225,0.00275298,0.651065767,0.571364164,0.00366682559,0.645999491,0.574106276,0.00415377878,0.662460089,0.555729747,0.00291863689,0.6594944,0.56450057,0.00419037603,0.654707789,0.568722904,0.00601257104,0.65010339,0.571165204,0.00740361586,0.440050244,0.534523249,-1.26743302e-007,0.454743266,0.54397583,-0.00356108532,0.458681107,0.553214729,-0.00522636529,0.458328515,0.561673224,-0.00673883781,0.458974,0.56866616,-0.0073578977,0.441365123,0.558463514,7.17583098e-005,0.448166966,0.567987,-0.0022188935,0.4540793,0.564716756,-0.00469554495,0.453282058,0.560427308,-0.00601895247,0.432690799,0.557531178,0.00127266673,0.44146204,0.566918194,-0.000546457421,0.44706738,0.564368844,-0.00220157229,0.446444035,0.56047833,-0.00323009538,0.427791417,0.555694759,0.00207448681,0.436109,0.56460309,7.29942403e-005,0.441390902,0.562716544,0.000638066442,0.441281408,0.559028,0.00130189222,0.42580992,0.554039538,0.00266015367,0.432435036,0.56148243,0.00176010421,0.436852604,0.560070634,0.00350049511,0.436772704,0.556938708,0.00512326509
16.666666666666668,0.652595937,0.533339679,1.01987084e-007,0.635526896,0.540224552,-0.00279864529,0.628469467,0.550172329,-0.00303403707,0.626963377,0.559168339,-0.00267472118,0.625441074,0.565918088,-0.00168912602,0.643468201,0.556270719,-0.000557838299,0.642686,0.567576051,-0.00138686737,0.640327096,0.573239267,-0.00191722636,0.637994647,0.577358544,-0.00211795908,0.653340161,0.556535602,0.000650276081,0.651487708,0.567546368,0.00040375159,0.647056222,0.572654188,0.000350421265,0.642705441,0.576094687,0.000263992348,0.660001576,0.555926919,0.00156113447,0.658106387,0.566043437,0.00152707857,0.653248608,0.570943713,0.00213565794,0.648385108,0.574178636,0.00243200036,0.66390729,0.555163622,0.00210814714,0.661998451,0.563695133,0.00225232472,0.6579988,0.568083882,0.00327423075,0.653827906,0.570986331,0.00418496598,0.439765811,0.535951555,-1.0908596e-007,0.454978734,0.545096576,-0.00267454307,0.459189266,0.554130197,-0.00426230254,0.458462149,0.561740756,-0.00579698803,0.458444238,0.568329215,-0.00649628974,0.439931512,0.559187472,-0.0010272389,0.447665751,0.568181753,-0.00315034087,0.45282355,0.564098,-0.00522098644,0.451392,0.559573174,-0.00638187909,0.431382596,0.5579108,-0.000551452,0.44054231,0.566958606,-0.00224106619,0.446202576,0.564036489,-0.00340742548,0.444750398,0.560315669,-0.00423674844,0.426740646,0.55568552,-0.000269954093,0.43569231,0.564311504,-0.00234081806,0.440826088,0.562403679,-0.0014454925,0.439550042,0.558908105,-0.000645733,0.425392091,0.553743958,-0.000109252018,0.432700723,0.561073661,-0.00142730051,0.436858326,0.559606373,0.000383269566,0.435876518,0.556285501,0.0020798326
33.333333333333336,0.652586579,0.534341872,1.13820846e-007,0.635378063,0.540314317,-0.00382421166,0.628447533,0.550329745,-0.00461703725,0.627125204,0.55923903,-0.00451239059,0.625434816,0.565991402,-0.00370835862,0.642968714,0.556419551,-0.00277084531,0.642331123,0.567666054,-0.00394334039,0.639924526,0.573361456,-0.00430101203,0.637516499,0.57732439,-0.00424878905,0.652931333,0.556610465,-0.00104182749,0.651001453,0.567647755,-0.00196586642,0.646270096,0.572742224,-0.00182429224,0.641586542,0.576095104,-0.00151241513,0.659671426,0.5559811,0.000438102143,0.657142,0.56620276,-0.00018435558,0.65201503,0.5709728,0.000621914805,0.646995306,0.574139893,0.0012976689,0.663681746,0.555207372,0.00153460866,0.660894334,0.56385529,0.00139777886,0.656479776,0.568145514,0.0025253077,0.652152896,0.570954204,0.00365047087,0.43938449,0.536388636,-1.08174596e-007,0.455027,0.545037687,-0.00235863263,0.459216177,0.554035544,-0.00371072674,0.458536685,0.561858594,-0.00497547863,0.458534569,0.568507731,-0.00541737396,0.44034037,0.559117556,-0.00105122954,0.447263926,0.568406582,-0.00266379793,0.452467948,0.564244509,-0.00421850197,0.451142788,0.559724569,-0.00509402948,0.431789368,0.557833314,-0.000424612488,0.440554708,0.567001283,-0.00156737573,0.446247786,0.564071834,-0.00226698839,0.444843024,0.5605582,-0.00289024715,0.427240312,0.555543125,8.16712636e-005,0.436012626,0.564182103,-0.00153066101,0.441173375,0.562279522,-0.000467897073,0.439920664,0.558952749,0.000311084063,0.425880134,0.553618371,0.000528009958,0.433112383,0.560855806,-0.000364115811,0.437264144,0.559357584,0.00148614671,0.436281323,0.556131661,0.0030719412
50.0,0.65255481,0.535010338,1.12731982e-007,0.635290444,0.540672421,-0.00378020876,0.62849772,0.550501943,-0.00450357329,0.627298355,0.559279501,-0.00434173178,0.625787854,0.565951705,-0.00348820607,0.643300235,0.556350708,-0.00292781601,0.642567396,0.567549407,-0.00413953792,0.640077353,0.573303401,-0.00441658637,0.637660325,0.577285409,-0.00427633943,0.653283834,0.556619108,-0.00124036625,0.651427448,0.56756264,-0.00228243833,0.646573365,0.572645962,-0.00206119218,0.641840696,0.575981,-0.00164239411,0.659930468,0.556123734,0.000203665,0.657565296,0.566253483,-0.00051007123,0.652418911,0.571012318,0.000292706391,0.647406757,0.574180424,0.0010145104,0.663731456,0.55549711,0.00126879534,0.661156595,0.564074099,0.00106755504,0.656786263,0.56832993,0.00215348904,0.652470648,0.571053505,0.00326795317,0.439239711,0.536516905,-1.07311209e-007,0.455173612,0.545027673,-0.00242623617,0.45913294,0.55391413,-0.00369213219,0.458351851,0.561785817,-0.00481218426,0.458767474,0.568453372,-0.00511063589,0.440535069,0.559134126,-0.00117072696,0.44702369,0.568303168,-0.00230030739,0.452635199,0.564202905,-0.00347148022,0.451571405,0.559856296,-0.00416960428,0.43176949,0.557881951,-0.000328464754,0.440086424,0.566997945,-0.00119957211,0.446096867,0.564093947,-0.00171266275,0.444815546,0.560608864,-0.00221667881,0.427125454,0.555552959,0.000455789879,0.435429633,0.564080179,-0.000841425848,0.44096151,0.562241495,0.000273521175,0.439929038,0.55893749,0.00104179315,0.425602496,0.55361259,0.00118479435,0.432454824,0.560672879,0.000639433,0.436999053,0.55932951,0.00253108493,0.436257213,0.556241512,0.00406976
66.66666666666667,0.652622402,0.535494447,1.15970657e-007,0.635525227,0.540775,-0.00429814542,0.628820539,0.550589144,-0.00520856585,0.627528965,0.559310853,-0.00509322109,0.625867307,0.565995157,-0.00432372047,0.643608212,0.556762815,-0.00375878508,0.642831922,0.567966521,-0.00494023738,0.640299499,0.573766053,-0.00514588971,0.637746632,0.577592,-0.00492680771,0.653742433,0.556985617,-0.00174130243,0.652086496,0.567937,-0.00269527058,0.646882,0.572783232,-0.00233285828,0.641750038,0.575641394,-0.00178784027,0.660361,0.556367338,2.97934312e-005,0.658165336,0.56656158,-0.000682876387,0.652638078,0.571092784,2.9033823e-005,0.64728266,0.573896229,0.000690623303,0.664001763,0.555609286,0.00140913983,0.661490917,0.564217389,0.00101933756,0.656894505,0.568295717,0.00190497236,0.652374923,0.570774317,0.00289879786,0.43926844,0.536726952,-1.07766922e-007,0.455116808,0.545121312,-0.00250584725,0.458964884,0.554011285,-0.0037541145,0.458220869,0.561839938,-0.00481986161,0.458498985,0.568449438,-0.00506334798,0.440156966,0.559127748,-0.00140642992,0.446588516,0.568404138,-0.00256994716,0.452171177,0.564370573,-0.00369668,0.451107889,0.560042202,-0.00434131455,0.431552052,0.557783306,-0.000500638736,0.439902365,0.566852152,-0.00136305531,0.445834517,0.563964248,-0.00180748315,0.444567353,0.56052953,-0.00226098346,0.427018046,0.555437446,0.000346947229,0.435321659,0.563895166,-0.00101305323,0.440807283,0.562055,0.00010019981,0.439845741,0.558785,0.000887435279,0.425536454,0.553501,0.00114661222,0.432368487,0.560587764,0.000473451248,0.436844707,0.559223354,0.0023296997,0.436146498,0.556132793,0.00387614942
83.33333333333334,0.652650356,0.535722554,1.14160606e-007,0.635501921,0.540833294,-0.00433665188,0.628884256,0.550593138,-0.00526930345,0.627679229,0.559254587,-0.00520661054,0.626030743,0.565941095,-0.00445622206,0.643962443,0.556830168,-0.00362841529,0.643205345,0.567979693,-0.00499164592,0.640506446,0.573651075,-0.00528866053,0.637863159,0.577384889,-0.0050980919,0.653928876,0.557128131,-0.00166423572,0.652020395,0.568180382,-0.00286997645,0.646719217,0.57306838,-0.00260804244,0.641610861,0.576006174,-0.00206749234,0.660349488,0.556645,2.33062383e-005,0.65783,0.56697166,-0.000916069141,0.652222335,0.571506739,-0.000242723559,0.64697814,0.574339569,0.000485228462,0.663745463,0.55604142,0.00130771007,0.660965204,0.564779341,0.000808219484,0.656233609,0.568945408,0.00167064462,0.651722,0.571474314,0.00269352482,0.439283848,0.536727548,-1.05258941e-007,0.455113351,0.545048296,-0.00242080376,0.459074646,0.553869963,-0.00361827365,0.458135724,0.561788619,-0.00467566308,0.458374441,0.568448901,-0.00488627655,0.440876275,0.559053421,-0.00097109325,0.446253508,0.568483055,-0.00215489254,0.451992452,0.564704359,-0.00332943979,0.451345,0.560373485,-0.00396019872,0.432089806,0.55764246,-0.000156208349,0.439608395,0.566735446,-0.000945441599,0.445489377,0.564065456,-0.00147670449,0.444509655,0.560629,-0.00196431717,0.427362621,0.555257142,0.000555031176,0.434865505,0.563701153,-0.000644420856,0.440285683,0.562036633,0.000378386641,0.439715981,0.558803082,0.0010847454,0.425667018,0.55328995,0.00120488298,0.431889,0.56034404,0.000790597056,0.436321348,0.55910939,0.0026747589,0.435946465,0.556110322,0.00419733208
100.00000000000001,0.652999222,0.535755932,1.09178245e-007,0.635772169,0.540955544,-0.00439276034,0.628833,0.550708473,-0.00530362688,0.627566278,0.559394062,-0.00523779122,0.625922799,0.566035688,-0.0045092348,0.643765569,0.556691706,-0.00380833354,0.643276334,0.567881167,-0.00530658,0.640694082,0.573533058,-0.00569330854,0.638145089,0.577293038,-0.00556958886,0.653876483,0.557022691,-0.00189504831,0.652262628,0.567947567,-0.00320034288,0.647173464,0.572854936,-0.00313974288,0.642211556,0.575797141,-0.00279400963,0.660450518,0.556577444,-0.00026102268,0.658456206,0.566716492,-0.00121802744,0.652975857,0.571282327,-0.000790895603,0.647644818,0.57406044,-0.000283219066,0.664036214,0.556016743,0.000958027551,0.661790133,0.564600706,0.000411469809,0.657215953,0.568792582,0.0010589133,0.652576804,0.571275,0.00189418579,0.43932125,0.536825776,-1.0207237e-007,0.454874456,0.544917345,-0.0029643788,0.458841622,0.553750396,-0.00410811137,0.458015174,0.561759591,-0.00501170615,0.458098948,0.568333745,-0.00497455383,0.440095544,0.558755517,-0.000766172074,0.445202947,0.568229675,-0.00198165094,0.451573,0.564816952,-0.003204362,0.451400727,0.560557246,-0.00382766034,0.431667924,0.557535648,0.000349724,0.438970536,0.566831768,-0.000452077424,0.445386827,0.564398587,-0.0010022521,0.44496274,0.561022937,-0.0014235283,0.42729786,0.555375099,0.00124041527,0.435033262,0.563983858,-0.000178125571,0.440815747,0.562451184,0.00068594981,0.440677702,0.559250772,0.00143119937,0.425973386,0.55354017,0.00202758447,0.432424724,0.560734332,0.00130457222,0.437114537,0.559696317,0.00299934414,0.437134773,0.556787431,0.00450083846
116.66666666666669,0.652708948,0.535813332,1.16093567e-007,0.635731041,0.540974855,-0.00468083378,0.629016459,0.550607204,-0.00584702566,0.627643287,0.559256,-0.00593200559,0.625950038,0.565953732,-0.00533391722,0.643786,0.556723893,-0.00429391116,0.643076479,0.567962289,-0.00581986317,0.640407562,0.573676825,-0.00617638463,0.637775242,0.577490747,-0.00600595493,0.653850853,0.556972146,-0.00221031951,0.651979387,0.56801939,-0.00347663718,0.646742225,0.572988451,-0.00323194638,0.641674578,0.576013505,-0.00273480732,0.660392523,0.55641222,-0.000410230365,0.657959282,0.566681623,-0.00137233234,0.652323961,0.571280241,-0.000760139548,0.646978319,0.57417053,-0.000107486383,0.663921773,0.55572021,0.000966156658,0.661328554,0.564380229,0.000438883639,0.656577,0.568536043,0.00124887284,0.651943564,0.571055412,0.00221222336,0.439257443,0.536938727,-1.0540279e-007,0.455089211,0.545114577,-0.00289439363,0.459036976,0.553949773,-0.00421641,0.457933396,0.561787784,-0.00531477,0.458197713,0.568440199,-0.00552395638,0.440464914,0.559215724,-0.00135862408,0.446052045,0.56848371,-0.00272403564,0.451819211,0.564511895,-0.00404039817,0.451092631,0.560138762,-0.00478749909,0.431765497,0.557832479,-0.000432340021,0.439236224,0.566929698,-0.00147895457,0.44510144,0.56416744,-0.0021319252,0.444127023,0.560737371,-0.00265983073,0.427113384,0.555470884,0.00034388405,0.434793949,0.563818872,-0.00100447296,0.44015339,0.562139034,1.31886309e-005,0.439464569,0.55899477,0.000731979089,0.425458252,0.553497,0.00100009574,0.431897104,0.560517788,0.000412753201,0.436303437,0.559334636,0.00224601175,0.435826778,0.556404114,0.00375552312
133.33333333333334,0.652838051,0.535836697,1.1469114e-007,0.635676265,0.540976346,-0.00454077497,0.628961205,0.550543427,-0.00561974803,0.62775296,0.559186,-0.0056864433,0.625956655,0.565852702,-0.00508015696,0.643869519,0.556910455,-0.00385370292,0.643066287,0.56807965,-0.00525792269,0.640415788,0.57369405,-0.00559900654,0.637865484,0.577422559,-0.00545740733,0.654003501,0.557083964,-0.00185525522,0.65204066,0.568039417,-0.00308707543,0.646808267,0.572872043,-0.00292048277,0.641822457,0.57578069,-0.00248391507,0.660596073,0.556410432,-0.000143342972,0.658206522,0.566615,-0.00109372078,0.652613282,0.571140766,-0.000524506089,0.647353292,0.573947489,9.05262496e-005,0.664181352,0.555611789,0.00115330575,0.661652684,0.56424284,0.000609037816,0.65696311,0.568408549,0.00137399836,0.652339578,0.57091558,0.0023052718,0.439477742,0.536514759,-1.07103894e-007,0.455174923,0.544937074,-0.00306909438,0.45906353,0.553910851,-0.00444415258,0.457894355,0.561821818,-0.00555865513,0.458163142,0.568531215,-0.00576537475,0.439962238,0.559082866,-0.00146449124,0.445978761,0.568413377,-0.0028583922,0.451869607,0.564352095,-0.00422826,0.451029122,0.559924,-0.00503346138,0.431393057,0.55768311,-0.000399174809,0.439198703,0.566638052,-0.00145136833,0.445076495,0.563824773,-0.00212739571,0.443973601,0.560441673,-0.00272029568,0.426895976,0.55526787,0.000504646276,0.4347938,0.563420534,-0.000950272428,0.440094888,0.561683178,2.12838331e-005,0.439323962,0.558539867,0.000702866062,0.425404549,0.55322659,0.00128749781,0.431955546,0.560105085,0.000571811222,0.436245143,0.55881542,0.00235023373,0.43563062,0.555879772,0.00383527274
150.0,0.65304184,0.53592658,1.1308223e-007,0.635857403,0.540770173,-0.00458731083,0.628901,0.550598145,-0.00558401598,0.627569735,0.559285164,-0.00551412394,0.626015484,0.565948486,-0.00477633625,0.643756211,0.556610107,-0.00458838278,0.643079758,0.56799072,-0.00605463237,0.640396595,0.573696911,-0.00624124333,0.637803912,0.577443123,-0.00593384029,0.654015541,0.556889176,-0.00252429908,0.652325094,0.568146825,-0.00387530029,0.646950543,0.573076129,-0.00359872077,0.641795933,0.575891495,-0.00301666255,0.660649598,0.556388497,-0.000692546135,0.658751249,0.566939592,-0.00172287424,0.652998328,0.57148242,-0.00120590883,0.647493064,0.574143827,-0.000565698,0.664180815,0.555797338,0.000743907178,0.661940098,0.564712,0.000108781882,0.657178223,0.568921924,0.000753845,0.652409196,0.571357548,0.00163413433,0.439565301,0.536676586,-1.06956037e-007,0.455186963,0.54509896,-0.00289006904,0.459014893,0.553966,-0.00422444055,0.457851231,0.561834335,-0.00536886696,0.457961679,0.56850785,-0.00563020958,0.440055162,0.559127688,-0.00118325301,0.446109086,0.568416834,-0.00262294,0.451985419,0.564399302,-0.00407006778,0.45113951,0.559991181,-0.00491730543,0.431541771,0.557759225,-0.000236695239,0.439323306,0.56683135,-0.00134457974,0.445276588,0.564071715,-0.00206199172,0.444198042,0.560669899,-0.0026567902,0.427063763,0.555390418,0.000543656875,0.434919119,0.563719749,-0.000923027343,0.440316856,0.56205678,3.94873423e-005,0.439520806,0.558914363,0.000734224,0.425584376,0.553389192,0.00120585226,0.432059646,0.560386777,0.000523630762,0.436476082,0.559180737,0.00231580134,0.435925603,0.556219041,0.00381439878
