time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4740.0,0.561239839,0.286753267,-0.353812069,0.999994636,0.574261904,0.278771579,-0.327522546,0.99997896,0.583074093,0.279254436,-0.32756564,0.999979198,0.591586292,0.279852331,-0.327603281,0.999979675,0.548806489,0.278492957,-0.322452098,0.999975383,0.539965034,0.27867344,-0.322390139,0.999972939,0.534019411,0.278743297,-0.322321653,0.999972165,0.600846529,0.288569242,-0.169230908,0.999965727,0.521956,0.288056076,-0.145865604,0.999933362,0.578996837,0.302510262,-0.29267931,0.999993205,0.543859065,0.301191479,-0.28622812,0.999990642,0.660504758,0.368557602,-0.113069601,0.999982715,0.464649826,0.365919173,-0.0275282301,0.999928176,0.675717175,0.463070035,-0.0397660062,0.989677429,0.435404599,0.462059617,0.0373781733,0.949256718,0.702401936,0.544264913,-0.155726984,0.987903953,0.43225953,0.542257845,-0.086756587,0.941657603,0.714279413,0.571228564,-0.195430189,0.975840569,0.428877324,0.568545938,-0.123947486,0.90256381,0.701757908,0.571469367,-0.243322521,0.977380931,0.446337521,0.567558467,-0.176187083,0.906759501,0.695040762,0.563053429,-0.174987108,0.972577393,0.452731431,0.558376908,-0.110147662,0.895870149,0.611353338,0.539644539,-0.0397666469,0.999757409,0.498477161,0.540166914,0.0392743759,0.999716163,0.611137569,0.684140742,-0.11271546,0.984278738,0.526859105,0.681050301,0.0269102361,0.970429242,0.614475071,0.814969778,0.120910943,0.962209404,0.547698379,0.792480052,0.366821796,0.961333275,0.606817961,0.824944317,0.129252911,0.667023838,0.557668805,0.801882625,0.390318722,0.703009486,0.610320568,0.869742095,-0.101976521,0.951311886,0.52881676,0.841477513,0.21363543,0.954819798
4760.0,0.559830546,0.286684573,-0.280456275,0.999995,0.573359728,0.278710544,-0.257741153,0.99998045,0.582422793,0.279209048,-0.257787973,0.999980628,0.591145277,0.279808581,-0.257805705,0.999981105,0.547534943,0.278445929,-0.251117378,0.999977112,0.53889519,0.27858457,-0.251048237,0.999974906,0.532874525,0.278648525,-0.250984699,0.999974191,0.600683331,0.288463116,-0.123554341,0.999967873,0.520677626,0.287968785,-0.0941763818,0.999938726,0.577410579,0.302427143,-0.229214936,0.999993682,0.542255223,0.301146537,-0.22078149,0.999991298,0.66041863,0.368053108,-0.087591894,0.999983966,0.464253038,0.365970761,-0.0104650054,0.999932587,0.675441921,0.463125437,-0.0306879394,0.989337087,0.434431076,0.462714374,0.0352893844,0.950731337,0.70168674,0.544490516,-0.129367501,0.987777591,0.430428863,0.543538094,-0.07506378,0.942947745,0.7140975,0.571645677,-0.166625351,0.975991368,0.426939547,0.57067585,-0.111659005,0.90458566,0.701132715,0.571882606,-0.211739525,0.977449834,0.444558263,0.56986016,-0.158062711,0.908558667,0.694329143,0.563427806,-0.147322699,0.97277,0.451184869,0.560657263,-0.0962438211,0.898528874,0.611314654,0.53973949,-0.0378437713,0.999776363,0.498197824,0.540340126,0.0373634472,0.999729574,0.609479308,0.684014857,-0.102219932,0.984542251,0.52474016,0.680897892,0.0642547905,0.969558358,0.613955379,0.818850756,0.0338962823,0.964503944,0.547362506,0.793062925,0.365936309,0.958804,0.605763257,0.832164705,0.0310908109,0.66650176,0.557661951,0.803545892,0.387325555,0.695270538,0.610164881,0.871485054,-0.193251774,0.953447,0.529354393,0.841300547,0.228775173,0.953281283
4780.0,0.558075666,0.286300331,-0.334913015,0.999995232,0.572062433,0.278306186,-0.311668873,0.999981582,0.581425965,0.278822541,-0.311714143,0.999981761,0.590439737,0.27941069,-0.311740458,0.999982238,0.545954645,0.278140098,-0.304758072,0.999978483,0.537690401,0.278220624,-0.304695815,0.999976397,0.531507075,0.278300464,-0.304637164,0.999975801,0.600438714,0.287754148,-0.164345294,0.999969602,0.5197258,0.287742734,-0.135451108,0.999943078,0.576095045,0.302004665,-0.278672129,0.99999404,0.540692389,0.30084148,-0.269994736,0.999991834,0.660482168,0.36750856,-0.0893604,0.999985099,0.464021206,0.366183132,-0.0305312797,0.999935806,0.675091,0.463392705,-0.0498941354,0.989174366,0.433702618,0.463113934,0.026818838,0.951325834,0.701403737,0.546111703,-0.148147747,0.98771894,0.428550601,0.54464978,-0.0846506655,0.943353176,0.713801265,0.573052,-0.191353098,0.976125,0.424321502,0.572229564,-0.120039172,0.905111313,0.700445,0.573201,-0.24188371,0.977533,0.441874564,0.571472466,-0.168700263,0.908944249,0.693578422,0.564718902,-0.170469791,0.972952843,0.448907435,0.562119603,-0.106523849,0.899574697,0.61128819,0.539860368,-0.0376875,0.999792576,0.498132318,0.540397406,0.0372079276,0.999737322,0.608238041,0.6839782,-0.111389615,0.984690368,0.523787498,0.680726588,0.0646028519,0.96832794,0.613370359,0.821106136,0.0377975516,0.966384172,0.546846092,0.793007553,0.396167278,0.954974711,0.604334474,0.83390826,0.0378072225,0.666040957,0.557321787,0.803536177,0.420564264,0.685482621,0.610166669,0.875722528,-0.193075314,0.95504266,0.529364586,0.841206729,0.265190482,0.950504363
4800.0,0.557680964,0.285314202,-0.264945805,0.99999553,0.571442187,0.277517349,-0.241647735,0.999982715,0.580811203,0.278072149,-0.241694391,0.999982893,0.589852035,0.278663903,-0.241710782,0.99998337,0.545658708,0.277487099,-0.23523055,0.999979854,0.537397325,0.277637184,-0.235158,0.999977946,0.531218767,0.2777794,-0.235089779,0.99997741,0.600105822,0.287117302,-0.109444097,0.999971271,0.519251883,0.287541538,-0.0816638172,0.999947429,0.575632751,0.300956666,-0.214994788,0.999994397,0.540251553,0.29992488,-0.206919938,0.999992371,0.66049242,0.367285103,-0.0754281,0.999986112,0.463236302,0.366284549,-0.00204701629,0.999939442,0.675079644,0.463483781,-0.0263415668,0.988976896,0.432509,0.463442922,0.0468273126,0.952767968,0.701080501,0.547359467,-0.122081727,0.987606704,0.426459163,0.54509908,-0.0509991907,0.944366932,0.713491559,0.574224353,-0.160565645,0.976228058,0.421801597,0.573295355,-0.0860632956,0.906652,0.699728668,0.574152589,-0.206201151,0.977570057,0.439475983,0.572540283,-0.132544577,0.910284698,0.692790866,0.565512359,-0.14070794,0.973103404,0.446599901,0.562910438,-0.072232984,0.901667237,0.611252785,0.540061414,-0.0366610736,0.999807656,0.497986406,0.540427864,0.036192514,0.999747574,0.606687605,0.684353471,-0.109312512,0.984609187,0.523432553,0.680601239,0.0765782,0.966664314,0.611903369,0.823318243,-0.000186270583,0.967991292,0.546671391,0.794098258,0.392671317,0.951390803,0.602186739,0.839352489,-0.00678048143,0.664502323,0.557224274,0.806334138,0.413828522,0.675880909,0.610171556,0.877782524,-0.236130968,0.95637542,0.529422402,0.841281831,0.230481848,0.947872818
4820.0,0.557651341,0.284725517,-0.3229101,0.999995768,0.571347415,0.276852757,-0.297323227,0.999983668,0.580732882,0.277402073,-0.297379196,0.999983847,0.589770496,0.277990192,-0.297414601,0.999984324,0.545633376,0.276812553,-0.292072177,0.999981,0.537315071,0.277065396,-0.292003602,0.999979198,0.531127155,0.277238667,-0.291979641,0.999978721,0.600036502,0.286579669,-0.142927483,0.999972761,0.519195,0.287010133,-0.118975602,0.999951065,0.575560868,0.300122559,-0.263569,0.999994695,0.540201724,0.299217403,-0.256987453,0.999992788,0.66051811,0.3671709,-0.0806860179,0.999987,0.462875575,0.366306782,-0.0186731648,0.999942,0.675112605,0.463506192,-0.0395185724,0.988831878,0.432049423,0.463451356,0.036599163,0.954095721,0.700730324,0.547788322,-0.154296622,0.987569809,0.42543453,0.545262,-0.0807807893,0.945526958,0.713195384,0.574560702,-0.192836583,0.976301908,0.420430452,0.57370317,-0.119871326,0.908096,0.69926554,0.574490845,-0.235375658,0.977609217,0.437774569,0.572748423,-0.17080456,0.911613166,0.692298532,0.565856576,-0.172623202,0.973215878,0.44480443,0.563076317,-0.103816159,0.90352124,0.611161888,0.540282309,-0.0362582,0.999820709,0.497892886,0.540459394,0.0357942879,0.999754965,0.605622292,0.68531996,-0.112164922,0.984668791,0.523124,0.680626333,0.063711606,0.965293527,0.610019684,0.823009431,0.0422209837,0.969368517,0.546447754,0.794033587,0.401741505,0.947091162,0.60010469,0.837168872,0.0422990955,0.66327548,0.557214439,0.806057215,0.426015317,0.665133953,0.609809816,0.877575219,-0.197397277,0.957405,0.529509962,0.841196,0.256709635,0.944569767
4840.0,0.557416081,0.284314305,-0.345746338,0.999995947,0.571084738,0.276398808,-0.318517506,0.999984443,0.580524802,0.276937187,-0.318571448,0.999984622,0.589584887,0.277516633,-0.318614602,0.999985099,0.54534018,0.276384234,-0.31393525,0.99998194,0.536973,0.276721507,-0.313866645,0.999980271,0.530844033,0.276954263,-0.313836217,0.999979794,0.599939764,0.286227703,-0.144297674,0.999973834,0.519137681,0.286721855,-0.127060771,0.999954283,0.575316727,0.29950279,-0.282049179,0.999994934,0.539951921,0.298604608,-0.276692301,0.999993145,0.660556197,0.367055148,-0.102350682,0.999987662,0.462809503,0.36631155,-0.0398047753,0.999944866,0.675183117,0.463793874,-0.0539984405,0.98851645,0.43121624,0.463519186,0.0189814866,0.955610812,0.70008415,0.548263133,-0.176242322,0.987176061,0.422863543,0.546032906,-0.0917883,0.946474493,0.712971926,0.575324059,-0.215335757,0.975855589,0.41720736,0.575675786,-0.132605448,0.909210563,0.69878453,0.575274348,-0.260471791,0.977148771,0.434443325,0.574740291,-0.18482025,0.912615,0.691757679,0.566531956,-0.195595294,0.97279048,0.441477358,0.564696133,-0.115519971,0.905162036,0.610974431,0.540518939,-0.035988044,0.999831378,0.49754408,0.540619314,0.0355274342,0.999760211,0.603865743,0.685927093,-0.108227372,0.984502375,0.522958219,0.681047499,0.0656141266,0.963489413,0.608293772,0.824012697,0.0130367726,0.970210612,0.546459436,0.794824243,0.408359557,0.940529764,0.598532498,0.839353621,0.00883258,0.659552217,0.557521403,0.807405889,0.432614446,0.650831878,0.609682918,0.878826916,-0.230110228,0.957553327,0.529598355,0.841175735,0.269474924,0.939169884
4860.0,0.557410955,0.284138739,-0.353451401,0.999996185,0.57108444,0.276076406,-0.320739627,0.999985337,0.580526173,0.276623309,-0.320812374,0.999985516,0.589582205,0.277204692,-0.320886075,0.999986,0.545322895,0.276070565,-0.318501145,0.999983,0.53688246,0.276469231,-0.318405539,0.999981463,0.530728161,0.276758552,-0.318370879,0.999981046,0.599939525,0.285991192,-0.181093603,0.999975204,0.519138336,0.286405951,-0.153844,0.999957621,0.575328946,0.299180537,-0.288136899,0.999995291,0.539918602,0.298269123,-0.278758228,0.999993622,0.661017478,0.366997331,-0.138333037,0.999988437,0.462809026,0.366315454,-0.0714508221,0.999947965,0.675468445,0.464642793,-0.07962244,0.98850143,0.430244684,0.463702887,-0.0094223721,0.957577586,0.699084461,0.549982965,-0.19686456,0.987121582,0.419650674,0.546840131,-0.104664713,0.948110342,0.712019,0.577061415,-0.236140534,0.975986958,0.412676185,0.576876938,-0.139984444,0.911577582,0.697541475,0.576810241,-0.283738852,0.977229238,0.429275513,0.576049,-0.189130008,0.914826334,0.690537572,0.567927659,-0.216422513,0.972982049,0.43633604,0.565900385,-0.127148598,0.908044398,0.610991418,0.540934145,-0.0357983783,0.999842405,0.497546345,0.54088074,0.0353516228,0.999767542,0.602754533,0.68722707,-0.107273988,0.984665096,0.522952318,0.681823671,0.0698022544,0.962729752,0.606677353,0.825649858,0.00334114535,0.97122,0.546407282,0.795208097,0.423438668,0.934472322,0.596882641,0.840208948,-0.00122270454,0.656744897,0.557516038,0.80791384,0.449739754,0.637672424,0.609539032,0.881581724,-0.231147379,0.958058059,0.529242039,0.840707064,0.304389983,0.934430957
4880.0,0.557360172,0.284019142,-0.346066415,0.999996364,0.571067274,0.275723428,-0.321203828,0.999986,0.580526829,0.276300609,-0.321249098,0.999986172,0.589580119,0.276899785,-0.321282834,0.999986649,0.545200109,0.275713861,-0.316523671,0.999983847,0.536636591,0.276153088,-0.316476017,0.999982417,0.530500412,0.276508421,-0.316438317,0.999982059,0.599938869,0.285629958,-0.182727396,0.999976099,0.519005477,0.286002785,-0.156723529,0.999960482,0.575336933,0.298902214,-0.290223897,0.999995589,0.539815366,0.298000127,-0.282189757,0.99999404,0.661486,0.366707653,-0.137811318,0.999989,0.462753564,0.366071314,-0.0751395375,0.999950886,0.67586261,0.464849293,-0.0770955831,0.988275945,0.429181725,0.463733137,-0.0176866353,0.959886253,0.698223174,0.5505656,-0.193926647,0.986684859,0.417024314,0.547438383,-0.108958647,0.950018048,0.710465729,0.578059614,-0.235434964,0.97565335,0.408798814,0.577632248,-0.140775621,0.914543509,0.696649551,0.577664614,-0.280504227,0.976831853,0.425821304,0.577027917,-0.19256787,0.917579591,0.689832091,0.568624318,-0.21480006,0.972647429,0.433163792,0.566774964,-0.130111575,0.911431432,0.611069441,0.541289568,-0.0354139209,0.999853373,0.497504741,0.540927,0.0349715799,0.999777138,0.601947665,0.688232183,-0.106373683,0.985040367,0.522208154,0.682390332,0.0886769667,0.962260246,0.605240405,0.826999307,-0.0153020704,0.972424,0.545923471,0.795095801,0.454315662,0.92856437,0.595418692,0.841168344,-0.0215774029,0.655961871,0.557129562,0.807753801,0.482377231,0.625701785,0.608647823,0.881459653,-0.246033818,0.959018767,0.528723,0.839958,0.350623101,0.929953873
4900.0,0.557301879,0.283817589,-0.379555196,0.999996483,0.57104975,0.275313109,-0.358650267,0.999986529,0.580527544,0.275904059,-0.358669281,0.999986708,0.589577198,0.276499927,-0.358686298,0.999987185,0.545035422,0.275290072,-0.353299052,0.999984562,0.536373377,0.275751,-0.353287876,0.999983191,0.530264378,0.276150644,-0.353256583,0.999982893,0.599933863,0.285142303,-0.221790209,0.999976695,0.518910885,0.285528809,-0.196485102,0.999962866,0.575349271,0.298602074,-0.326236129,0.999995828,0.539702833,0.297675431,-0.318524897,0.999994397,0.661635816,0.36587891,-0.164584026,0.99998951,0.462630957,0.36585179,-0.10844896,0.99995333,0.676670194,0.464846492,-0.0948504955,0.988171935,0.428497583,0.463997841,-0.0415743031,0.962110758,0.697553813,0.551078916,-0.201798558,0.986442864,0.414789021,0.548583329,-0.133303344,0.95203197,0.709272683,0.578862846,-0.239955902,0.975511491,0.405176163,0.579080462,-0.166178912,0.917646587,0.695753217,0.578306377,-0.287976325,0.976638615,0.421650201,0.578716338,-0.21736607,0.920512,0.689015567,0.569085717,-0.221743256,0.972530782,0.429234356,0.56835,-0.155126914,0.914941549,0.611423373,0.541393638,-0.0352025703,0.999863327,0.497543335,0.541070759,0.0347765349,0.999785364,0.601554275,0.688337624,-0.109899953,0.985315561,0.521535,0.682368159,0.086247921,0.961353719,0.604603291,0.827254713,-0.0127533572,0.973362565,0.545478225,0.794146895,0.476425678,0.920483768,0.594775558,0.841224551,-0.0176004954,0.653750598,0.556305051,0.80653739,0.507844031,0.610342562,0.608216465,0.882786214,-0.242441699,0.959663,0.527925313,0.838368,0.380277097,0.923983693
4920.0,0.55697751,0.283305258,-0.376224369,0.999996543,0.57072556,0.274849355,-0.356909692,0.999986768,0.580251813,0.275433,-0.356924444,0.999987,0.589300811,0.276012331,-0.356940269,0.999987423,0.544547498,0.274861693,-0.351148397,0.99998492,0.535892844,0.275356799,-0.351149112,0.999983609,0.529879868,0.275817931,-0.351126552,0.999983311,0.599747181,0.2846241,-0.218379214,0.999976695,0.518750668,0.285311431,-0.193083763,0.999964595,0.575249,0.297972232,-0.326079518,0.999996,0.539434135,0.297040761,-0.31782043,0.999994636,0.661878884,0.365428925,-0.162722662,0.999989867,0.462542385,0.365726799,-0.109634601,0.999955118,0.677326322,0.464846224,-0.0932880864,0.987945437,0.428075731,0.464171112,-0.0440239422,0.964134037,0.697125316,0.551276863,-0.199315503,0.985919714,0.413601846,0.54925096,-0.132163197,0.953442,0.708715796,0.579204381,-0.235480011,0.974967837,0.403724492,0.579675257,-0.165819466,0.919836462,0.695282638,0.578566134,-0.282338649,0.976056337,0.420017272,0.579397082,-0.21686168,0.922532558,0.688542545,0.569261909,-0.220659509,0.972014844,0.427608341,0.569137514,-0.154088974,0.917512,0.611692369,0.541463435,-0.0339218825,0.99987191,0.49753654,0.541130722,0.0334429666,0.999791384,0.601187408,0.688225687,-0.109781936,0.985360682,0.521309257,0.682316482,0.0820866302,0.960453212,0.604293585,0.827389121,-0.0205565915,0.974025846,0.544980109,0.793548465,0.45708248,0.912880778,0.594290674,0.841164052,-0.0260181632,0.651233375,0.555534661,0.805880904,0.486606956,0.595068693,0.60821712,0.884069502,-0.246088609,0.959929228,0.527862191,0.83806777,0.35789451,0.918052554
4940.0,0.556837261,0.282724559,-0.374789387,0.999996603,0.570471525,0.274370551,-0.355920464,0.999987,0.579996765,0.274962246,-0.355931878,0.999987304,0.589011252,0.275544614,-0.355946928,0.999987662,0.544289708,0.274384469,-0.350079894,0.999985278,0.535615206,0.274884969,-0.350088596,0.999984,0.529644,0.275398582,-0.350068,0.999983728,0.599497139,0.284183174,-0.216750666,0.999976814,0.518632054,0.28504923,-0.191648558,0.999966145,0.575192809,0.297422945,-0.325682044,0.999996126,0.539325595,0.296440154,-0.317749113,0.999994814,0.662006438,0.365082443,-0.162703127,0.999990225,0.462327957,0.36567986,-0.110556453,0.999956787,0.677686334,0.464643419,-0.0955691338,0.98785609,0.427720964,0.464425564,-0.0444759,0.966028,0.696243763,0.551150382,-0.197163716,0.985597908,0.41188249,0.549741387,-0.131978214,0.954984307,0.707875788,0.579118669,-0.234080881,0.974655509,0.401261747,0.580070078,-0.166096225,0.922248542,0.694414794,0.578490376,-0.281863868,0.975700378,0.417168975,0.579913735,-0.216729641,0.924790859,0.687488139,0.569193423,-0.218032494,0.97172612,0.424900681,0.569738925,-0.153982267,0.920268357,0.611747622,0.541588902,-0.0332272388,0.999879658,0.497489929,0.541297257,0.0327264071,0.999797106,0.600992739,0.688293695,-0.109439701,0.985444665,0.520504713,0.682347953,0.0832565799,0.959657371,0.604058802,0.827433586,-0.037834689,0.974740684,0.545003057,0.792967737,0.455460489,0.906212151,0.594250679,0.842060685,-0.0453745276,0.650361061,0.555743873,0.80524689,0.484744728,0.581919611,0.608111918,0.884656847,-0.26740706,0.960391343,0.527870953,0.837631285,0.358591884,0.912969828
4960.0,0.55666858,0.282289505,-0.432388574,0.999996603,0.570241094,0.273931175,-0.409436196,0.999987066,0.579761088,0.274537444,-0.40944764,0.999987423,0.588756919,0.27514872,-0.40946278,0.999987721,0.544096291,0.273933053,-0.405191302,0.999985456,0.535393894,0.274410367,-0.40518868,0.999984264,0.529462,0.274933308,-0.40515095,0.999983966,0.599234939,0.283686638,-0.256214797,0.999976575,0.51856333,0.284622401,-0.237049192,0.999967277,0.575035274,0.296999902,-0.373750895,0.999996185,0.539182067,0.295933366,-0.368021548,0.999994874,0.662007868,0.364255935,-0.178931236,0.999990404,0.462127686,0.365451723,-0.140892,0.999958,0.677874088,0.463736713,-0.102703519,0.987516344,0.427246541,0.464578152,-0.0682004094,0.967546284,0.69566828,0.551049531,-0.210691541,0.985163927,0.409803271,0.550384343,-0.162960619,0.956346273,0.707064331,0.5789783,-0.247618183,0.97401,0.398085505,0.580781639,-0.201456696,0.92420733,0.693588614,0.578383,-0.299676329,0.975065172,0.414295048,0.580662787,-0.253558308,0.92668134,0.686683118,0.569129169,-0.231828332,0.971130729,0.421949416,0.570609629,-0.186107233,0.922557414,0.611772954,0.541618109,-0.0311734732,0.999884725,0.497437209,0.541310906,0.0306888297,0.999797881,0.600937486,0.688697755,-0.110045753,0.985357702,0.520143926,0.682542741,0.0815983936,0.958527267,0.603866518,0.828460693,-0.0322965533,0.975260258,0.545600653,0.792968154,0.455572,0.901090145,0.594081461,0.844530284,-0.0395442061,0.650400043,0.556878686,0.805243134,0.484427,0.571062386,0.608115077,0.886299074,-0.275671095,0.96058917,0.528980792,0.837587655,0.342423975,0.908721
4980.0,0.556317925,0.281636298,-0.418115228,0.999996662,0.570100188,0.273344517,-0.395493805,0.999987304,0.579672277,0.27399835,-0.395512819,0.999987662,0.588692546,0.274663389,-0.395531833,0.99998796,0.543750763,0.273197442,-0.390612185,0.999985814,0.535045266,0.273611456,-0.390604585,0.999984682,0.529155672,0.274063319,-0.390567899,0.999984443,0.599226952,0.283238769,-0.248733297,0.999976695,0.518449366,0.28383106,-0.226117194,0.999968648,0.574767947,0.296418548,-0.361399353,0.999996305,0.538673043,0.295167178,-0.354859918,0.999995053,0.662033617,0.363793015,-0.181086197,0.999990582,0.461829066,0.365271717,-0.136826068,0.999959409,0.678788781,0.463479459,-0.111273386,0.987372458,0.426709116,0.464974523,-0.0691585839,0.969113588,0.694822729,0.550968468,-0.213851646,0.98483,0.407896042,0.550906062,-0.164355487,0.957865834,0.705525458,0.579090714,-0.251026303,0.973627329,0.396206498,0.581502318,-0.202457905,0.926634431,0.691971064,0.578493,-0.301322222,0.974647343,0.412220865,0.581120551,-0.254095495,0.928993821,0.685179353,0.569119871,-0.233761489,0.970770717,0.419755697,0.57111448,-0.187420398,0.925286412,0.611766815,0.541879833,-0.031192299,0.999890864,0.497122198,0.541529655,0.0307031,0.99980253,0.600536942,0.689453483,-0.109632418,0.985568583,0.519651115,0.682907462,0.093864508,0.958069,0.602744,0.830853283,-0.0320324413,0.976047099,0.545708597,0.792739511,0.478394181,0.896823049,0.592846572,0.846450925,-0.0390860848,0.653057516,0.557461619,0.804917872,0.508991063,0.563183725,0.607699573,0.888638794,-0.267388195,0.961319149,0.528676391,0.837455571,0.37979424,0.905504763
5000.0,0.556316376,0.281221658,-0.351324856,0.999996781,0.570102513,0.272845924,-0.328806639,0.999987841,0.579681933,0.27354002,-0.328856289,0.999988198,0.588693559,0.274223268,-0.328890681,0.999988496,0.5437361,0.272654712,-0.322853744,0.99998647,0.5349617,0.273064643,-0.322830826,0.999985337,0.529049218,0.273520291,-0.322781324,0.999985158,0.599221468,0.282775074,-0.191830546,0.999977648,0.518373489,0.283263326,-0.163957283,0.999970436,0.574766457,0.295975536,-0.299275,0.999996483,0.53856957,0.294706374,-0.29107824,0.999995291,0.662035525,0.363016516,-0.151925132,0.999991059,0.461712837,0.365152389,-0.0873833671,0.99996084,0.679915667,0.462441236,-0.108162515,0.987362742,0.426444799,0.465230078,-0.0310903862,0.970181704,0.694291592,0.550622582,-0.210199058,0.984840393,0.406665087,0.550915658,-0.133311376,0.958738565,0.704108655,0.579013,-0.248809397,0.973813832,0.393131524,0.581583381,-0.172389761,0.928061783,0.689891577,0.578435838,-0.298521698,0.974775255,0.409410447,0.581226647,-0.224502012,0.930327177,0.683334053,0.569017529,-0.230187133,0.970923483,0.417636842,0.571217597,-0.157241151,0.927047908,0.611890852,0.542439878,-0.0317954086,0.99989748,0.497094452,0.542171896,0.0313161574,0.999809,0.600280285,0.690522075,-0.113620453,0.985927343,0.519127905,0.684373,0.0916650668,0.958047569,0.601765811,0.831989706,-0.0362810045,0.976817787,0.545705676,0.792733967,0.478697211,0.892978966,0.591878533,0.846553802,-0.0430025682,0.654662311,0.557457805,0.804837763,0.509637,0.555817723,0.606925666,0.889558494,-0.267123431,0.962091386,0.528723836,0.837462068,0.386732697,0.902766705
