time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.490058959,0.34784615,-0.482224882,0.999974251,0.500911713,0.340088785,-0.446752489,0.999926805,0.507239461,0.339978874,-0.446816713,0.999924541,0.512418091,0.339773864,-0.446847022,0.999922633,0.478979766,0.340504378,-0.448604941,0.999915719,0.47184509,0.340828538,-0.448646307,0.999913216,0.465075821,0.341245353,-0.448678255,0.99991405,0.524742186,0.344558358,-0.237355694,0.999847889,0.458781451,0.347426593,-0.249730602,0.999831319,0.505310178,0.357960433,-0.40401122,0.999968052,0.477715224,0.35932976,-0.407527953,0.99996233,0.579660892,0.40108183,-0.118306182,0.99994266,0.421585858,0.407373846,-0.109176271,0.999828577,0.604551792,0.47490266,-0.0593906417,0.98285079,0.40717423,0.481420726,-0.0674944296,0.95345211,0.546850681,0.529068,-0.246513531,0.958318591,0.463606417,0.529234588,-0.26808098,0.871250212,0.531539381,0.546003044,-0.315132707,0.914294183,0.483326226,0.546702623,-0.332630157,0.798724711,0.519303083,0.540713489,-0.357268095,0.918195367,0.495243788,0.539647341,-0.37639904,0.800486505,0.522426307,0.534814119,-0.266319901,0.895678937,0.492213219,0.534047961,-0.288075238,0.764811456,0.564619899,0.540955245,-0.00808282,0.999546,0.471005678,0.543384671,0.00813920889,0.999306679,0.563335478,0.650057554,-0.0721265,0.922945797,0.491005778,0.652393878,-0.0281087216,0.887501121,0.561034441,0.750848234,0.202366441,0.922822595,0.509085894,0.747266412,0.240422592,0.893659949,0.545762897,0.766298115,0.215103537,0.680288792,0.511817,0.756734192,0.252912521,0.567959309,0.568429947,0.78509295,-0.0206195489,0.904004276,0.498668075,0.778196752,0.0137775447,0.879769385
20.0,0.490002394,0.347847193,-0.484215736,0.999975562,0.500814199,0.340086132,-0.449250668,0.999930561,0.507130861,0.339976847,-0.449305594,0.999928594,0.512319,0.339771658,-0.449333906,0.999926746,0.478952706,0.340516776,-0.451628774,0.999919832,0.471826643,0.340860367,-0.451674223,0.999917567,0.465074956,0.341277301,-0.451693922,0.999918163,0.524678648,0.344565779,-0.239856377,0.999856412,0.458762556,0.347526938,-0.253941655,0.999839962,0.505270302,0.357961595,-0.405699253,0.99996978,0.477701157,0.359330118,-0.40964219,0.999964118,0.579638064,0.40101096,-0.118057035,0.999945402,0.421698958,0.407597542,-0.112655334,0.999834478,0.604868174,0.474512398,-0.0564786159,0.983066499,0.40780893,0.48150453,-0.0679042116,0.953911364,0.546412766,0.529008031,-0.245664954,0.959006,0.463804722,0.529749,-0.268161267,0.872883916,0.531460464,0.546034575,-0.314201653,0.915437877,0.483402222,0.54721,-0.332734823,0.801021814,0.519261658,0.540743649,-0.357202,0.919317305,0.495363086,0.540317237,-0.377125442,0.802788317,0.522307813,0.534814298,-0.265916049,0.896935582,0.49231419,0.53464967,-0.288330674,0.767369568,0.564620435,0.540897906,-0.00805965252,0.99955821,0.471005857,0.543384731,0.00811682455,0.999327183,0.563280106,0.650351405,-0.0715231895,0.926090896,0.489878446,0.652453661,-0.0275507029,0.891704082,0.561062217,0.751859725,0.195498765,0.926137626,0.507732034,0.747408807,0.236354142,0.897680521,0.551465213,0.765593112,0.206355229,0.68754679,0.510997415,0.756832063,0.247668803,0.575394511,0.568615794,0.785361409,-0.0343678296,0.907534719,0.498287052,0.778488338,0.00921560265,0.884028256
40.0,0.48999244,0.3478145,-0.482169598,0.999976814,0.500781715,0.340056598,-0.44705826,0.999934256,0.507077336,0.339952379,-0.447111785,0.999932468,0.51225704,0.339746386,-0.4471412,0.999930739,0.478936136,0.34049511,-0.449963331,0.999923944,0.471800447,0.340846449,-0.450007856,0.999921858,0.46506682,0.341263235,-0.450018913,0.999922335,0.524593771,0.344565839,-0.236609191,0.999864519,0.458728,0.347527236,-0.252847552,0.999848604,0.505223572,0.357953638,-0.403230906,0.999971449,0.477671921,0.359301209,-0.407781959,0.999965906,0.579602,0.40098536,-0.110353082,0.999947667,0.421737432,0.407736808,-0.112214848,0.999839485,0.605266631,0.474351764,-0.0467397,0.983139217,0.408091307,0.481608331,-0.066303663,0.954147935,0.546228647,0.528909,-0.237864152,0.959237039,0.463825583,0.530083358,-0.266441375,0.873755097,0.531410456,0.546048403,-0.306103438,0.915687084,0.48342523,0.547537506,-0.331190735,0.802369595,0.519232,0.540750742,-0.350120038,0.919579804,0.495373577,0.540697694,-0.376111478,0.804165602,0.522207,0.534807205,-0.258625507,0.897205114,0.492317885,0.534999609,-0.28687498,0.768830597,0.564622581,0.540897191,-0.00738903834,0.999569058,0.471002549,0.543431401,0.00744876079,0.999344766,0.563248575,0.650921285,-0.0714530051,0.928991377,0.488941848,0.652964592,-0.0282058772,0.895767808,0.560921371,0.752463043,0.195737705,0.929225504,0.506633162,0.747629941,0.233871683,0.901628,0.552677,0.765268624,0.206810012,0.695609033,0.510021925,0.75710237,0.24503383,0.582495749,0.568615675,0.785737693,-0.0336275175,0.91093415,0.498188,0.779029906,0.00606276374,0.888151228
60.0,0.489964336,0.34779945,-0.47120896,0.999977827,0.500746429,0.340023488,-0.435420424,0.999937177,0.507016301,0.339916736,-0.435477912,0.999935567,0.512176633,0.339702755,-0.435509115,0.999933898,0.478888959,0.340479553,-0.438771099,0.999927104,0.471732587,0.340836585,-0.438810796,0.999925196,0.465010792,0.341251522,-0.438817114,0.999925554,0.524502933,0.344545752,-0.224286258,0.999871,0.458657742,0.347525716,-0.242157146,0.999855518,0.505147338,0.357949346,-0.392228425,0.99997282,0.477619529,0.359282106,-0.39726,0.999967396,0.579573393,0.4009794,-0.0982880741,0.999949694,0.421738684,0.407883137,-0.106906407,0.999843776,0.605459034,0.474187881,-0.0358145386,0.983116746,0.408110201,0.481749266,-0.0628214329,0.954431415,0.546201944,0.528911471,-0.22691597,0.959103286,0.463732809,0.530352473,-0.262784898,0.874390125,0.531391203,0.546188414,-0.294868886,0.915251791,0.48342669,0.547741,-0.327903122,0.803415895,0.519234836,0.540785491,-0.338377953,0.919184923,0.49531731,0.54099983,-0.372691542,0.805241942,0.522219777,0.534807801,-0.24759917,0.896775186,0.492206872,0.53528,-0.28323698,0.769901812,0.564569235,0.541057885,-0.00584556255,0.99958086,0.470630914,0.543725133,0.00590324495,0.999361098,0.563240647,0.651669383,-0.0722037,0.931440413,0.488384724,0.653742671,-0.0310923215,0.899231076,0.560854197,0.75286144,0.197445139,0.93184948,0.506177962,0.747768462,0.23414886,0.904821694,0.553234756,0.764911473,0.209128648,0.702540696,0.509542763,0.757282197,0.245470285,0.587621033,0.568634629,0.78603822,-0.0327584147,0.913828135,0.498213023,0.779372513,0.0064891451,0.891583383
80.0,0.489966273,0.347791255,-0.472105056,0.999978721,0.500745952,0.339999765,-0.436414301,0.999939799,0.50700438,0.339893848,-0.436473459,0.999938309,0.512161374,0.339678496,-0.436503708,0.9999367,0.47888726,0.340464,-0.439185858,0.99993,0.471722126,0.340825051,-0.439223826,0.999928296,0.465007246,0.341240197,-0.439236134,0.999928534,0.524460733,0.344541103,-0.225790143,0.999876678,0.458630472,0.347521722,-0.243160084,0.999861896,0.505132377,0.357949436,-0.393359393,0.999974,0.477612257,0.359274894,-0.397823334,0.999968648,0.579568565,0.400978148,-0.100544862,0.999951124,0.421736449,0.408038735,-0.108554319,0.999847114,0.605814,0.474020571,-0.0367396511,0.983025789,0.40816766,0.481853515,-0.0637260675,0.954590857,0.546200395,0.528912544,-0.226102427,0.958685398,0.463608742,0.530527532,-0.262879312,0.874629796,0.531415582,0.546317279,-0.293485,0.91434145,0.483427197,0.547941566,-0.327989846,0.803904,0.519323707,0.540889084,-0.336807,0.918324292,0.495274067,0.541255653,-0.372795671,0.805749595,0.522310555,0.534838378,-0.246649027,0.895788908,0.492128432,0.535516858,-0.283379555,0.770415246,0.564566314,0.541097283,-0.00532777188,0.999587417,0.470428735,0.543865919,0.00538149476,0.999370873,0.563294,0.651947796,-0.0722124651,0.933862329,0.48795262,0.654290855,-0.0311309285,0.902395785,0.56087929,0.752918899,0.198608011,0.934348702,0.505289555,0.747866452,0.234317809,0.907743216,0.55423069,0.764324605,0.210442021,0.708779275,0.508895934,0.757413507,0.245693862,0.592361629,0.568754435,0.786129057,-0.0320000798,0.916490853,0.497959286,0.779546201,0.00668169139,0.894670963
100.0,0.489972651,0.347760201,-0.464679092,0.999979198,0.500747144,0.33997196,-0.429033637,0.99994123,0.50699681,0.339868486,-0.429095149,0.999939919,0.512153089,0.339653224,-0.429128587,0.999938309,0.478890032,0.340440243,-0.432203829,0.999931514,0.47172004,0.340806,-0.432244658,0.999929965,0.465006173,0.34122321,-0.432258368,0.999930143,0.524407804,0.344535381,-0.218793944,0.999880373,0.458585829,0.347517967,-0.236207038,0.999865711,0.505126357,0.357941806,-0.385973871,0.999974787,0.477610052,0.359245718,-0.39074406,0.999969363,0.579532504,0.400918514,-0.0941177756,0.999952435,0.42173335,0.408129156,-0.102219433,0.999849856,0.605947256,0.473680615,-0.0324773416,0.982745349,0.408362985,0.481961876,-0.057655517,0.954465747,0.546532452,0.528772116,-0.224449009,0.957759798,0.463433862,0.53064245,-0.255089432,0.87452,0.531914,0.546332657,-0.292250127,0.912706137,0.483367026,0.548097193,-0.319443107,0.804094255,0.519891918,0.540897071,-0.335726768,0.916753352,0.4951545,0.541424036,-0.365085065,0.805981815,0.522853732,0.534813225,-0.245236486,0.893975079,0.491967827,0.535654128,-0.275919229,0.77065,0.564546108,0.541106522,-0.00525461789,0.999594271,0.470178,0.543961585,0.00531020388,0.999381065,0.563397527,0.652119756,-0.0768121108,0.936062813,0.487300575,0.65472877,-0.0325147808,0.905257642,0.561073124,0.753153622,0.195872635,0.936549306,0.504377425,0.748018265,0.233782724,0.910271347,0.555295706,0.76419574,0.207853,0.713677108,0.508359075,0.757500648,0.245375678,0.59658885,0.568857849,0.786246359,-0.0340697207,0.918809354,0.497535706,0.779671,0.0064299833,0.897352219
120.0,0.489983052,0.347730964,-0.462261826,0.999979675,0.500750244,0.33994633,-0.426594764,0.999942541,0.506991267,0.33984533,-0.42665723,0.999941349,0.51214689,0.339629859,-0.426691413,0.999939799,0.478896648,0.340416491,-0.42989406,0.999932945,0.47171855,0.340785533,-0.429935634,0.999931514,0.465006232,0.341204435,-0.42995,0.999931574,0.524362266,0.344529957,-0.216421351,0.999883771,0.458549231,0.347513497,-0.233928636,0.999869168,0.5051229,0.357934058,-0.383572042,0.999975502,0.47760874,0.359218299,-0.388466448,0.99997,0.579507053,0.400875181,-0.0920412168,0.999953687,0.421729594,0.40820539,-0.100068733,0.999852359,0.606054246,0.473411947,-0.0315352902,0.982554197,0.408507019,0.482048482,-0.0559292808,0.954476476,0.546752512,0.528624654,-0.224400848,0.957156241,0.463264495,0.530731797,-0.252709717,0.874793649,0.532189369,0.546334565,-0.292410761,0.911591768,0.483299881,0.548206925,-0.316847146,0.804715633,0.520231605,0.540898442,-0.335796833,0.915676713,0.495042533,0.541526675,-0.36255756,0.806631207,0.523186624,0.53476882,-0.245197237,0.892738402,0.491824389,0.535740912,-0.273551047,0.771342099,0.564512,0.541111827,-0.0051310272,0.99960053,0.469971389,0.544035912,0.00518807117,0.999390304,0.563448966,0.652250588,-0.0788071901,0.938009322,0.486910909,0.654961944,-0.0333755091,0.907773793,0.561212301,0.753256917,0.194561496,0.938459396,0.503928542,0.74810797,0.233317971,0.912462234,0.555844486,0.76404649,0.206639305,0.718084097,0.508078337,0.757535696,0.245052144,0.600185275,0.568993747,0.786307275,-0.0346675254,0.92082417,0.497298449,0.779742122,0.00619689142,0.899677634
140.0,0.489989668,0.347678155,-0.44831112,0.999980152,0.500751674,0.339909703,-0.412451118,0.999943912,0.506985247,0.33981058,-0.412515283,0.99994278,0.512139499,0.339595854,-0.412545949,0.999941289,0.478899628,0.340373427,-0.415657222,0.999934494,0.471716911,0.34074381,-0.415692955,0.999933183,0.465005904,0.341166109,-0.41570282,0.999933243,0.524334431,0.344519407,-0.204506934,0.999886811,0.458531082,0.347495049,-0.221522644,0.999872565,0.505119622,0.357916623,-0.370754451,0.999976099,0.477610737,0.359174252,-0.375545233,0.999970675,0.579457939,0.400877804,-0.0848817,0.999954343,0.421708524,0.408271134,-0.0906384662,0.999854445,0.606079161,0.473397523,-0.0261087306,0.98222506,0.4085581,0.482204974,-0.0486422814,0.95443511,0.546899498,0.52860868,-0.21697478,0.956359804,0.462953448,0.530734897,-0.244289175,0.875258207,0.532573104,0.546376646,-0.284363449,0.910313785,0.483095735,0.54823786,-0.307925016,0.805593252,0.520601451,0.540961087,-0.327794611,0.914434373,0.494730413,0.541551292,-0.352828681,0.807526529,0.523615241,0.534768283,-0.237845808,0.891349196,0.491554499,0.535751462,-0.264838189,0.772377,0.56446439,0.54111737,-0.0051397807,0.999605656,0.469878078,0.544054,0.00519696111,0.999399781,0.563447952,0.652245641,-0.0797145367,0.939643621,0.486809522,0.65498203,-0.0344799533,0.910036564,0.561200798,0.753246844,0.190724924,0.939994812,0.503682315,0.748111606,0.228256017,0.914492,0.555720508,0.763512909,0.202547833,0.721028864,0.507841527,0.757496119,0.23973392,0.603566706,0.569009483,0.786312282,-0.0361632966,0.922428608,0.497116715,0.779748201,0.00325120287,0.901787
160.0,0.489995956,0.347569793,-0.452522278,0.999980509,0.500756741,0.339807779,-0.416690946,0.999944746,0.506982505,0.339708477,-0.416753769,0.999943733,0.51213634,0.339487374,-0.416784018,0.999942243,0.478900135,0.340260327,-0.419597566,0.999935567,0.471713394,0.34063217,-0.419635326,0.999934375,0.465001792,0.341069102,-0.419648856,0.999934494,0.524329841,0.344469428,-0.208302751,0.999888837,0.458505958,0.34743914,-0.22387369,0.999875128,0.505117118,0.357869267,-0.374785811,0.999976516,0.477609605,0.359104961,-0.379218131,0.999971151,0.579454124,0.400893509,-0.0879769549,0.999954462,0.421675026,0.408325791,-0.0910459086,0.999856055,0.60607928,0.4734146,-0.0275073927,0.981621861,0.408560812,0.482315868,-0.0487071723,0.954147,0.54693,0.528629601,-0.216010734,0.954371929,0.462732017,0.53073138,-0.245748386,0.874430835,0.532802701,0.546583056,-0.282918751,0.907162,0.482830644,0.548250556,-0.309519559,0.804789901,0.520737529,0.541152596,-0.326788723,0.911393881,0.49440974,0.541558444,-0.35460639,0.806764543,0.523822963,0.534781456,-0.237030432,0.887866616,0.491314918,0.535749197,-0.266404659,0.771539807,0.564462066,0.541136086,-0.00536175724,0.999609709,0.469676971,0.544079125,0.00541711645,0.999407172,0.56352222,0.652298748,-0.0819482,0.941587865,0.486550778,0.655240417,-0.0344733074,0.912773669,0.561516285,0.753308177,0.18994607,0.942015231,0.50289458,0.748174608,0.228811532,0.916928828,0.55634135,0.763359427,0.201826453,0.72444278,0.507177889,0.757498682,0.240400866,0.607988954,0.569241405,0.786392391,-0.0386906043,0.924628139,0.496619,0.779796183,0.00336258905,0.904371679
180.0,0.489997804,0.347540349,-0.473818362,0.999981225,0.50075841,0.339791,-0.438560963,0.999946713,0.506978512,0.339696705,-0.4386096,0.999945819,0.512130618,0.339478344,-0.438634545,0.999944329,0.478909761,0.340235651,-0.44098115,0.999937832,0.471716285,0.340607584,-0.441025525,0.999936819,0.465006173,0.341046363,-0.441034228,0.999936879,0.524314404,0.344467819,-0.231103554,0.999893069,0.458501607,0.34741649,-0.244794384,0.999879777,0.505106807,0.35785982,-0.396338016,0.99997741,0.477612644,0.359085828,-0.400263369,0.999972165,0.579451144,0.400927961,-0.107858658,0.999955416,0.421604931,0.408364952,-0.104802243,0.99985832,0.606005549,0.473472387,-0.038739644,0.98174,0.408564776,0.482420474,-0.059166152,0.954391539,0.546923518,0.529096901,-0.218125194,0.954554617,0.462488592,0.530796707,-0.257568121,0.875212252,0.53280431,0.54724288,-0.283541232,0.90742,0.48265177,0.548312,-0.321067542,0.80585587,0.52074337,0.541691244,-0.327721983,0.911627,0.494218379,0.541567922,-0.36652258,0.807820439,0.52391541,0.535050213,-0.2388179,0.888135135,0.491173178,0.535747766,-0.278306961,0.772802353,0.564455032,0.541084,-0.00650891941,0.999614298,0.469537348,0.544028938,0.00654893694,0.999413669,0.563527703,0.652313352,-0.0812449083,0.943396628,0.486515343,0.655303061,-0.029121466,0.914884567,0.561938226,0.753321,0.189360499,0.943883955,0.502711773,0.748201489,0.229781926,0.918951869,0.557042778,0.763254583,0.200771555,0.727669895,0.506997228,0.75751549,0.240976408,0.612123907,0.569373131,0.786437035,-0.0400743447,0.926619649,0.496115059,0.7798118,0.00433540763,0.906549275
