time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.559104562,0.28894946,-0.450446784,0.999996662,0.572599888,0.279418916,-0.425876588,0.999986172,0.580463171,0.279800683,-0.425826579,0.999984503,0.587465763,0.280299366,-0.425771594,0.999985456,0.548748255,0.278989613,-0.422601,0.999988198,0.540842593,0.279135674,-0.422602,0.999987125,0.534583926,0.279413432,-0.422576606,0.999987602,0.597996056,0.287145704,-0.260171741,0.999968171,0.528274417,0.2870363,-0.24686259,0.999975085,0.572745383,0.303513259,-0.386561483,0.999995351,0.544949949,0.302795887,-0.382670164,0.999995112,0.663643241,0.361558467,-0.143273115,0.999988437,0.467252195,0.359854639,-0.125633657,0.999977,0.713093936,0.435443372,-0.0428810865,0.996445835,0.42210418,0.437468618,-0.0186000317,0.987260699,0.697044313,0.510736883,-0.172431663,0.994560778,0.422237098,0.511446536,-0.112861224,0.978111744,0.699315548,0.534702,-0.213404179,0.98621726,0.42171663,0.535740435,-0.148986056,0.953644097,0.681928039,0.531929135,-0.264757,0.986650229,0.43811208,0.533739448,-0.197634563,0.954910636,0.676093221,0.52554661,-0.191792712,0.98277837,0.442325741,0.527381778,-0.132765964,0.948899686,0.616198361,0.517037749,0.00530075748,0.999767125,0.51044333,0.515447557,-0.00570885558,0.999790847,0.611327231,0.641736388,-0.0322707966,0.986190796,0.511025965,0.635959446,-0.0395238437,0.984242797,0.605748057,0.748500943,0.163694173,0.981688738,0.502895117,0.750496,0.163941354,0.977935195,0.588048816,0.764118552,0.168469101,0.767935097,0.513011456,0.76231122,0.170151144,0.724810779,0.624794126,0.79121244,-0.054604359,0.967133462,0.476251096,0.789920211,-0.0475332737,0.96701926
16.666666666666668,0.559474885,0.288949192,-0.215207279,0.999996901,0.572707415,0.279444426,-0.195731312,0.999987066,0.580514967,0.27983129,-0.195698738,0.999985516,0.587390304,0.280345708,-0.195635021,0.99998641,0.549093723,0.279047608,-0.192590967,0.999988914,0.541330695,0.2792629,-0.192529276,0.99998796,0.534800231,0.279597402,-0.192465425,0.999988317,0.597979,0.287183702,-0.0817729086,0.999970198,0.528260767,0.287067235,-0.0718463957,0.999976814,0.573359907,0.303228289,-0.174127385,0.999995649,0.545229614,0.302542031,-0.170802668,0.99999547,0.663708,0.360640824,-0.0476007871,0.999989092,0.467569,0.359692603,-0.0288900621,0.999978,0.712670267,0.435183674,0.0178165566,0.996531069,0.422057122,0.437382758,0.0261602905,0.988081157,0.695618331,0.510754287,-0.0596888363,0.994781375,0.422430485,0.511245131,-0.0420956053,0.979022861,0.698312461,0.534779549,-0.0921220854,0.986863732,0.421729714,0.535617948,-0.0709933266,0.955705345,0.680935919,0.532132447,-0.132273689,0.987232506,0.438287318,0.5335325,-0.105569907,0.956776083,0.675261855,0.525731444,-0.0741150826,0.983522952,0.442571402,0.527128518,-0.0570657253,0.951114833,0.616899192,0.517688036,0.00551522197,0.999784708,0.511318862,0.516028583,-0.00593775371,0.999806046,0.611505449,0.641352,-0.000546981639,0.986907661,0.511026382,0.63577944,-0.0142655009,0.985180795,0.60460341,0.748803735,0.140937507,0.982673,0.502924085,0.747388124,0.1425993,0.979051769,0.587989271,0.763787508,0.141763866,0.779323876,0.512990832,0.759629846,0.145338252,0.73413831,0.624856472,0.792860091,-0.037464872,0.968813896,0.476699889,0.790206134,-0.0295138732,0.968497813
33.333333333333336,0.559534907,0.28895238,-0.204949483,0.999997079,0.572715163,0.279508054,-0.18534565,0.999987841,0.580515444,0.279912919,-0.1853154,0.99998641,0.587276042,0.280447692,-0.185262024,0.999987245,0.549148321,0.279146314,-0.181738466,0.99998951,0.541466653,0.279423177,-0.181678578,0.999988675,0.534808636,0.279790342,-0.181616887,0.999989,0.597935379,0.287260592,-0.0713220611,0.999971926,0.528207541,0.287110865,-0.0594036654,0.999978244,0.573538899,0.303017437,-0.163822338,0.999995947,0.545258284,0.302360833,-0.159912795,0.999995768,0.663720429,0.36019966,-0.0386361927,0.999989688,0.467796892,0.35963878,-0.0171348155,0.99997884,0.712296546,0.435155749,0.0243767705,0.996593237,0.421957463,0.437264055,0.0352076106,0.988772,0.69470948,0.510875762,-0.0548944138,0.994958401,0.42244336,0.510846257,-0.0335876159,0.97969,0.697170854,0.534887612,-0.0880707055,0.987402678,0.421777219,0.53531009,-0.0627788752,0.957296371,0.679556847,0.532350659,-0.127876118,0.987713814,0.438405037,0.533128083,-0.0963697955,0.958184481,0.674256504,0.525972,-0.069125466,0.984136462,0.44265154,0.526611328,-0.0482083522,0.952804923,0.617359042,0.518133521,0.00579474214,0.999800801,0.511862099,0.516431749,-0.00623390637,0.999819815,0.611602604,0.641037405,0.000370820169,0.987498,0.510959,0.635699511,-0.0107748006,0.985993743,0.603600085,0.748875082,0.140883952,0.983499348,0.502935648,0.745787799,0.142743111,0.980013132,0.587821305,0.763322175,0.142747134,0.789395571,0.512965858,0.758295774,0.146231636,0.741878211,0.624909,0.793865919,-0.0235695057,0.970240593,0.477253824,0.790387273,-0.016679097,0.969756842
50.0,0.559539139,0.288971484,-0.197660625,0.999997258,0.572715819,0.279625,-0.178254351,0.999988556,0.580509603,0.280073971,-0.17822513,0.999987245,0.587173939,0.2806485,-0.178183958,0.999988,0.549159646,0.279260218,-0.174376011,0.999990046,0.541519821,0.279575557,-0.174309939,0.999989331,0.534802318,0.279961735,-0.174242556,0.999989569,0.597914338,0.287453443,-0.0649848,0.999973536,0.528114855,0.28718394,-0.0517456308,0.999979556,0.573576152,0.302934974,-0.156659335,0.999996185,0.545253277,0.302268088,-0.152392372,0.999996066,0.663713098,0.359868735,-0.0330490954,0.999990225,0.467959255,0.35952729,-0.00918484852,0.999979556,0.712189257,0.435001493,0.0304842163,0.996654034,0.421700925,0.43693313,0.0436785109,0.989367604,0.694147706,0.511113763,-0.0454615727,0.995111763,0.422376186,0.510303557,-0.0232447311,0.980176806,0.696201205,0.535158694,-0.0783535242,0.98787266,0.421758026,0.534851491,-0.0520574078,0.958504856,0.678350687,0.532785296,-0.117592685,0.988131344,0.438427389,0.532586157,-0.0851539373,0.959222376,0.673354,0.526433289,-0.059380848,0.984667778,0.442665279,0.525933504,-0.0376682058,0.954093158,0.617460132,0.518204033,0.00590081932,0.999815047,0.512024,0.516467154,-0.00634743599,0.999831855,0.611737609,0.640681624,-0.00140281033,0.988001,0.510894418,0.635529,-0.0107297925,0.986670256,0.603253126,0.748930752,0.137553483,0.984154046,0.502917707,0.744936168,0.139984205,0.980762601,0.58781147,0.763054669,0.139677629,0.79712,0.512898445,0.75756532,0.143560797,0.747586608,0.624935687,0.794234574,-0.0236408953,0.971325,0.477435589,0.790402055,-0.0167640429,0.970691502
66.66666666666667,0.559531629,0.288971841,-0.201397255,0.999997437,0.572702229,0.279686272,-0.18200931,0.999989212,0.580485106,0.280171692,-0.181980461,0.999988,0.587055206,0.28077656,-0.18193461,0.999988735,0.549160779,0.279307276,-0.177823603,0.999990582,0.5415411,0.279630721,-0.17775847,0.999989927,0.534785569,0.280014694,-0.177691698,0.999990106,0.597881,0.287604213,-0.0692276,0.999975085,0.52806,0.287216306,-0.0545431376,0.999980748,0.573576391,0.302829117,-0.160743743,0.999996424,0.545219779,0.302151531,-0.156059384,0.999996305,0.663711131,0.359637827,-0.0374424681,0.999990702,0.468141794,0.359470665,-0.0117955524,0.999980152,0.712161958,0.434904754,0.0259511527,0.996728837,0.421540856,0.43668732,0.0413929336,0.989883482,0.69375509,0.51117295,-0.0512814559,0.995269537,0.422350615,0.50961411,-0.0283659417,0.980579853,0.695702255,0.53526473,-0.0845334902,0.988334715,0.421738416,0.534306884,-0.0578988,0.959565699,0.67758286,0.5329808,-0.124037229,0.988546491,0.438429594,0.531967819,-0.0922431126,0.960131943,0.672724426,0.526651,-0.0652879477,0.985196471,0.442671716,0.525104761,-0.0434502214,0.955240428,0.617552,0.518246233,0.00592631195,0.9998281,0.512161076,0.516471148,-0.00637599733,0.999842882,0.611802161,0.640543282,-0.000969508721,0.988513947,0.510868073,0.635405183,-0.00853473321,0.987348318,0.602942884,0.748960137,0.137546197,0.984834194,0.502916038,0.744563639,0.140858427,0.981557965,0.587814927,0.7627877,0.139729023,0.804947138,0.512873769,0.757243693,0.144526064,0.754154563,0.625028551,0.794537425,-0.0227288269,0.972440183,0.477596253,0.790410817,-0.014060297,0.971703231
83.33333333333334,0.559523642,0.288966715,-0.201278493,0.999997616,0.57270056,0.279721767,-0.181940705,0.999989808,0.580479741,0.280230463,-0.181912154,0.999988735,0.586992,0.280856311,-0.181862712,0.99998939,0.549161553,0.279330313,-0.177816257,0.999991059,0.541549504,0.279655159,-0.177751198,0.999990463,0.534750938,0.280035,-0.177683681,0.999990582,0.597878575,0.287707478,-0.0697502196,0.999976516,0.527991235,0.287243754,-0.0553962886,0.99998188,0.573577285,0.302724779,-0.160867497,0.999996662,0.545168221,0.302032322,-0.15627633,0.999996543,0.663676143,0.359360039,-0.0386339948,0.999991179,0.468256116,0.359382808,-0.0127909612,0.999980688,0.711933076,0.434725553,0.0243947674,0.996806145,0.42130658,0.436507732,0.0395597853,0.990366638,0.693399,0.51132,-0.0539320074,0.995437741,0.422276199,0.50904119,-0.030767303,0.981003165,0.695183516,0.535395443,-0.0875148252,0.988804698,0.421662569,0.53384918,-0.0604897738,0.960621655,0.676979,0.533180535,-0.127322972,0.988976836,0.43842864,0.531475246,-0.0953357145,0.961057186,0.672244,0.526884615,-0.068090409,0.985745907,0.442674547,0.524501085,-0.0460798517,0.956400871,0.617607951,0.518334866,0.00592802698,0.99984014,0.512220204,0.516488791,-0.00637815334,0.999852836,0.611794889,0.640423954,0.000978662167,0.988981187,0.510828257,0.635247231,-0.00496734865,0.98794961,0.602686286,0.74898839,0.138286531,0.985461712,0.502735138,0.744047046,0.142415643,0.982243419,0.587812662,0.762598813,0.140451491,0.812039435,0.512585044,0.756632924,0.146325812,0.760003,0.625012517,0.794668138,-0.0219469126,0.973464251,0.477820545,0.790342927,-0.00957086217,0.972584605
100.00000000000001,0.559403896,0.288968474,-0.205049917,0.999997735,0.57263279,0.279764682,-0.186052904,0.999990344,0.580418527,0.280294925,-0.186024666,0.999989331,0.58686471,0.280931,-0.185973734,0.999989927,0.549108148,0.279364794,-0.181522653,0.999991477,0.541543543,0.279685199,-0.181455463,0.99999094,0.534671664,0.280055106,-0.181386977,0.999991,0.597859502,0.28776896,-0.0746262372,0.999977767,0.527946293,0.287261486,-0.0584452152,0.999982834,0.573499203,0.302674413,-0.16489239,0.999996841,0.544995248,0.301965535,-0.15975067,0.999996781,0.663675666,0.359236866,-0.0424927436,0.999991596,0.468351245,0.359353453,-0.0149939591,0.999981165,0.711873829,0.434656352,0.021163905,0.996886671,0.421209455,0.436409265,0.0385000743,0.990805089,0.693054438,0.511473715,-0.05736,0.995595872,0.422269166,0.508741677,-0.0320255458,0.981393814,0.694762,0.535575747,-0.091147095,0.989236593,0.421655178,0.53358686,-0.0617339388,0.961581171,0.676484585,0.533396184,-0.131024405,0.989373147,0.438444436,0.531193912,-0.0967131406,0.961898565,0.671762168,0.527102888,-0.0715410635,0.986255825,0.442708701,0.524172068,-0.0474083312,0.957463682,0.617664337,0.518333793,0.00591697358,0.999850571,0.51227504,0.516436577,-0.00636851974,0.999861479,0.611794174,0.640324533,0.00178145873,0.9893381,0.510825276,0.634981751,-0.00415082276,0.988444448,0.602601111,0.749033809,0.13693732,0.985924423,0.502705753,0.743765116,0.142137766,0.98273623,0.587849438,0.762535512,0.138733745,0.817575276,0.512493134,0.756387711,0.145802796,0.764198899,0.625112474,0.794841409,-0.0235957932,0.974188685,0.477983534,0.790256858,-0.0111906743,0.97317493
116.66666666666669,0.559256375,0.288971275,-0.204836488,0.999997854,0.572561622,0.279794961,-0.185810879,0.999990761,0.580354393,0.280341178,-0.185782164,0.999989867,0.586759925,0.280984,-0.18573,0.999990404,0.549042523,0.279392749,-0.180964842,0.999991834,0.541528106,0.279709399,-0.180898219,0.999991298,0.534578741,0.28007108,-0.180832401,0.999991357,0.597849429,0.287810534,-0.0743526071,0.999978781,0.52791065,0.287273705,-0.0566229932,0.999983609,0.573402941,0.302625239,-0.164586872,0.999997,0.544813395,0.30190596,-0.159015015,0.99999696,0.663677335,0.359122545,-0.042852357,0.999991953,0.46846953,0.359310508,-0.0121761607,0.999981582,0.711719215,0.434634477,0.0194060709,0.996939421,0.421172589,0.436326921,0.0414516069,0.991146147,0.692814827,0.511475146,-0.0610839278,0.995717883,0.422228813,0.508476198,-0.0296991374,0.981711447,0.694588661,0.535591662,-0.0950601175,0.989589512,0.421659946,0.533280373,-0.0594805032,0.962399662,0.676269889,0.533406615,-0.135072455,0.989693165,0.438486278,0.530810595,-0.0941215754,0.962613583,0.671488702,0.527113497,-0.0753494,0.986666083,0.442732424,0.523740709,-0.0449791849,0.958356678,0.617754698,0.518332839,0.00575492624,0.99986,0.512355149,0.516414821,-0.00621404406,0.999869227,0.611795962,0.640212953,0.00129218283,0.989677429,0.510793,0.634932101,-0.0034822016,0.988904536,0.602489531,0.749036789,0.137743533,0.986388445,0.502692401,0.743493438,0.142713696,0.983242154,0.587902129,0.762401223,0.13973327,0.822586834,0.512439072,0.756138742,0.146571234,0.76848942,0.625120044,0.794938743,-0.0233704615,0.974938273,0.47805813,0.790162504,-0.00861070212,0.973831415
133.33333333333334,0.558975101,0.288962334,-0.198085591,0.999998,0.572397292,0.279800981,-0.17919971,0.999991119,0.580203295,0.280357242,-0.179172069,0.999990284,0.586586535,0.281005383,-0.179124221,0.999990761,0.548916221,0.279395312,-0.174212903,0.999992073,0.541463852,0.279712349,-0.174144834,0.999991596,0.534411788,0.280070931,-0.174082354,0.999991655,0.59782517,0.287852168,-0.0687073916,0.999979615,0.527876198,0.287276924,-0.0502599329,0.999984264,0.573119104,0.302552134,-0.158165038,0.999997139,0.544476807,0.301817626,-0.152406529,0.999997079,0.66367346,0.359059274,-0.0384658165,0.999992251,0.468621492,0.35924682,-0.00742786564,0.999981821,0.71151489,0.434626698,0.0218514819,0.996958,0.421122491,0.436207384,0.0458886698,0.991405904,0.692433,0.511476636,-0.0563770048,0.995785356,0.422177315,0.508096039,-0.0239101574,0.981828451,0.694301486,0.535624385,-0.0897359,0.989824712,0.421672136,0.532841265,-0.0531320386,0.962860763,0.676050603,0.533447385,-0.129246444,0.989896715,0.438545197,0.530298293,-0.0873291194,0.962970734,0.671206355,0.527160108,-0.0704245791,0.986930668,0.442759305,0.523123682,-0.0390134789,0.958857894,0.617812932,0.518340051,0.00571739255,0.999868393,0.512386,0.516412914,-0.0061785276,0.999876142,0.611857295,0.640041232,0.00125482806,0.989974558,0.51075232,0.634734392,-0.00349239144,0.989328921,0.602420151,0.749037206,0.136655122,0.986812651,0.502708375,0.743344843,0.143009871,0.983721673,0.587907,0.762281239,0.138493821,0.82743293,0.512435198,0.756018937,0.146849245,0.772564352,0.625271142,0.795015097,-0.0242980942,0.975637555,0.478180319,0.790138662,-0.00907926634,0.974453807
150.0,0.558900476,0.288945407,-0.207354099,0.999998033,0.572357357,0.279804528,-0.188490987,0.999991417,0.580170155,0.280361027,-0.188460201,0.999990642,0.586521327,0.281011671,-0.188408777,0.999991059,0.548888266,0.279398769,-0.183509,0.999992311,0.541454315,0.279714733,-0.183442578,0.999991834,0.534360766,0.280070305,-0.18338339,0.999991834,0.597821355,0.287866235,-0.0767973363,0.999980271,0.52785629,0.287279218,-0.0585061647,0.999984801,0.573054075,0.302480966,-0.167013586,0.999997258,0.544366658,0.301742226,-0.161282346,0.999997199,0.663683355,0.359006613,-0.042695649,0.99999249,0.468663901,0.359236717,-0.0133320037,0.999982059,0.711427391,0.434619576,0.0210249331,0.996968448,0.421035796,0.436195791,0.0426261947,0.99166739,0.691856921,0.511479318,-0.0548203886,0.995831549,0.422142982,0.508051157,-0.0272660404,0.981965423,0.693644464,0.535666764,-0.0872240365,0.990004361,0.421690434,0.532704175,-0.0563056245,0.963318825,0.675590813,0.533497095,-0.126707971,0.990046263,0.438594341,0.53012985,-0.0906804278,0.963329852,0.670707464,0.527189,-0.0687142313,0.987125218,0.442780763,0.522960663,-0.0423897691,0.959341705,0.617900252,0.518380702,0.0058078533,0.999875844,0.512392461,0.516449213,-0.00627460191,0.9998824,0.611883223,0.639858425,0.00185989379,0.990235031,0.510748088,0.634589136,-0.00399650773,0.989722908,0.602400303,0.749038756,0.137269437,0.987197459,0.502705216,0.743281782,0.143391415,0.984164119,0.58790797,0.762240648,0.13921234,0.832070887,0.51242274,0.755963385,0.147278711,0.776173413,0.625617445,0.795082688,-0.0236863587,0.97626847,0.478332132,0.790126264,-0.0092178192,0.97502476
