time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00654845824,-0.666941,-0.243325561,0.999995232,-0.000633026706,-0.703678429,-0.223949492,0.999982476,-0.00018975744,-0.703970432,-0.223434627,0.999983549,-0.00026017311,-0.704431951,-0.223493487,0.999984622,-0.0321689062,-0.696827173,-0.22074835,0.999977231,-0.0317462683,-0.697802,-0.22149606,0.999975562,-0.0318208449,-0.699021161,-0.220671624,0.999975204,0.0573647171,-0.681220889,-0.121487945,0.999963045,-0.0846766382,-0.662463605,-0.116487719,0.999931455,0.0206319075,-0.638305902,-0.210223526,0.999992728,-0.0209109988,-0.631292284,-0.207317084,0.999989867,0.165102184,-0.467304349,-0.07306391,0.999978662,-0.16019401,-0.47156617,-0.056133464,0.999914885,0.188062042,-0.22471337,-0.0592522882,0.99120611,-0.235258728,-0.229977474,-0.0138176382,0.972398758,0.204334095,-0.00454964256,-0.164711863,0.984561324,-0.231961042,-0.018267516,-0.0977870226,0.943184137,0.208053231,0.0804904401,-0.193865687,0.965034068,-0.220762491,0.0672807768,-0.118444175,0.890477896,0.184753373,0.0821355209,-0.22639969,0.967811525,-0.204129979,0.0556353368,-0.149054542,0.896215379,0.192221716,0.0132065201,-0.176986068,0.958528161,-0.214517206,-0.00432181265,-0.111895777,0.882690549,0.11242912,0.00641547889,-0.0006057797,0.999821246,-0.112730846,-0.00688038487,0.00168739376,0.999786913,0.0828493387,0.422547489,0.0002366954,0.989830196,-0.0824588686,0.390393794,0.0176648982,0.989824235,0.108843796,0.773710787,0.137859598,0.992413104,-0.0776718706,0.748614073,0.16061148,0.988886774,0.11516574,0.817565382,0.140289798,0.860711753,-0.0778953,0.794295371,0.16480729,0.817571878,0.137362182,0.877781749,0.00815800577,0.988109052,-0.0926188156,0.849984169,0.0361901037,0.985221088
16.666666666666668,-0.00604191096,-0.663033128,-0.243409351,0.999995291,-0.000203551725,-0.700364113,-0.224338442,0.999982774,0.000239208632,-0.700648963,-0.223809987,0.999983788,0.000174728979,-0.701108634,-0.223874703,0.999984801,-0.0318959653,-0.693318486,-0.221304134,0.999977648,-0.0314691626,-0.694294214,-0.222052634,0.99997592,-0.0315460116,-0.695512831,-0.221214324,0.999975502,0.0575255901,-0.68085289,-0.12149369,0.999964118,-0.0847887471,-0.661638856,-0.116831891,0.999932945,0.0210899599,-0.635982,-0.210127071,0.999992907,-0.0206849258,-0.628639817,-0.207281843,0.999990106,0.166040048,-0.470455885,-0.0678961352,0.999979615,-0.160162464,-0.472152293,-0.0565899089,0.99991715,0.195077747,-0.230105966,-0.0502760783,0.991363347,-0.235446095,-0.230334714,-0.0139075294,0.972417057,0.210895821,-0.00717036938,-0.153458267,0.984840691,-0.239259809,-0.0164540987,-0.0970136747,0.943353534,0.214150652,0.0786385834,-0.180596039,0.965544224,-0.231915,0.0696179941,-0.117785498,0.890829802,0.189927,0.0804465488,-0.215286165,0.96829313,-0.214137942,0.0596818663,-0.148488939,0.896661341,0.19816795,0.0107562179,-0.166072607,0.95910269,-0.222228512,-0.00151467475,-0.11117138,0.88327235,0.112498127,0.00632916111,-0.000144355596,0.999823511,-0.112800203,-0.00679380167,0.00121896353,0.999789,0.0880035,0.422314495,-0.00100901886,0.990196347,-0.0825302154,0.392356247,0.0145356022,0.990091145,0.112781763,0.773715317,0.136612251,0.99256897,-0.0773734227,0.752595544,0.155210868,0.989235163,0.118713453,0.817597389,0.138979495,0.862548709,-0.077626273,0.798466742,0.159324288,0.822174311,0.141014382,0.878346264,0.00682521239,0.988224,-0.0936903,0.852480412,0.0309507065,0.985508442
33.333333333333336,-0.00600307807,-0.661706746,-0.243159816,0.999995232,-0.000190438717,-0.699291945,-0.224279553,0.999982595,0.000252388185,-0.699577,-0.223745927,0.999983549,0.000188579317,-0.700035214,-0.223813757,0.999984562,-0.0318997912,-0.692105234,-0.221287921,0.999977469,-0.0314722843,-0.693081677,-0.222035572,0.999975622,-0.0315496325,-0.69430083,-0.221195772,0.999975145,0.0574660115,-0.680852771,-0.121036656,0.999964118,-0.0853698403,-0.661446393,-0.116790019,0.999932766,0.0211152881,-0.63531512,-0.209318638,0.999992907,-0.0206936803,-0.627778649,-0.206652567,0.999990106,0.166286975,-0.47355,-0.0634850115,0.999980271,-0.160265088,-0.472907335,-0.0567281209,0.999918461,0.197622046,-0.234315529,-0.0449276678,0.991403103,-0.235880822,-0.230831,-0.0140602551,0.972296417,0.213682696,-0.00942594465,-0.147104323,0.984912217,-0.243312374,-0.0153356772,-0.0963977203,0.943026304,0.216940075,0.0770417154,-0.17320855,0.965646,-0.237317,0.071190536,-0.117196113,0.890371621,0.192360595,0.0791094527,-0.20861727,0.968394637,-0.218958706,0.0622555465,-0.147916839,0.896308601,0.200752884,0.00875649881,-0.1598517,0.959225178,-0.226366818,0.000242482638,-0.110566854,0.883008778,0.112558924,0.00622896478,0.000436623464,0.999824405,-0.112860717,-0.00669228332,0.00063632743,0.999789894,0.0912195891,0.422172189,-0.00120151916,0.990507483,-0.0823696479,0.393506944,0.0124885887,0.990340114,0.114845589,0.773731709,0.136375785,0.992681086,-0.075858362,0.754214585,0.152335152,0.98954165,0.120554566,0.817653596,0.138711259,0.864075,-0.0761241168,0.80015105,0.156450137,0.826111197,0.143337548,0.878977776,0.00655368529,0.988278389,-0.0936384127,0.853803039,0.0281017926,0.985757709
50.0,-0.00596840587,-0.66104573,-0.241360635,0.999995232,-0.000173071763,-0.698790789,-0.22290498,0.999982536,0.000269851647,-0.699073732,-0.222355723,0.99998349,0.000206827477,-0.699533939,-0.222430959,0.999984443,-0.031902127,-0.691535413,-0.220090821,0.999977469,-0.0314738192,-0.69251281,-0.220830083,0.999975562,-0.0315514766,-0.693731666,-0.219980374,0.999975,0.0574350916,-0.680936456,-0.118792281,0.999964237,-0.085814476,-0.661420286,-0.115373217,0.999933124,0.0211407058,-0.635019898,-0.206679255,0.999992967,-0.0207047556,-0.627382934,-0.204214752,0.999990165,0.166582659,-0.47594142,-0.0575847,0.999980927,-0.160366505,-0.473709822,-0.0564554073,0.999920368,0.200447604,-0.237373039,-0.0376040302,0.991442323,-0.236376598,-0.231264815,-0.0137421917,0.97244072,0.216392785,-0.0110173794,-0.138915673,0.984975874,-0.246240959,-0.0146861691,-0.0942884758,0.943158746,0.219454348,0.0760237798,-0.164377972,0.965704083,-0.240911588,0.0721393675,-0.115314946,0.890574157,0.194480106,0.07825239,-0.200035557,0.968459904,-0.222333267,0.0637017488,-0.146038115,0.896571,0.203206375,0.007365759,-0.151711836,0.959299922,-0.229370832,0.00124786224,-0.108480334,0.883354366,0.11262057,0.00616741227,0.00112008036,0.999827266,-0.112921856,-0.00662838668,-5.11005201e-005,0.999792874,0.0931440666,0.422107428,-0.00142506836,0.99081248,-0.0824817643,0.393975496,0.0106464662,0.990597725,0.1160537,0.773737371,0.136413842,0.992816091,-0.0758142397,0.754708409,0.151212081,0.9898628,0.12166746,0.817679822,0.138776347,0.866030514,-0.0760732144,0.800661206,0.155436754,0.829864621,0.145175681,0.879675627,0.00671464484,0.988408446,-0.0937152654,0.85456717,0.0272651,0.986062586
66.66666666666667,-0.00601223763,-0.660527349,-0.241374597,0.999995232,-0.000242121838,-0.698335111,-0.222989395,0.999982417,0.000201027826,-0.698621094,-0.222436145,0.999983311,0.000138820556,-0.699080825,-0.222512156,0.999984205,-0.0320184827,-0.691056,-0.220227227,0.99997735,-0.0315879956,-0.692034,-0.220965371,0.999975443,-0.0316669606,-0.693254471,-0.22010836,0.999974847,0.057184197,-0.680940688,-0.118806817,0.999964237,-0.0864954293,-0.661366642,-0.115528181,0.999933243,0.0210741498,-0.634730339,-0.206650615,0.999992967,-0.0208620112,-0.627046525,-0.204210013,0.999990165,0.166619346,-0.477158815,-0.0572574399,0.999981463,-0.160783082,-0.47422123,-0.0569455586,0.999922097,0.201116487,-0.238943726,-0.0365615077,0.991483808,-0.236959,-0.231596351,-0.0139948428,0.972498596,0.217316255,-0.0121370601,-0.136888251,0.985071242,-0.248232767,-0.0140141649,-0.0939767,0.943319857,0.220339224,0.0751252323,-0.161872864,0.96587044,-0.243168876,0.0731004477,-0.114946984,0.890884578,0.195325509,0.0774729,-0.197567418,0.968618631,-0.224586293,0.0650096834,-0.145730749,0.896909356,0.204111308,0.00632138,-0.149644107,0.95949614,-0.231412396,0.00217372226,-0.108177692,0.88379246,0.112707667,0.00612236513,0.00140721712,0.999828935,-0.113009885,-0.00658272253,-0.000337947655,0.999795139,0.0939081088,0.422052443,-0.00164193229,0.991131961,-0.0832899064,0.394345224,0.010120457,0.990875125,0.116153575,0.773724735,0.13641274,0.992952406,-0.0761254206,0.754930377,0.150840595,0.990193605,0.121726945,0.817683637,0.138780415,0.867946863,-0.0764398649,0.800897598,0.155099347,0.834086478,0.145543247,0.880108535,0.00686477358,0.988533437,-0.0962357596,0.854794,0.02724264,0.986388147
83.33333333333334,-0.00594016351,-0.660487711,-0.241428912,0.999995172,-0.000165293546,-0.698298216,-0.223079652,0.999982119,0.000277500221,-0.698584259,-0.222523361,0.999982953,0.00021640904,-0.699044824,-0.222599924,0.999983788,-0.031990625,-0.691040218,-0.220423341,0.999977,-0.0315584503,-0.692016959,-0.221159652,0.999975085,-0.0316390134,-0.693238258,-0.220297351,0.99997443,0.057143297,-0.680968106,-0.118767329,0.999963701,-0.0868506357,-0.661394179,-0.115794845,0.999932706,0.0210868381,-0.634683967,-0.206645712,0.999992907,-0.0208789837,-0.627014935,-0.204224795,0.999990106,0.166652992,-0.477682024,-0.0558588542,0.99998188,-0.161148354,-0.474721104,-0.0577407591,0.999923289,0.201738223,-0.240124196,-0.0317827053,0.991486549,-0.237671286,-0.23241888,-0.0142797222,0.972700298,0.21823293,-0.0132179186,-0.130041599,0.985134363,-0.249580666,-0.0140159084,-0.0938604325,0.943528771,0.221005857,0.0743579939,-0.154078186,0.965949297,-0.244573742,0.0731066316,-0.114869244,0.891245484,0.196139455,0.0767296329,-0.189929992,0.968705297,-0.225861236,0.0650616065,-0.145706788,0.89731133,0.204991877,0.00526589667,-0.142729551,0.959579945,-0.232758909,0.00219224324,-0.108089112,0.88425,0.112813301,0.00605963403,0.00206878316,0.99983,-0.113117307,-0.00652128318,-0.000993762515,0.999796271,0.0943682715,0.421971411,-0.00175337133,0.991394043,-0.083669655,0.394536138,0.00871878583,0.991057754,0.116092123,0.773294687,0.137192756,0.993041396,-0.0762713253,0.754957259,0.150522053,0.990425527,0.121691301,0.817292929,0.139762104,0.868913,-0.0765597746,0.800923526,0.154837415,0.836591423,0.145464033,0.880179226,0.00810879841,0.988613725,-0.0963172689,0.854932129,0.0269470476,0.986617565
100.00000000000001,-0.0059106308,-0.65998733,-0.241780132,0.999995172,-0.000113181646,-0.697799623,-0.223640412,0.999982,0.00032900396,-0.69808507,-0.223080203,0.999982834,0.000268964068,-0.698546171,-0.223153904,0.999983668,-0.0319642313,-0.69058454,-0.220981032,0.999976873,-0.0315313339,-0.69156,-0.221717626,0.999974966,-0.0316129588,-0.692782581,-0.220843226,0.999974191,0.05719506,-0.680827856,-0.119221218,0.99996388,-0.0868560597,-0.661273837,-0.116210759,0.999932408,0.0211186986,-0.634269297,-0.206846774,0.999992967,-0.0208753441,-0.626639128,-0.204409197,0.999990106,0.167030349,-0.477755666,-0.056166593,0.999982357,-0.161046639,-0.474992305,-0.0581083223,0.999924362,0.203113541,-0.240321755,-0.0318983346,0.9916,-0.237299293,-0.232857421,-0.0142506128,0.972562,0.218820885,-0.0133237476,-0.129397184,0.985330403,-0.249311805,-0.0139543246,-0.0930551365,0.943447709,0.221268207,0.0743012875,-0.153393134,0.966294467,-0.244172469,0.0732243583,-0.114086658,0.891219854,0.196434543,0.0766562298,-0.189137414,0.969026625,-0.225564,0.0653118938,-0.145066768,0.897338808,0.205517873,0.00513953576,-0.141991377,0.959954798,-0.232491702,0.00231635477,-0.107340403,0.88433069,0.112863302,0.00603496796,0.00222105207,0.999831378,-0.113168642,-0.00649744598,-0.00114632025,0.99979794,0.095287323,0.421906173,-0.00219769333,0.991616607,-0.0837062672,0.394822657,0.00804691669,0.991236567,0.116354354,0.773232222,0.137141988,0.99311626,-0.0762362927,0.7555511,0.14966163,0.990666628,0.121860743,0.817255795,0.139731467,0.869632959,-0.0765251517,0.801565707,0.153975844,0.839675486,0.145595461,0.880478859,0.00812577456,0.988668084,-0.0965852514,0.855441928,0.0262666401,0.986858487
116.66666666666669,-0.00488302903,-0.660124719,-0.240139157,0.999995112,0.000848392956,-0.697929561,-0.221891358,0.99998188,0.00128834357,-0.698215842,-0.221320733,0.999982655,0.00123125501,-0.698675513,-0.22139807,0.99998349,-0.031109374,-0.690721571,-0.21953176,0.999976814,-0.0306725837,-0.691697,-0.220265135,0.999974847,-0.0307561718,-0.692919672,-0.219375104,0.999974072,0.0575298853,-0.681038857,-0.11668887,0.99996382,-0.0867582262,-0.661425889,-0.115159869,0.999932468,0.0218561906,-0.634379923,-0.204825163,0.999992907,-0.0202978272,-0.626751125,-0.202811062,0.999990046,0.167479366,-0.478408545,-0.0534461923,0.999982655,-0.161047235,-0.475225776,-0.05783787,0.999924839,0.204348713,-0.241483837,-0.0291376282,0.991665542,-0.237299055,-0.233169287,-0.0142132612,0.972505271,0.219218507,-0.0147876497,-0.125908539,0.985501349,-0.249263048,-0.0141981263,-0.0926766172,0.943371356,0.221414611,0.0729571059,-0.149936974,0.966610372,-0.244149193,0.0729111806,-0.113738716,0.891208589,0.196462259,0.07510674,-0.185538426,0.969310522,-0.225429967,0.0650400072,-0.144746706,0.897341251,0.205780089,0.00361723872,-0.138431922,0.96029073,-0.232414708,0.00209770631,-0.106968321,0.88433224,0.11290884,0.00596772321,0.00255471072,0.999832749,-0.113213882,-0.0064291223,-0.00147958,0.999800146,0.0969960913,0.421589941,-0.00237105764,0.991859496,-0.0840705,0.394950897,0.00751107186,0.991454303,0.116846308,0.773055613,0.137067765,0.99319613,-0.0762512311,0.7558586,0.148334146,0.990941,0.122320421,0.817124248,0.139671862,0.871397793,-0.0765557885,0.801917732,0.152556375,0.843128264,0.148277268,0.880447268,0.0083134966,0.98873651,-0.0980471522,0.855511308,0.0255268347,0.987118602
133.33333333333334,-0.00454709446,-0.660208762,-0.239725187,0.999995053,0.00122747838,-0.697998703,-0.22152698,0.999981642,0.0016647391,-0.698284745,-0.220954373,0.999982476,0.0016098686,-0.69874388,-0.221032664,0.999983251,-0.0307626501,-0.690793514,-0.219126791,0.999976516,-0.0303240325,-0.691768825,-0.219856396,0.999974549,-0.0304082353,-0.692990899,-0.218961284,0.999973655,0.0579214655,-0.6810866,-0.11637333,0.999963701,-0.086470075,-0.661456704,-0.114651196,0.999931395,0.0222088434,-0.634425521,-0.204391196,0.999992847,-0.0199971944,-0.626802087,-0.202315286,0.999989927,0.168250829,-0.478513896,-0.0532241948,0.999982953,-0.160760552,-0.475410759,-0.0575232618,0.99992466,0.206295341,-0.241825312,-0.0287577733,0.991785586,-0.236790165,-0.233572498,-0.0131567651,0.972066104,0.220177412,-0.0153953983,-0.124986738,0.98566854,-0.249127388,-0.0143854814,-0.0900008529,0.942523062,0.22195363,0.0723111182,-0.149074852,0.966897,-0.243792132,0.0727714822,-0.110970318,0.889949501,0.19689393,0.0742909461,-0.1844742,0.969573438,-0.225141793,0.0649396405,-0.142152905,0.896156371,0.206625894,0.00291964156,-0.137406513,0.960592,-0.232254222,0.00193996704,-0.104357831,0.883091688,0.112940736,0.00594885182,0.0026610638,0.999834061,-0.113246702,-0.00640970841,-0.0015866945,0.999801397,0.0977983251,0.421411037,-0.00269503053,0.99203521,-0.084129408,0.395005912,0.00721547473,0.991612732,0.117205903,0.77305007,0.136423767,0.993274093,-0.0763108581,0.756130815,0.147510141,0.991159558,0.12263748,0.817128718,0.138986349,0.872551262,-0.0766446665,0.80222,0.151670665,0.84582442,0.148708239,0.880518138,0.00795474555,0.988795757,-0.0986613,0.855617702,0.0248002112,0.987334371
150.0,-0.00407918915,-0.660512924,-0.237560108,0.999995053,0.00164643838,-0.698290408,-0.219341889,0.999981523,0.0020829218,-0.698576748,-0.218766451,0.999982357,0.00202901359,-0.69903481,-0.218848884,0.999983132,-0.0303792227,-0.691065848,-0.217050463,0.999976456,-0.0299380142,-0.692041874,-0.217775539,0.99997437,-0.0300232302,-0.693263292,-0.21687521,0.999973476,0.0581173338,-0.681479096,-0.114006564,0.99996376,-0.0863573253,-0.661668658,-0.112779126,0.999931157,0.0226057377,-0.634708464,-0.202097133,0.999992847,-0.0196596626,-0.627054274,-0.200155497,0.999989867,0.168651402,-0.479159504,-0.0512884259,0.999983311,-0.160702378,-0.475854903,-0.0565510802,0.999925,0.20722051,-0.242833272,-0.0269897431,0.991889477,-0.236750305,-0.234414592,-0.0123252794,0.971930563,0.220991805,-0.016270183,-0.123185165,0.985885799,-0.248969927,-0.0145650785,-0.0884777531,0.942235887,0.222628579,0.0715369806,-0.147321731,0.967314601,-0.243610948,0.0726901442,-0.109426014,0.889553845,0.197379127,0.073507674,-0.182745188,0.969954967,-0.224914894,0.0648874119,-0.14064604,0.895795107,0.207348064,0.00208434113,-0.135606438,0.961045802,-0.232076973,0.00183518848,-0.102839939,0.882741213,0.112971842,0.00590317883,0.00280126929,0.999835253,-0.11327818,-0.00636298209,-0.00172721851,0.999803126,0.0981108695,0.421333671,-0.0028260781,0.992217302,-0.0842324719,0.395213246,0.00689590117,0.991776526,0.117764153,0.772970378,0.136363119,0.993329346,-0.0761426911,0.756720066,0.146647096,0.991362691,0.123232275,0.817059457,0.138931274,0.873443305,-0.0764636695,0.802839279,0.150754645,0.848317087,0.149706051,0.880500078,0.00796950608,0.988835216,-0.0986844152,0.855962574,0.0241556242,0.987527609
