time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.52619344,0.316972256,-0.471215367,0.999994874,0.536143363,0.308918059,-0.433693051,0.999981523,0.542581379,0.309017539,-0.43371433,0.999982,0.548659801,0.309309661,-0.433683544,0.999982595,0.517163277,0.309461057,-0.433746397,0.999977589,0.510220587,0.309640467,-0.433752745,0.999975681,0.503797233,0.309995,-0.433765,0.999976397,0.556599736,0.314905018,-0.225733846,0.999958158,0.495147437,0.31615442,-0.227217749,0.999938726,0.54099375,0.327871859,-0.39574343,0.999991059,0.514176,0.327973098,-0.396263748,0.99999,0.618154585,0.383910477,-0.117900319,0.99997282,0.441248357,0.381153226,-0.0934768692,0.999931693,0.641916454,0.463618547,-0.0752361193,0.986336112,0.407129586,0.457153022,-0.0304827727,0.979105413,0.646719933,0.528204739,-0.299061954,0.981047869,0.411290646,0.526253521,-0.201924399,0.952710807,0.651310563,0.548980832,-0.364607781,0.960304,0.406038374,0.548641324,-0.261335075,0.904979706,0.638154268,0.5464589,-0.428263694,0.96330452,0.41925472,0.547668278,-0.319940805,0.910679758,0.633293927,0.539406836,-0.329515696,0.952449441,0.424384445,0.540684,-0.229587153,0.900404513,0.57550633,0.533129275,-0.00370411389,0.99979347,0.474897921,0.533461869,0.00356280012,0.999806225,0.580899775,0.644192934,-0.0138600385,0.992796838,0.474204779,0.643848717,-0.00862279814,0.992253,0.582324624,0.746931,0.288868546,0.993093,0.467107296,0.740351081,0.288159549,0.991283655,0.572331429,0.760858119,0.302751,0.869542778,0.483511418,0.754382253,0.30129227,0.843282819,0.583037317,0.781283736,0.0399256237,0.989122808,0.462918758,0.782535136,0.0486321487,0.987339735
20.0,0.526714325,0.317407817,-0.547078192,0.999994934,0.536576927,0.309392571,-0.512872636,0.999981761,0.543019712,0.309625268,-0.512893,0.999982178,0.548769593,0.309914589,-0.512880504,0.999982715,0.517204404,0.309608936,-0.516221941,0.999977827,0.510257721,0.30975771,-0.516221,0.99997592,0.503798664,0.310091138,-0.51622051,0.999976397,0.557063818,0.315421671,-0.292222559,0.999958813,0.495117813,0.316297144,-0.308428198,0.999939382,0.54106921,0.328913748,-0.463176042,0.999991238,0.514826894,0.329197943,-0.468090445,0.999990165,0.617112279,0.383713126,-0.148894846,0.99997437,0.44177258,0.381120801,-0.149557397,0.999932826,0.642116547,0.460966915,-0.0756990165,0.9869048,0.40724811,0.457152903,-0.067562595,0.978997052,0.646639049,0.526873,-0.294663846,0.981794298,0.410928637,0.52439189,-0.237155974,0.952853858,0.651431501,0.548211694,-0.356698483,0.961518884,0.405983239,0.547890127,-0.295266539,0.905533433,0.638156295,0.545878589,-0.42320925,0.964479923,0.418807924,0.546320498,-0.359926224,0.911337614,0.633273304,0.53924191,-0.325388968,0.953911126,0.42377767,0.539748847,-0.266504109,0.900839627,0.575595856,0.530952871,-0.000879614206,0.999794602,0.475302279,0.531355321,0.000730789674,0.999802053,0.582075715,0.642827392,-0.0186935663,0.992915928,0.47446245,0.640607953,-0.0157123804,0.99219656,0.583114088,0.746773601,0.288868368,0.993186355,0.468435496,0.740499198,0.28816548,0.991399646,0.571656108,0.760342538,0.302831352,0.87163806,0.483469,0.753938913,0.301458925,0.84509486,0.58606565,0.781835854,0.0384946689,0.98927,0.46289432,0.781910956,0.0461057723,0.987497747
40.0,0.526858687,0.317595333,-0.544712543,0.999995,0.536639929,0.309508681,-0.510944486,0.999981761,0.543111444,0.309790969,-0.510965943,0.999982178,0.548770308,0.310076773,-0.510955334,0.999982655,0.51715976,0.309630692,-0.513482451,0.999977887,0.510217369,0.309773,-0.513482153,0.999976,0.50369823,0.310103297,-0.513482153,0.999976277,0.557128608,0.315525055,-0.293717265,0.999959052,0.49502027,0.3163504,-0.306323975,0.999939561,0.54107,0.329295844,-0.462219179,0.999991298,0.515178144,0.329807,-0.466097444,0.999990225,0.616793215,0.383507282,-0.153996289,0.999975562,0.442073822,0.38111943,-0.148744434,0.99993366,0.642464757,0.459673584,-0.0775500089,0.987413287,0.407250643,0.457169414,-0.0674766153,0.978752792,0.64662379,0.525949419,-0.29092288,0.982442379,0.410681844,0.52396518,-0.235274062,0.952975929,0.651547253,0.547588527,-0.351301283,0.962568521,0.405928612,0.547713339,-0.292861,0.906054795,0.638154328,0.545308053,-0.418090343,0.965484858,0.418530047,0.545877218,-0.35702464,0.911922395,0.633250773,0.538904846,-0.321368128,0.955158,0.4233706,0.539519668,-0.264498591,0.901242316,0.575856149,0.530050576,-0.00059389777,0.99979353,0.475904614,0.530614913,0.000450140418,0.999797821,0.582803726,0.642302215,-0.0203572214,0.992994189,0.474603951,0.63950181,-0.0167825148,0.992163837,0.583771229,0.746774733,0.277118057,0.993232965,0.4698807,0.740866244,0.280466616,0.991508782,0.571385503,0.760329,0.290115088,0.873630106,0.483970135,0.753941298,0.293216228,0.847304,0.588187277,0.782085538,0.0252869595,0.989332616,0.462846309,0.781877697,0.0369805507,0.987604916
60.0,0.527022362,0.317795426,-0.539795518,0.999995,0.536774039,0.309582144,-0.506611347,0.999981582,0.543254793,0.309898973,-0.506629229,0.999982,0.54877758,0.310199857,-0.506615281,0.999982417,0.517137468,0.309640348,-0.508877635,0.999977827,0.5102036,0.309779853,-0.508877,0.999976,0.503658772,0.31011045,-0.508876443,0.999976099,0.557478309,0.315672576,-0.29292655,0.999958754,0.494951934,0.316431403,-0.304408848,0.99993962,0.541112423,0.329737514,-0.458632201,0.999991238,0.515495956,0.330421358,-0.462151587,0.999990106,0.616778433,0.383465886,-0.15492256,0.999976337,0.442324072,0.38112402,-0.149145171,0.999934614,0.642685056,0.459228098,-0.0785976201,0.987806559,0.407271922,0.457221359,-0.0698673129,0.978463709,0.646622062,0.525625169,-0.284700543,0.9829368,0.410299301,0.523745596,-0.234776556,0.953047454,0.651758492,0.547304869,-0.343393475,0.963356853,0.405786514,0.547609866,-0.291581035,0.90650028,0.638165414,0.545043051,-0.40978536,0.96623379,0.418212146,0.545639038,-0.355394125,0.912384808,0.633249402,0.5388,-0.314789772,0.956097,0.42300114,0.539407611,-0.263831854,0.901557148,0.576139808,0.529647291,-0.000472116313,0.999791563,0.476480544,0.53022325,0.000332827243,0.9997949,0.583294034,0.641641736,-0.0187132806,0.993085265,0.474887818,0.638538897,-0.0163557809,0.992221594,0.584173083,0.746831894,0.2584337,0.993300736,0.47096166,0.741103828,0.264712304,0.991656363,0.571218371,0.760330379,0.268529832,0.875588834,0.484478146,0.753956735,0.275387615,0.84983182,0.590883613,0.782452464,0.00628701178,0.989396036,0.461850226,0.781732,0.0231519379,0.987744272
80.0,0.527244508,0.317873508,-0.5327003,0.999994874,0.536988378,0.309597343,-0.499325156,0.999981046,0.543481767,0.309924245,-0.499345511,0.999981403,0.548866212,0.31022802,-0.499328047,0.999981821,0.517135382,0.309638709,-0.501497447,0.999977231,0.510203123,0.309777558,-0.501495659,0.999975383,0.503654599,0.310107887,-0.501499772,0.999975324,0.557933,0.315714061,-0.287349403,0.999957561,0.49491182,0.316501051,-0.298412681,0.999938071,0.541248143,0.329900771,-0.452422827,0.999991,0.515832365,0.330685,-0.455793172,0.999989808,0.616749704,0.383441746,-0.153031632,0.999977052,0.44253239,0.381129861,-0.144839063,0.999934793,0.642830253,0.45873782,-0.0791879371,0.988148928,0.407319933,0.457268715,-0.0660091,0.978010356,0.64662987,0.525393307,-0.284406722,0.983435214,0.410089165,0.523389697,-0.230891064,0.953001678,0.651926756,0.547057807,-0.343494296,0.964225531,0.405719131,0.547438323,-0.288035065,0.906816304,0.63816905,0.544783056,-0.409656912,0.967052102,0.417974263,0.545363069,-0.351111948,0.912727356,0.633248329,0.538654447,-0.31450671,0.957124054,0.422758669,0.539194405,-0.259808868,0.9018206,0.576524198,0.529446781,-0.000474344852,0.999789238,0.477042645,0.530013323,0.000336519617,0.999790847,0.583644509,0.64098382,-0.0163827669,0.993158698,0.475216895,0.637738883,-0.0163005795,0.992235303,0.585001826,0.746855557,0.256486505,0.993341744,0.47144556,0.741157651,0.263057232,0.991729796,0.57131,0.760268569,0.266403705,0.876355886,0.484545499,0.753877521,0.27376458,0.851271093,0.591862559,0.78280282,0.00397521118,0.989409447,0.461715966,0.781469882,0.0228970498,0.987808883
100.0,0.52740407,0.317871511,-0.535040081,0.999994814,0.53705436,0.30959326,-0.501251519,0.999980688,0.543557763,0.309923589,-0.501272738,0.999981046,0.548882246,0.310228556,-0.501254678,0.999981463,0.517119825,0.309607148,-0.50364548,0.999976873,0.510192,0.309747159,-0.503643394,0.999975085,0.503628612,0.310078412,-0.503650248,0.999974847,0.558142722,0.315724403,-0.288114071,0.999956846,0.494822681,0.316524416,-0.299854666,0.999937177,0.541375577,0.329895318,-0.454411656,0.99999088,0.51602006,0.330684543,-0.458021671,0.999989629,0.616609514,0.383330911,-0.153663427,0.999977827,0.442778558,0.381158382,-0.146143779,0.999935,0.642893612,0.458475709,-0.0799286887,0.988446176,0.407335401,0.45749104,-0.0664299875,0.97767055,0.646644652,0.524994314,-0.285303622,0.983831108,0.410021514,0.523238599,-0.230858564,0.952972949,0.652201593,0.546639,-0.345100194,0.964889,0.405713677,0.547267675,-0.287791044,0.907031357,0.638184726,0.54440707,-0.411061406,0.967689157,0.417904556,0.545118093,-0.351151228,0.912979424,0.633249104,0.538355768,-0.315460622,0.957928181,0.422674507,0.539019406,-0.259818763,0.901973367,0.576823771,0.529167593,-0.000477762398,0.999788463,0.477471858,0.52981776,0.000339679362,0.999787807,0.583793461,0.640446723,-0.0158072375,0.993228495,0.47549963,0.637423396,-0.0162332039,0.992216289,0.5856511,0.746765435,0.261247754,0.993387759,0.471611023,0.741157532,0.265410542,0.991787612,0.571663737,0.759819746,0.272309244,0.876860201,0.484526694,0.753594518,0.276563644,0.852360725,0.59185636,0.782982111,0.00952031463,0.989447534,0.461653769,0.781410336,0.0248809885,0.987880588
120.0,0.527618527,0.317865372,-0.531259656,0.999994755,0.537180841,0.309590906,-0.497169107,0.99998033,0.543662488,0.309923202,-0.49719,0.999980688,0.548920095,0.31023109,-0.497173041,0.999981046,0.517126858,0.309591353,-0.49949035,0.999976516,0.510198116,0.309738785,-0.499486059,0.999974728,0.503627419,0.310075313,-0.499492109,0.99997437,0.558394313,0.315751106,-0.284171104,0.999956071,0.494786173,0.316623211,-0.29554528,0.999936223,0.541534483,0.329885274,-0.450899273,0.999990761,0.516243517,0.330668718,-0.454389513,0.99998945,0.616536438,0.383230239,-0.151375026,0.999978364,0.443199188,0.381158799,-0.143498033,0.999934673,0.642971039,0.45829165,-0.0795032755,0.988656223,0.4074,0.457532614,-0.0647925958,0.977276504,0.646642148,0.524617553,-0.282224804,0.984103143,0.409995228,0.523033202,-0.229237601,0.952695,0.652291417,0.546224713,-0.341397554,0.965322196,0.405717343,0.547126949,-0.286544174,0.906795681,0.638183117,0.54404223,-0.407307,0.968107,0.417869389,0.544946134,-0.349372745,0.912795,0.633235574,0.53802985,-0.312333,0.958445549,0.422621399,0.538874269,-0.25807637,0.901675045,0.577002585,0.528897405,-0.000458146736,0.999787569,0.477728397,0.529577851,0.000321120606,0.999785423,0.583947778,0.64001447,-0.0156525709,0.993308544,0.475694656,0.6369946,-0.0159362294,0.992237389,0.585875571,0.746650934,0.262428075,0.993448198,0.471695632,0.741135836,0.266876578,0.991880536,0.571791589,0.759550154,0.273565,0.877611279,0.484477729,0.753295183,0.278326124,0.853768051,0.591959953,0.783042729,0.0101789301,0.989499032,0.461466104,0.7814,0.0265287496,0.987981498
140.0,0.527893305,0.317863762,-0.514372885,0.999994576,0.537401557,0.309590667,-0.480197638,0.999979556,0.543813229,0.309924811,-0.480226249,0.999979913,0.549001098,0.310237855,-0.480215162,0.999980271,0.517202079,0.3095842,-0.482421935,0.999975741,0.510262847,0.309736431,-0.482396543,0.999973834,0.50367564,0.310075253,-0.482400507,0.999973416,0.558650076,0.315770179,-0.269013792,0.999954402,0.494772464,0.316703022,-0.27948153,0.999933958,0.541704893,0.329879254,-0.434726983,0.999990463,0.516468048,0.330652118,-0.437929899,0.999989092,0.616487145,0.383141458,-0.140185684,0.999978721,0.443479151,0.381160051,-0.131223246,0.999933958,0.64315486,0.458027929,-0.0715058595,0.988732874,0.407460213,0.457614869,-0.0537488163,0.976764739,0.646639466,0.524317503,-0.273956656,0.984190166,0.409995198,0.523007572,-0.215301663,0.952437222,0.652443767,0.545899034,-0.333470315,0.965428054,0.405717134,0.547058463,-0.272108912,0.906644344,0.638188064,0.543810427,-0.398246616,0.968207777,0.41783604,0.544872,-0.335286558,0.912679315,0.633222044,0.537878156,-0.30380103,0.958587408,0.422603846,0.538838,-0.244350776,0.901515841,0.577079237,0.528947294,-0.000508312,0.999788105,0.477778673,0.529611051,0.00037454316,0.99978441,0.58411628,0.640071929,-0.0158084407,0.99337405,0.475721359,0.637124598,-0.0156638324,0.99224925,0.585994244,0.746650457,0.263840944,0.993469417,0.471840531,0.741096139,0.2703228,0.991952598,0.571816325,0.759524,0.275159568,0.878012598,0.484475762,0.752919734,0.28246209,0.855317473,0.592068434,0.783136,0.0106536979,0.989483,0.461376756,0.781278968,0.0336704,0.988053739
160.0,0.528018653,0.317881614,-0.5128,0.999994457,0.537489057,0.309607387,-0.478656113,0.999979138,0.543880403,0.309950531,-0.478685498,0.999979496,0.549029768,0.310284227,-0.478675336,0.999979854,0.517225623,0.309587389,-0.480804443,0.999975324,0.510288954,0.30974403,-0.48077777,0.999973357,0.503691673,0.31008932,-0.480780423,0.99997288,0.558755755,0.315845847,-0.267262,0.999953508,0.494753867,0.31678322,-0.277240485,0.999932706,0.541776597,0.329879105,-0.433078736,0.999990284,0.516568184,0.330652922,-0.436125159,0.999988854,0.616487801,0.383092493,-0.137955338,0.999979,0.443681419,0.381165564,-0.128909871,0.99993372,0.643194377,0.458075553,-0.0696726888,0.988816202,0.407625049,0.457689673,-0.050355915,0.976378679,0.646640837,0.524211586,-0.273326278,0.984283507,0.410003483,0.52289021,-0.211982727,0.952204227,0.652597129,0.545790672,-0.333137512,0.965534866,0.405733109,0.546916068,-0.268796116,0.906489491,0.638213396,0.543716431,-0.398301244,0.968316913,0.417801261,0.544702351,-0.332635224,0.912570894,0.63322252,0.537823558,-0.303405315,0.958723366,0.422576517,0.538691461,-0.241365135,0.90136,0.57719177,0.528978825,-0.00051474059,0.999788821,0.477840841,0.529639542,0.00038215064,0.999784529,0.584323287,0.640106261,-0.0156390537,0.993444,0.475765437,0.637203813,-0.0153992651,0.99230665,0.586024761,0.746644795,0.265043586,0.993525445,0.471827954,0.741069198,0.271365792,0.992067277,0.571787298,0.759513,0.27661106,0.879253507,0.484386861,0.752634227,0.283496201,0.857176542,0.592304468,0.783129513,0.0123375226,0.989536405,0.461036831,0.781169176,0.0348317511,0.988182
180.0,0.528109491,0.31788063,-0.507404327,0.999994457,0.537573934,0.309607714,-0.472889632,0.99997896,0.543939292,0.309953213,-0.47292152,0.999979317,0.549056649,0.310291737,-0.472910047,0.999979675,0.517259538,0.309582025,-0.4749749,0.999975145,0.510324359,0.309741378,-0.474941969,0.999973178,0.503716767,0.31008926,-0.474939585,0.999972641,0.558792591,0.315855026,-0.261076301,0.999953151,0.494741589,0.316804141,-0.270793676,0.99993211,0.541814864,0.329873502,-0.427723199,0.999990225,0.516627,0.330643117,-0.430707633,0.999988735,0.616371572,0.382996202,-0.133915141,0.999979496,0.443725735,0.38117215,-0.121882513,0.9999336,0.643294096,0.457850844,-0.0658281222,0.988924205,0.407615125,0.457691699,-0.0430308394,0.976021349,0.646629572,0.523847878,-0.27039969,0.984393716,0.409978509,0.522547543,-0.206351563,0.952037096,0.652663827,0.545561,-0.330359042,0.965678573,0.40572989,0.546581626,-0.263141572,0.906435072,0.638214707,0.543507576,-0.395472646,0.968454599,0.417711943,0.544320166,-0.327453434,0.912545502,0.633207,0.537576437,-0.300459862,0.958890557,0.422490031,0.538253069,-0.235957906,0.90131259,0.577320158,0.528989732,-0.000927139889,0.999790967,0.477870733,0.529665351,0.000804156589,0.999785304,0.584665477,0.640111268,-0.0156548116,0.993528426,0.475795478,0.637247801,-0.0130692516,0.992360473,0.586075962,0.746639252,0.265862614,0.993593812,0.471817642,0.740850329,0.27620998,0.992185235,0.571751893,0.759492636,0.277534366,0.880578279,0.484214902,0.751900911,0.288582116,0.859364927,0.59265995,0.783124566,0.0135553451,0.989616394,0.460591376,0.78082782,0.0408445224,0.988327861
