time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.567257702,0.289692581,-0.475183904,0.999988794,0.579640865,0.281675488,-0.445939779,0.999955058,0.587005,0.28191942,-0.445989,0.9999547,0.59410578,0.282445431,-0.44599086,0.999955416,0.558582723,0.282189637,-0.440255433,0.999945521,0.55201292,0.282631814,-0.44020465,0.99993813,0.545268118,0.283190608,-0.440238088,0.999936581,0.604449213,0.288523734,-0.252407879,0.999927044,0.540475249,0.288882822,-0.223480716,0.999865413,0.581496298,0.301116049,-0.401409864,0.99998951,0.555238903,0.301344216,-0.393332422,0.999983788,0.66241467,0.357824,-0.140997589,0.999987,0.491067559,0.357110083,-0.0726746321,0.999949098,0.680866,0.44130367,-0.0769303516,0.990268171,0.464061469,0.440147132,0.0127620529,0.965256929,0.679667592,0.508369148,-0.284541488,0.987827778,0.45547086,0.507528126,-0.168142304,0.962340415,0.681744397,0.5335567,-0.350555,0.975379825,0.450557381,0.531919897,-0.226985782,0.934543908,0.667084098,0.531210363,-0.414091885,0.97670573,0.463287741,0.530076385,-0.297779739,0.938222289,0.661985397,0.524000168,-0.31329897,0.968850255,0.468398809,0.524070621,-0.201020226,0.93046087,0.618306339,0.517892957,-0.0259342492,0.999756873,0.519961119,0.517384529,0.0258757789,0.999740422,0.613069534,0.639912426,-0.0568436719,0.993749142,0.512322843,0.633345246,0.0144601185,0.990464449,0.617274106,0.747797787,0.277803391,0.990103364,0.513686657,0.739657819,0.334294975,0.987443745,0.604138076,0.757649601,0.293703943,0.824617743,0.523765326,0.751521945,0.350645244,0.85939467,0.611617446,0.783802211,0.0269064587,0.98134768,0.49856782,0.780802906,0.104983084,0.981997669
16.666666666666668,0.568570137,0.289647669,-0.416349,0.999987602,0.580203354,0.281455427,-0.385534525,0.999950588,0.587364078,0.281705767,-0.385585636,0.999950469,0.594115376,0.282217324,-0.385578603,0.999951124,0.559548795,0.281890064,-0.384144872,0.99994,0.552894175,0.282316625,-0.38408795,0.999932528,0.546119571,0.282925725,-0.384126067,0.999931,0.604447722,0.288523495,-0.192668274,0.999915898,0.540477753,0.288894564,-0.186077416,0.999853075,0.58264637,0.300967336,-0.343418,0.999987364,0.556954145,0.30131489,-0.341503382,0.999981105,0.662407756,0.357794553,-0.0809993818,0.999985516,0.491143525,0.3569175,-0.0655620694,0.999946,0.680859625,0.441162527,-0.0230242517,0.989186764,0.464056015,0.440354466,0.0071501839,0.965564311,0.679459,0.508367121,-0.222698197,0.987353086,0.455630451,0.508179069,-0.168216839,0.962452054,0.681280553,0.53363508,-0.284604102,0.974638641,0.450853348,0.532676399,-0.227130413,0.934918523,0.66702,0.531537354,-0.345990032,0.976012111,0.463575214,0.530703604,-0.296145052,0.938536465,0.661961555,0.524932325,-0.251147598,0.96811223,0.468721,0.524683893,-0.200715661,0.930730343,0.618644953,0.517899394,-0.00977198221,0.999756336,0.520213,0.51726681,0.00971299224,0.999739289,0.613040805,0.640035868,-0.0496247187,0.993158758,0.512326062,0.633261323,-0.0163378436,0.989947379,0.61349076,0.746662,0.265529811,0.989410222,0.510893524,0.739522,0.280256897,0.986516297,0.599832594,0.757220089,0.280224323,0.823894739,0.518639445,0.750897169,0.294913769,0.849537134,0.611250818,0.78381294,0.0261847395,0.980371416,0.498570412,0.78023994,0.0531059466,0.980594575
33.333333333333336,0.568803966,0.289473,-0.409154922,0.999986827,0.580321252,0.281143278,-0.378934413,0.999947608,0.587446,0.281413406,-0.378980398,0.999947548,0.594110966,0.281904548,-0.378968388,0.999948204,0.559772074,0.281454,-0.376468331,0.999936581,0.553125381,0.281814486,-0.376409709,0.99992913,0.546328962,0.28243047,-0.376445323,0.999928057,0.604446948,0.288494229,-0.188883498,0.999908149,0.540476918,0.288844794,-0.177555591,0.99984628,0.582826138,0.30074057,-0.337308437,0.999985754,0.557361305,0.301158696,-0.333960116,0.999979377,0.662408,0.357745379,-0.0813529268,0.999984264,0.49121365,0.356733382,-0.0553916618,0.99994421,0.680871248,0.441001862,-0.0283197667,0.988281,0.463858783,0.440414518,0.0087516,0.965895772,0.679121614,0.50832516,-0.231155097,0.986832738,0.455647707,0.508557498,-0.163848296,0.962718248,0.680737257,0.533639193,-0.294201523,0.973815441,0.450967938,0.533139944,-0.222655118,0.93538779,0.666893423,0.5315997,-0.35481149,0.975220144,0.463733256,0.531048417,-0.287833035,0.93895179,0.661881387,0.525179446,-0.259357512,0.967224598,0.46893093,0.524945736,-0.194496706,0.931134522,0.618717,0.517773,-0.00888238847,0.999754,0.520247698,0.516872644,0.00881809369,0.999738097,0.613015294,0.640039742,-0.0475275666,0.992726564,0.51232487,0.632757246,-0.0195643306,0.989554405,0.61187011,0.746022463,0.250729322,0.988909066,0.509499371,0.739475191,0.266908795,0.985762894,0.598233044,0.757085,0.263766587,0.821646512,0.516740918,0.75069356,0.280392677,0.841308057,0.60966754,0.783800662,0.011560441,0.979649603,0.498304129,0.779970229,0.0386246517,0.979466259
50.0,0.569254637,0.289459288,-0.417527,0.999985397,0.580548048,0.281027645,-0.387691498,0.999942183,0.58764112,0.281300724,-0.387740701,0.999942124,0.594129324,0.281791806,-0.387728393,0.999942482,0.560003579,0.281317502,-0.385299176,0.999930739,0.553323269,0.281686366,-0.38525027,0.99992305,0.546473205,0.282333761,-0.385299891,0.999922514,0.604491413,0.288493901,-0.19746083,0.999894738,0.540428638,0.28886506,-0.185620576,0.999835074,0.583406866,0.300719,-0.345407158,0.999983191,0.557887,0.301158935,-0.342117697,0.999976695,0.6625,0.357803434,-0.0867734477,0.999981821,0.49121502,0.356606662,-0.0586793497,0.999942243,0.680842042,0.441033453,-0.03253223,0.986807108,0.463317156,0.440537125,-0.00355474208,0.966386497,0.678252101,0.508619308,-0.235971928,0.985867381,0.455672979,0.509061038,-0.174805298,0.963056624,0.679444611,0.534209251,-0.298748106,0.972371578,0.45102936,0.53366977,-0.233756587,0.936027467,0.666127682,0.532287359,-0.359876424,0.973825097,0.463899046,0.531566203,-0.296429366,0.939518154,0.661227286,0.526118696,-0.264416277,0.965638399,0.469201595,0.525467515,-0.204179689,0.931768,0.618714929,0.518255174,-0.00724459579,0.999747872,0.520133734,0.516998649,0.00717858551,0.999735951,0.612485349,0.640262842,-0.0360495597,0.992215812,0.512327492,0.632705092,-0.0142274816,0.989179075,0.609501541,0.745521784,0.253377944,0.988293171,0.508419871,0.738934696,0.277604371,0.985053539,0.595507324,0.756590188,0.267767698,0.820513308,0.51536721,0.749797642,0.291766614,0.834789217,0.608925641,0.783590138,0.0237158313,0.978805125,0.498053193,0.7795403,0.0518209897,0.978389204
66.66666666666667,0.569677651,0.289424121,-0.409853339,0.999984,0.580774963,0.280890495,-0.378954887,0.999936819,0.587820232,0.28115657,-0.379012793,0.999936938,0.594147384,0.281633765,-0.379001796,0.999937057,0.560296297,0.281180769,-0.377401114,0.99992466,0.553573966,0.281562895,-0.377352476,0.999916852,0.546679258,0.28224504,-0.37740159,0.999916613,0.604496956,0.288463682,-0.187538892,0.999882,0.540405214,0.288875252,-0.179916531,0.999822855,0.583814323,0.300656527,-0.337578654,0.999980807,0.558334172,0.301154524,-0.335340589,0.999974,0.662668645,0.357806,-0.0800178126,0.999980092,0.491204679,0.356600016,-0.0587200336,0.999939799,0.680884778,0.440909714,-0.0302888155,0.985592,0.463319331,0.440738469,-0.00208924711,0.966760039,0.678013742,0.50861913,-0.239099741,0.985093892,0.455892205,0.509262,-0.174765304,0.963285089,0.678917289,0.534337163,-0.302931339,0.971246,0.451387793,0.533986,-0.234156013,0.936556876,0.665847123,0.532444239,-0.364067137,0.972736597,0.464175284,0.531848371,-0.296908,0.93999362,0.661051035,0.526317239,-0.267713308,0.964402676,0.469520867,0.525691569,-0.204291776,0.93227154,0.61871314,0.518657386,-0.00715550315,0.99974674,0.520083189,0.517107129,0.0070873145,0.999736249,0.612185657,0.640618384,-0.0345173404,0.991864502,0.512327433,0.632613957,-0.0113073941,0.988891959,0.608686924,0.745251834,0.255301505,0.987893045,0.508053184,0.738455653,0.285778761,0.984528959,0.595048487,0.756261468,0.269240588,0.820020676,0.515097,0.748858511,0.300531924,0.829471,0.608498454,0.783592463,0.0305567496,0.978271663,0.4980537,0.77933079,0.0601182356,0.97761184
83.33333333333334,0.570159853,0.289390653,-0.414063901,0.99998349,0.581171,0.280817717,-0.383042902,0.999934912,0.588195205,0.281102329,-0.383093238,0.999934912,0.594255149,0.281594425,-0.38308,0.999935,0.560668409,0.281041026,-0.381544828,0.999922693,0.553893149,0.281405181,-0.381492108,0.999914825,0.546990097,0.282088697,-0.381534159,0.999914825,0.60463655,0.288488179,-0.190477744,0.999876261,0.540391743,0.288878947,-0.183196768,0.999819458,0.584229708,0.300646961,-0.341386,0.999979734,0.558656871,0.301142037,-0.339251161,0.999972939,0.66274035,0.357920647,-0.0799257234,0.99997884,0.491165727,0.356579661,-0.0602467507,0.999938726,0.680917919,0.441000164,-0.0258914344,0.984791,0.462746739,0.441212177,-0.00658883806,0.967335522,0.677525282,0.509210765,-0.231239572,0.984699309,0.455921054,0.509371,-0.179833785,0.963691056,0.678484857,0.534649253,-0.294205368,0.97064966,0.45148018,0.534162283,-0.24001798,0.937287211,0.665575683,0.532825232,-0.355476141,0.972148776,0.464320123,0.532001853,-0.302372903,0.940655053,0.660828352,0.526964,-0.259824216,0.963758171,0.469707519,0.525835216,-0.209142685,0.932973385,0.618710339,0.51920253,-0.00492850551,0.999747634,0.520001113,0.517342508,0.00485065533,0.999739408,0.612144768,0.641322911,-0.0295685474,0.991587222,0.512248755,0.632564962,-0.0105193844,0.988766611,0.608070135,0.745143235,0.270444185,0.987513602,0.507651508,0.738224268,0.288648397,0.984173179,0.594694912,0.755963683,0.285283357,0.819944322,0.514752448,0.74843353,0.303671718,0.825219691,0.608334661,0.783650458,0.0447444096,0.977755249,0.49792254,0.779271,0.0635367557,0.977009
100.00000000000001,0.570213258,0.289390624,-0.411967307,0.999983072,0.581225574,0.280792713,-0.380910099,0.999933541,0.588249922,0.281079829,-0.38096416,0.9999336,0.594262302,0.281574845,-0.380953074,0.9999336,0.560728669,0.28100732,-0.379329622,0.999920905,0.553948581,0.28137365,-0.379273236,0.999913,0.547025859,0.282062471,-0.379307956,0.999913096,0.604672909,0.288506538,-0.187618807,0.999872804,0.540380895,0.288891166,-0.180053055,0.999815941,0.584338427,0.300650448,-0.338908225,0.9999789,0.558750212,0.301152766,-0.336656,0.999972045,0.662760615,0.357944608,-0.0789256617,0.999978304,0.491165668,0.356575847,-0.0576183423,0.999937415,0.680977941,0.441003263,-0.0286777932,0.984200895,0.46257937,0.441376239,-0.00493119285,0.967754424,0.677021682,0.509375036,-0.23662518,0.984445632,0.456220806,0.509438694,-0.179678798,0.964016,0.677906692,0.534732878,-0.299844295,0.970267236,0.4518812,0.534269452,-0.239107057,0.937858045,0.664945245,0.532921195,-0.361622304,0.971766889,0.464747787,0.53206408,-0.302107543,0.941183031,0.660173595,0.527199328,-0.265218168,0.963328242,0.470185071,0.525866508,-0.208675876,0.933538318,0.61871475,0.519247651,-0.00578566035,0.999748,0.51999867,0.517413557,0.00571260741,0.999740243,0.612156093,0.641350806,-0.0318708085,0.991371214,0.512158394,0.632556319,-0.00960185379,0.98855418,0.608005,0.744984627,0.272364914,0.987186372,0.507672131,0.738186479,0.29099977,0.983751714,0.594840169,0.755742669,0.287526339,0.81901747,0.514883,0.748350561,0.306131631,0.820699275,0.608027577,0.783659518,0.0433420427,0.977330804,0.497879356,0.779270887,0.0656382367,0.976383328
116.66666666666669,0.570315421,0.289390355,-0.393810362,0.999982417,0.581346095,0.280771375,-0.362177461,0.999931097,0.5883829,0.281059563,-0.362235695,0.999931097,0.594305277,0.2815561,-0.362228155,0.999931157,0.560836196,0.280973017,-0.360862643,0.999917924,0.554054916,0.281337768,-0.360799819,0.999909759,0.547115803,0.282029778,-0.360825896,0.999910235,0.604813159,0.288512886,-0.16771315,0.999865651,0.540377617,0.288895726,-0.161414415,0.999809384,0.5844841,0.300653815,-0.320444167,0.999977589,0.55886054,0.301167876,-0.318541408,0.999970675,0.662871361,0.357953966,-0.0603505522,0.999977589,0.49124825,0.356546819,-0.0436755419,0.999935865,0.681099951,0.440971315,-0.014158722,0.983379,0.462738663,0.441399753,0.00965962932,0.967952907,0.676876903,0.509374738,-0.223716781,0.983911335,0.45659703,0.509435892,-0.164432928,0.963925779,0.677810609,0.534733534,-0.288540363,0.969400167,0.452289194,0.534270823,-0.225486398,0.93777734,0.664890587,0.532927513,-0.348907322,0.970933616,0.465079218,0.532059371,-0.288348466,0.941096723,0.660104215,0.527221143,-0.25228855,0.962346911,0.470542103,0.525840223,-0.193846956,0.933411539,0.61879468,0.519245744,-0.0047077029,0.999751508,0.520022213,0.517407,0.0046368097,0.999743164,0.612218,0.641459346,-0.0333664753,0.991262496,0.512156665,0.632426381,-0.0137059139,0.988482356,0.607892334,0.74537462,0.272006124,0.987147689,0.507147074,0.738177896,0.288607746,0.983628035,0.594638109,0.756157458,0.28717649,0.820195615,0.514430642,0.748287857,0.303787112,0.817082524,0.6079669,0.784048319,0.0431294553,0.977376282,0.497868925,0.779273629,0.0623747297,0.976193666
133.33333333333334,0.57041657,0.28938216,-0.394279838,0.999982,0.581450224,0.280737191,-0.362331331,0.999929309,0.588481307,0.281029552,-0.362384588,0.999929368,0.594328,0.281530321,-0.362372398,0.999929428,0.560956597,0.28091988,-0.360966474,0.99991554,0.554164708,0.281277,-0.360905439,0.999907315,0.547211111,0.281967431,-0.360936731,0.999907851,0.604842305,0.288521409,-0.167040542,0.999860525,0.540370286,0.288894683,-0.160503343,0.999803424,0.584566176,0.300651968,-0.320676774,0.999976754,0.558919251,0.301165879,-0.318724573,0.999969661,0.662975967,0.357941777,-0.0604233481,0.999977291,0.491215348,0.356494784,-0.0430731215,0.999934256,0.681289852,0.440911651,-0.0158018209,0.983094335,0.462716222,0.44139877,0.0122276815,0.968360603,0.676853776,0.509458,-0.228932455,0.983938217,0.456695,0.509427845,-0.162067011,0.964227259,0.677800715,0.534800231,-0.294081509,0.969448924,0.452604204,0.534269,-0.223784983,0.938273549,0.664872825,0.5329777,-0.354878247,0.970976651,0.465439,0.532049716,-0.286873072,0.94156158,0.660099864,0.527298212,-0.257575274,0.962419868,0.470855564,0.525823712,-0.191664487,0.933880925,0.619473159,0.519478381,-0.00416574581,0.999755621,0.520337224,0.517487526,0.00409104442,0.999746442,0.612425387,0.642145932,-0.0340211354,0.991183162,0.512102365,0.632289946,-0.0145541,0.988414109,0.607994139,0.745466948,0.279418468,0.987045884,0.507065475,0.738317847,0.289027363,0.983504891,0.594578385,0.756296098,0.296091795,0.82106334,0.51434648,0.748514354,0.305246174,0.813869119,0.607989073,0.78422147,0.0474788733,0.97734648,0.497913331,0.779321253,0.0630545,0.976008475
150.0,0.571050584,0.289367735,-0.397114217,0.999981463,0.581987,0.28071636,-0.364405066,0.999927402,0.58888793,0.281012505,-0.364459962,0.9999277,0.594494939,0.281517327,-0.364452064,0.99992764,0.561503,0.280872464,-0.363848716,0.999912679,0.554594338,0.281216562,-0.363788188,0.999904513,0.547657073,0.281891972,-0.363820761,0.999904931,0.604889631,0.288524598,-0.16623804,0.999856651,0.540375292,0.288891047,-0.163477778,0.999797702,0.584919274,0.300639123,-0.322631568,0.999976099,0.559349895,0.301155865,-0.321681,0.999968767,0.662940264,0.357945174,-0.0571847185,0.999977112,0.491216362,0.356492579,-0.0439204648,0.999931812,0.681281924,0.440910041,-0.00693115173,0.982754111,0.462652415,0.441518128,0.0147027066,0.968857765,0.676860631,0.509348273,-0.224137485,0.983985066,0.456906945,0.509421766,-0.160663575,0.964707434,0.677781165,0.534769058,-0.290298045,0.969565868,0.453069746,0.534250796,-0.222773552,0.939045608,0.664800048,0.532946467,-0.351869613,0.971087456,0.4659141,0.531990826,-0.286145926,0.942290425,0.660052538,0.527279675,-0.253269911,0.962573,0.471284658,0.525776684,-0.190376073,0.934630811,0.620136797,0.519606709,-0.00387337781,0.999757767,0.520867407,0.517594516,0.00380723435,0.999746382,0.612629354,0.642661512,-0.0401007049,0.991026521,0.512095,0.632314563,-0.0186039768,0.988075614,0.608068347,0.745675743,0.284084171,0.986665368,0.507106841,0.738892615,0.290091723,0.982965529,0.594623,0.756519675,0.301938623,0.818479717,0.514400601,0.749301672,0.305520833,0.808027625,0.607921481,0.784276545,0.0501547419,0.976823,0.49820134,0.779528379,0.0644164085,0.975291967
