time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.55464685,0.312423795,-0.490363,0.999994636,0.568077087,0.30388689,-0.456400424,0.999982,0.575541794,0.304387033,-0.456488073,0.99998188,0.580465436,0.304834157,-0.456507802,0.999981642,0.543478906,0.302860856,-0.459357113,0.999974608,0.535816252,0.302542239,-0.459335357,0.999971628,0.52863282,0.302487016,-0.45938313,0.999970794,0.58809489,0.310440451,-0.238273844,0.999966383,0.521606088,0.309351236,-0.252383918,0.999949336,0.568194509,0.324804783,-0.406828731,0.999995,0.539083898,0.323619217,-0.410887778,0.999993086,0.643670201,0.377919,-0.093036823,0.999992728,0.468501747,0.380172551,-0.0979151353,0.999960899,0.662680686,0.457404912,-0.00420233142,0.988238037,0.446552366,0.461735725,-0.00313317566,0.979058444,0.65894115,0.521936357,-0.249228388,0.99069643,0.429268479,0.527400494,-0.202892184,0.977877617,0.660375,0.545972466,-0.320583403,0.981561124,0.424963981,0.548124611,-0.266179383,0.961112916,0.647055745,0.544475734,-0.388421535,0.983028054,0.436029792,0.547652841,-0.339921594,0.964140892,0.642429,0.539088368,-0.281006724,0.976993084,0.44029519,0.541869938,-0.235846251,0.957154274,0.602406144,0.530516326,0.00128658279,0.999838233,0.505365908,0.528873086,-0.00132495817,0.999772966,0.584471047,0.648049,-0.0653827637,0.987155676,0.500742674,0.646713674,-0.0425409116,0.977591693,0.581837237,0.757073164,0.291113079,0.984105051,0.509801686,0.754537702,0.291819841,0.975810409,0.570756137,0.768724144,0.310247719,0.826907098,0.516770363,0.76566422,0.309305578,0.752542138,0.586227059,0.797466815,0.0502289496,0.977127671,0.497638434,0.792751,0.0486505479,0.969925463
16.666666666666668,0.553834796,0.31257689,-0.490379095,0.99999404,0.567093909,0.304199606,-0.456688821,0.999979556,0.574320912,0.30475983,-0.456761152,0.999979556,0.579578459,0.305299252,-0.456769437,0.999979317,0.543474138,0.30306384,-0.459354073,0.999971628,0.535874486,0.302821308,-0.45933333,0.999968708,0.52894789,0.302859515,-0.45938018,0.999967754,0.588014543,0.311351508,-0.245722532,0.999960482,0.52174437,0.30961138,-0.25518319,0.999940574,0.567452431,0.324852973,-0.408744,0.999993682,0.539044678,0.323655218,-0.41188097,0.999991417,0.643662214,0.378341943,-0.117173962,0.999991894,0.468500376,0.380172253,-0.103865184,0.999958754,0.661628127,0.457467198,-0.0484598354,0.988460183,0.445791692,0.461826235,-0.0157947,0.979023695,0.658047497,0.521944702,-0.270603359,0.990786552,0.429727584,0.527417123,-0.203415856,0.977502644,0.659876645,0.546154618,-0.338709086,0.981551409,0.425246388,0.548260629,-0.266204834,0.9603495,0.646700382,0.54486388,-0.403156787,0.982977271,0.43644768,0.547673464,-0.336451024,0.9633286,0.641600132,0.539545059,-0.300315917,0.976967573,0.440885216,0.541889787,-0.235826731,0.956224859,0.602342308,0.528407335,0.00083429314,0.999826193,0.505337119,0.527410865,-0.000889807881,0.999763489,0.585539162,0.646611392,-0.0581569448,0.986916,0.500824928,0.644377,-0.0420732424,0.977997243,0.582324684,0.75594753,0.246131554,0.983666599,0.509290218,0.75429076,0.247157037,0.975774944,0.57192117,0.766909897,0.259845406,0.825428963,0.51677227,0.765702426,0.25958547,0.750164568,0.586291194,0.797524512,0.00948305428,0.976617098,0.497897387,0.79318136,0.00971868169,0.969554722
33.333333333333336,0.553190947,0.312631607,-0.497949213,0.999993682,0.566251576,0.304335266,-0.465292692,0.999978304,0.573431253,0.304931045,-0.465332836,0.999978423,0.578903437,0.30551526,-0.465323657,0.999978185,0.543370605,0.303163677,-0.466867328,0.999969959,0.535869539,0.302993029,-0.466875374,0.999967098,0.528992057,0.303112328,-0.466893435,0.999966,0.587864757,0.311765403,-0.255699486,0.99995774,0.521764517,0.309902251,-0.264424086,0.999935567,0.567022264,0.32485804,-0.417655,0.999992967,0.538969159,0.323664337,-0.420309693,0.999990463,0.643643618,0.378489435,-0.125457361,0.999991596,0.468500316,0.380171746,-0.108798422,0.999957323,0.66103977,0.457468331,-0.0551127233,0.988760948,0.444654226,0.461866409,-0.0197708793,0.979078293,0.657824,0.521868289,-0.281214923,0.990995884,0.430103302,0.527391613,-0.20627436,0.977301419,0.659834325,0.546138763,-0.350223809,0.981800139,0.425444245,0.548264563,-0.268663794,0.959879279,0.646642745,0.544857442,-0.415174484,0.983181953,0.436847836,0.547669113,-0.336607,0.962813199,0.641367137,0.539541602,-0.311167061,0.977254391,0.441462725,0.541881502,-0.237481073,0.955616772,0.602273345,0.526679158,0.000154322726,0.999818683,0.505220115,0.52597791,-0.000224630945,0.9997558,0.58595413,0.646206081,-0.058572676,0.986654162,0.500825644,0.644016087,-0.042350661,0.978132188,0.5827986,0.755519211,0.23650901,0.983281076,0.50930208,0.754406214,0.240487382,0.975584567,0.573092461,0.766380191,0.250421107,0.8237589,0.517219,0.766191363,0.252979755,0.747200966,0.586962759,0.797650635,-0.00266366755,0.976192832,0.498581558,0.793538034,8.05125819e-005,0.969103
50.0,0.553070545,0.312648177,-0.499083102,0.999993384,0.566056788,0.304428428,-0.466210216,0.999977112,0.57318,0.305069238,-0.466247618,0.999977291,0.57868886,0.305719644,-0.466234058,0.999977052,0.543369949,0.303203523,-0.46809414,0.999968529,0.535894513,0.303061754,-0.46810925,0.999965668,0.5290851,0.303224623,-0.46812278,0.999964476,0.587807536,0.312140346,-0.255080104,0.999955177,0.52175504,0.310032308,-0.266480386,0.999931574,0.56691736,0.324860036,-0.418495685,0.999992311,0.53895092,0.323664516,-0.421786845,0.999989629,0.643522501,0.378514558,-0.121893905,0.999991238,0.46836108,0.380175531,-0.112828262,0.99995625,0.66098994,0.457481086,-0.0486787744,0.98900795,0.444068849,0.46190992,-0.0265997108,0.979164124,0.657811761,0.521683931,-0.277977616,0.991158485,0.430094659,0.52730459,-0.216214761,0.977158546,0.659833491,0.546028554,-0.347695529,0.981975496,0.425472528,0.548225701,-0.279884845,0.95954597,0.646614134,0.544761717,-0.412856638,0.983321846,0.436883271,0.547565639,-0.345715314,0.962434411,0.641276777,0.539456725,-0.308194101,0.977465451,0.441477746,0.541741252,-0.246652737,0.95517242,0.601884544,0.526150405,0.00019928391,0.999810219,0.504693866,0.525414765,-0.000269153,0.99974829,0.585957646,0.644921958,-0.0577195212,0.98643589,0.500828862,0.643831491,-0.0435707606,0.978299499,0.582999706,0.754316151,0.244644567,0.982943296,0.509598374,0.7545,0.240997404,0.975596368,0.57370615,0.764592767,0.25951317,0.823692262,0.517790854,0.766551,0.253729224,0.74608326,0.588550687,0.797593951,0.00701916544,0.97590524,0.498620898,0.793723762,-0.00113477337,0.968897462
66.66666666666667,0.553073108,0.31265071,-0.498659313,0.999993086,0.566050231,0.30444631,-0.465664327,0.999976039,0.573150933,0.305107117,-0.465707332,0.999976218,0.578668237,0.305795699,-0.46569854,0.99997592,0.543425798,0.303205311,-0.467628211,0.999967277,0.535972953,0.303073764,-0.467640877,0.999964416,0.529226065,0.303257167,-0.467657596,0.999963164,0.587822497,0.312366903,-0.2544626,0.999952495,0.521733582,0.310077339,-0.265803456,0.999928653,0.566915572,0.324858785,-0.41777283,0.999991775,0.538950801,0.32365945,-0.421384692,0.999989,0.643520713,0.378591359,-0.11860507,0.999990821,0.46827504,0.380175769,-0.115740091,0.999955475,0.661317825,0.45755586,-0.0470926538,0.989127159,0.444078296,0.461867273,-0.0344232805,0.979365945,0.657812774,0.521533906,-0.286666423,0.991277277,0.430103272,0.527252555,-0.229064822,0.977177143,0.659765482,0.545868456,-0.359213084,0.982114196,0.425578624,0.548178673,-0.294629842,0.959506631,0.646531284,0.544600189,-0.423572868,0.983423769,0.43700555,0.547459662,-0.35989511,0.962322354,0.641187251,0.539277673,-0.316919357,0.977612793,0.441564083,0.541606665,-0.25910753,0.955013,0.601796031,0.526297808,0.00173149095,0.999802589,0.504408717,0.525481939,-0.00178927439,0.999742746,0.586189568,0.644703865,-0.0456229895,0.986044,0.50093013,0.643853068,-0.0435733944,0.978332639,0.583114803,0.753849685,0.250626147,0.982394338,0.509677052,0.754805744,0.248814285,0.975444078,0.573993862,0.763830841,0.262877494,0.82362473,0.517896175,0.766988754,0.262509376,0.744313538,0.590148151,0.797631443,0.0209856778,0.975378335,0.498694628,0.794141114,0.00667772256,0.968531072
83.33333333333334,0.553078234,0.312649846,-0.505400956,0.999992788,0.566041768,0.304447293,-0.471353084,0.999975085,0.573130488,0.305114657,-0.471398979,0.999975264,0.578654766,0.305820286,-0.471382,0.999974906,0.543442965,0.303203642,-0.474395,0.999966204,0.535997868,0.303076386,-0.47441864,0.999963284,0.529273093,0.30327183,-0.474442333,0.999962,0.587837219,0.312466592,-0.256272018,0.999950171,0.521667957,0.310106248,-0.272871494,0.999926329,0.566925347,0.324855179,-0.423472,0.999991298,0.538951397,0.323655695,-0.428462297,0.999988437,0.643498123,0.37866351,-0.118237488,0.999990344,0.468245327,0.380175889,-0.123714447,0.999954581,0.661467254,0.457585871,-0.045806095,0.989139378,0.444084942,0.461775213,-0.0398020595,0.979512513,0.657814264,0.521444559,-0.286555648,0.991243482,0.430193841,0.527224,-0.233903289,0.977015674,0.659671307,0.545827329,-0.358832955,0.981967032,0.425797343,0.548163652,-0.299102455,0.959174275,0.646486402,0.544551492,-0.423667461,0.983259261,0.437264949,0.547434,-0.365152359,0.961945534,0.641147673,0.539192736,-0.316990167,0.977426946,0.441800237,0.541566312,-0.264099091,0.95457828,0.601727307,0.526354671,0.00288741896,0.999792278,0.504180074,0.525545239,-0.00294016208,0.999734461,0.58664304,0.644735098,-0.040625833,0.985588729,0.500990212,0.644063771,-0.0435922593,0.978185177,0.583263516,0.753809631,0.262699932,0.981710255,0.509693623,0.755085528,0.252470881,0.975023389,0.574214518,0.763848066,0.275600076,0.821925044,0.517968297,0.76742667,0.266478598,0.740776062,0.591326058,0.79770261,0.0330343172,0.974643111,0.498725653,0.794216216,0.00958216283,0.967873871
100.00000000000001,0.55307,0.312634319,-0.502078235,0.999992251,0.565946221,0.304444283,-0.46764645,0.999973297,0.573028445,0.305114299,-0.467684358,0.999973536,0.578595161,0.305822104,-0.467652857,0.999973118,0.543437362,0.303202033,-0.471239299,0.999964118,0.536000252,0.303081483,-0.471273512,0.999961078,0.52928108,0.303296655,-0.471306413,0.999959707,0.587836683,0.312484235,-0.252553254,0.999946,0.52163291,0.310186446,-0.272687167,0.99992156,0.566929638,0.324827224,-0.420568615,0.999990463,0.538955688,0.323644847,-0.426421493,0.999987423,0.643541574,0.378754795,-0.116188683,0.999989748,0.468206733,0.380180418,-0.122186184,0.999953628,0.661610782,0.457651466,-0.0429684296,0.989114523,0.444097102,0.461737335,-0.0396440737,0.979605556,0.657825887,0.521450698,-0.283282429,0.991256,0.430205971,0.527207553,-0.231716946,0.976919889,0.65958,0.545856595,-0.355120867,0.981935799,0.425834239,0.548150301,-0.296402872,0.95898664,0.646414697,0.544580221,-0.420266509,0.983208954,0.437323719,0.547390103,-0.362723142,0.961703718,0.641098559,0.539199531,-0.313816518,0.977382839,0.44186765,0.541520655,-0.261938453,0.95426929,0.601712584,0.526377261,0.00505904946,0.999781668,0.50413233,0.525588095,-0.00509882,0.999727309,0.586759627,0.644744813,-0.0350775942,0.985099375,0.501078129,0.644099295,-0.045097705,0.978168607,0.583360195,0.753753781,0.267287135,0.981038511,0.509696305,0.755287051,0.249795735,0.97469914,0.574318111,0.763831735,0.279923618,0.820950329,0.517977178,0.76779145,0.263525665,0.737514853,0.59228605,0.7977404,0.0376331657,0.973921835,0.498751491,0.794286489,0.00673656911,0.967268527
116.66666666666669,0.553038657,0.312636852,-0.493124276,0.999991775,0.565798581,0.304451555,-0.458780557,0.999971628,0.57285291,0.30512464,-0.45882079,0.999971926,0.578474104,0.305836856,-0.458789259,0.999971509,0.543432355,0.303217918,-0.462504476,0.999962091,0.536003828,0.303126872,-0.462537318,0.999958873,0.529293895,0.303386956,-0.462570965,0.999957383,0.587764204,0.312504232,-0.244689971,0.999942183,0.521572113,0.310304582,-0.26612255,0.999916375,0.566913188,0.324826628,-0.412194729,0.999989629,0.538955,0.323645592,-0.41825214,0.99998641,0.643515885,0.378774375,-0.11148192,0.99998939,0.468165696,0.380186528,-0.120892674,0.999952555,0.661662936,0.457660556,-0.0413041264,0.989185,0.444133908,0.461657882,-0.0370722413,0.979589283,0.657810926,0.521448851,-0.281409949,0.9913764,0.430207908,0.527205825,-0.229395643,0.976726413,0.659512818,0.545868874,-0.353056222,0.982108176,0.425866276,0.548150122,-0.293919832,0.958678544,0.646367073,0.544593,-0.418602347,0.983354151,0.437338591,0.54739368,-0.36157909,0.961360335,0.641049,0.539206803,-0.312092,0.977582514,0.441878,0.541527092,-0.260040462,0.953859627,0.60168308,0.5264557,0.00636241864,0.999772966,0.504118443,0.525622725,-0.00639368547,0.999721289,0.586888254,0.644713223,-0.0348568186,0.98453927,0.501200557,0.644086897,-0.0475953817,0.978030741,0.583443344,0.753771365,0.26682511,0.980296552,0.509709418,0.755448639,0.242252484,0.974274933,0.574389458,0.763909638,0.280189395,0.819882572,0.517991543,0.768129,0.25537768,0.733689487,0.593307436,0.797814667,0.0370286927,0.973130345,0.498774052,0.79432708,-0.00026834,0.966529548
133.33333333333334,0.552996695,0.312626421,-0.475231469,0.999991357,0.565683842,0.304431736,-0.440845519,0.999970198,0.572747529,0.305107892,-0.440893859,0.999970555,0.578389466,0.305827588,-0.440866768,0.999970078,0.543412805,0.303210616,-0.444348752,0.999960244,0.536004,0.303128242,-0.444370151,0.999956846,0.529298,0.303394377,-0.444405675,0.999955177,0.587734342,0.312501222,-0.228615955,0.999939084,0.52149111,0.310332328,-0.248471886,0.999911904,0.5668872,0.324798614,-0.395140141,0.999989,0.538950145,0.323637158,-0.400691241,0.999985576,0.643523693,0.378775865,-0.100204699,0.999989212,0.468092501,0.380168885,-0.112996593,0.99995172,0.661776,0.457721025,-0.0400540717,0.989261866,0.444143981,0.461573333,-0.0359097533,0.979579151,0.657674193,0.521412492,-0.280124754,0.991533399,0.430214792,0.52714473,-0.228735015,0.976648092,0.659396887,0.545870066,-0.351744115,0.982386529,0.425872743,0.548141062,-0.293746382,0.958594084,0.646081626,0.544592142,-0.417254746,0.983598,0.437348306,0.54738307,-0.359836519,0.961227715,0.640634,0.539201736,-0.310904652,0.977904856,0.441894889,0.541519105,-0.25879547,0.953689635,0.601670563,0.526587129,0.00727914693,0.999767363,0.504092574,0.525692761,-0.0073031988,0.999716759,0.58708936,0.644829929,-0.0363202244,0.984037817,0.501222372,0.644166529,-0.0488123558,0.977835298,0.583572924,0.75382936,0.267136395,0.979545712,0.509707332,0.755548775,0.243179128,0.973707557,0.574432552,0.764095247,0.281022847,0.818731,0.517998,0.768347204,0.256652415,0.729950786,0.594079673,0.797945321,0.0370711125,0.972249806,0.498830616,0.794374764,0.00183408963,0.965627432
150.0,0.552958786,0.312630951,-0.476243258,0.999991179,0.565570831,0.304436266,-0.441720903,0.999969602,0.572624803,0.305113435,-0.441747457,0.999969959,0.578268766,0.305835515,-0.441712499,0.999969542,0.54339391,0.303219587,-0.44454065,0.999959409,0.536003828,0.303153664,-0.444569856,0.999955952,0.529301226,0.303440392,-0.444595844,0.999954164,0.587664068,0.312510937,-0.233990014,0.999937773,0.521446228,0.310405403,-0.251584321,0.999909401,0.566871583,0.324798018,-0.396089882,0.999988675,0.538950443,0.323638558,-0.401119679,0.999985099,0.643520772,0.378765911,-0.1049404,0.999989212,0.468081623,0.380111605,-0.113911219,0.999951541,0.661785126,0.457819104,-0.0413789675,0.989505947,0.444170922,0.461559325,-0.0345405526,0.979491472,0.657245517,0.521416306,-0.279341459,0.991754532,0.430216551,0.527215362,-0.227745786,0.976457298,0.659054279,0.545937836,-0.35095942,0.982745767,0.425876707,0.54822433,-0.291808,0.958297551,0.645473,0.544740498,-0.416828424,0.983925,0.437367111,0.547442436,-0.357564062,0.960911453,0.639702141,0.53929323,-0.310320944,0.978332937,0.441911638,0.541587949,-0.257555395,0.953344226,0.601635337,0.526200354,0.00734351203,0.999762,0.504067183,0.525350571,-0.00736938184,0.999712169,0.587176919,0.644846857,-0.0378583036,0.983590245,0.501251161,0.644134462,-0.0514189862,0.977627635,0.583688855,0.753842056,0.254238099,0.978970051,0.509696782,0.75554806,0.230870292,0.973184228,0.574477136,0.76414305,0.267238766,0.817446172,0.517996132,0.768349707,0.243171126,0.725802243,0.594289362,0.797975361,0.0209703799,0.971491218,0.498916298,0.794473,-0.0111756045,0.964744687
