time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.559051156,0.327319801,-0.767157555,0.99999845,0.567987144,0.320509255,-0.735364735,0.999995589,0.574845374,0.32045114,-0.735306919,0.999995708,0.581115782,0.320293903,-0.735340774,0.999995708,0.549589336,0.321008,-0.740081847,0.999994278,0.543482244,0.321270466,-0.740189791,0.99999404,0.537481844,0.321626246,-0.74021,0.999993443,0.593869567,0.324650466,-0.488485485,0.999991775,0.53051579,0.32746917,-0.51278913,0.999986887,0.572386622,0.338019192,-0.66928494,0.999997258,0.548429072,0.33846271,-0.676590502,0.999995828,0.641317725,0.385358393,-0.282881111,0.999990225,0.487139046,0.384832442,-0.31996116,0.999946117,0.656885505,0.464264125,-0.178443968,0.99123,0.471729696,0.461740166,-0.245954499,0.979613662,0.602143407,0.522278726,-0.389494747,0.989477456,0.5059461,0.522333384,-0.451348752,0.95652169,0.584497929,0.541412294,-0.46162802,0.972040653,0.520918489,0.541778803,-0.523102224,0.91682893,0.57411319,0.53637588,-0.51951,0.973578691,0.532684863,0.536676466,-0.578645527,0.918711841,0.576708138,0.530369759,-0.414727181,0.960710704,0.530595481,0.530859172,-0.475039214,0.895727873,0.6070351,0.52583,-0.00938336365,0.999738514,0.515276,0.527623773,0.00924844947,0.999691963,0.591826677,0.652691782,-0.00370661146,0.976763606,0.516930819,0.651095748,0.0243225433,0.963521183,0.580946684,0.756763458,0.265165687,0.983027935,0.522307038,0.758719,0.290115207,0.97494036,0.574062884,0.767675161,0.275317281,0.843732655,0.526115,0.770541072,0.30131337,0.757860541,0.579511,0.798131585,-0.00184960419,0.978486419,0.519014657,0.797723413,0.0298367143,0.970428288
20.0,0.559169471,0.32751891,-0.767972,0.999998391,0.568398714,0.320508957,-0.737080514,0.99999541,0.575139165,0.320453584,-0.73701936,0.99999553,0.581235,0.320324779,-0.737054,0.99999553,0.549777865,0.320945412,-0.741029322,0.999994,0.54355526,0.321188629,-0.741133511,0.999993801,0.537553251,0.321552813,-0.741147816,0.999993145,0.594147563,0.324887872,-0.494276,0.999991417,0.530596793,0.32746914,-0.514321148,0.999986291,0.572442472,0.33844915,-0.671043813,0.999997139,0.548429906,0.338612258,-0.677436292,0.999995649,0.641317844,0.385667056,-0.288472027,0.999990225,0.487309933,0.384018421,-0.317777455,0.999945939,0.656881928,0.464258164,-0.178235605,0.991336346,0.47157222,0.46055907,-0.232538402,0.979833364,0.602143705,0.522282481,-0.385187328,0.989715934,0.505278111,0.521455169,-0.437660605,0.957496822,0.584537208,0.541351199,-0.45419845,0.972668052,0.518461823,0.540606201,-0.506537139,0.918577731,0.5740785,0.536230683,-0.512145698,0.974166095,0.531271398,0.536121607,-0.560593069,0.920407295,0.57670176,0.530202448,-0.409685254,0.961553335,0.529452145,0.529916108,-0.460505456,0.897802234,0.607125461,0.524827421,-0.0104627889,0.999736667,0.515745521,0.526478708,0.0103141163,0.999685,0.591119468,0.652434111,-0.0219743941,0.975748777,0.516842246,0.651088059,0.0190454368,0.961285591,0.580938756,0.756762147,0.234181374,0.981885,0.522409499,0.758023202,0.277591944,0.972768724,0.574474335,0.767264903,0.243396983,0.835705936,0.526156366,0.768706262,0.288366914,0.74933219,0.577562094,0.797757864,-0.0290900059,0.97691685,0.519029677,0.79467237,0.0235338118,0.968194187
40.0,0.55916667,0.327567637,-0.760107279,0.999998331,0.568507433,0.320474952,-0.731292605,0.999995291,0.575208724,0.320428699,-0.731222808,0.99999547,0.581254542,0.3203215,-0.73125869,0.99999541,0.549822152,0.320846945,-0.734518766,0.999993861,0.543584,0.321079344,-0.734613,0.999993682,0.537614167,0.321457505,-0.73460865,0.999993,0.594301403,0.324956417,-0.494097799,0.999991179,0.530872285,0.327457458,-0.512737155,0.999986053,0.572436631,0.338513345,-0.665850341,0.999997079,0.548416674,0.338614017,-0.671408534,0.99999553,0.641322136,0.385839522,-0.288239479,0.999990165,0.487663537,0.383189708,-0.317810446,0.999946952,0.65688169,0.464227408,-0.176550835,0.991208,0.4714064,0.458774596,-0.233073458,0.980059385,0.602143049,0.52218,-0.377553,0.989645243,0.504905164,0.520554304,-0.43876949,0.958090723,0.584559619,0.541182935,-0.444315702,0.972585917,0.517219543,0.539854109,-0.508548319,0.919593692,0.574066,0.536107779,-0.50312537,0.97408,0.530687571,0.535742342,-0.563212,0.921318471,0.576693714,0.530017078,-0.402237475,0.961463869,0.52902931,0.529257834,-0.462308317,0.898818254,0.607134521,0.523599625,-0.0103323366,0.999742746,0.515833735,0.524595141,0.0101724491,0.999690533,0.591080248,0.652317762,-0.0263585132,0.975242198,0.516720533,0.650839746,0.0172219854,0.960728228,0.580821157,0.757636368,0.200559452,0.981637061,0.522431135,0.757581055,0.25764522,0.972228825,0.57446146,0.768383563,0.206715226,0.833317161,0.526148319,0.768154442,0.266314328,0.746407866,0.577573955,0.797987938,-0.0642964765,0.976570845,0.518936872,0.792550147,0.00786756352,0.967694461
60.0,0.559174836,0.32757023,-0.740009,0.999998271,0.568621635,0.3203457,-0.711365938,0.999995172,0.575299621,0.320288599,-0.711300671,0.999995351,0.581282735,0.320214391,-0.711331546,0.999995291,0.549874961,0.320722163,-0.714584231,0.999993682,0.543615937,0.320976883,-0.714670956,0.999993503,0.537654757,0.321391881,-0.71466285,0.999992847,0.594462276,0.324957073,-0.479926497,0.99999094,0.530962527,0.327455252,-0.498264104,0.999985754,0.572469,0.338521838,-0.6479159,0.999997,0.548419237,0.338609964,-0.653488576,0.99999541,0.641377211,0.386007577,-0.279693723,0.999990106,0.487884462,0.383008897,-0.31128782,0.999947548,0.656898081,0.464224786,-0.169029549,0.991162181,0.471221507,0.458132863,-0.232962772,0.980329216,0.602166295,0.522166789,-0.366685927,0.989646912,0.504462838,0.520023167,-0.436434448,0.95868367,0.584691167,0.541104913,-0.432773739,0.972654164,0.516383469,0.539467692,-0.506272852,0.920556068,0.574091494,0.53598839,-0.490508974,0.97413373,0.530173957,0.535517573,-0.557356298,0.922177911,0.576738238,0.529809713,-0.390942633,0.961588442,0.528645277,0.528902,-0.45847705,0.899819076,0.607162952,0.522923,-0.00994582288,0.999748,0.51583147,0.523717284,0.00977594,0.999694765,0.59090519,0.651952624,-0.0251173247,0.97459656,0.516717911,0.650549,0.014214538,0.960028231,0.580488,0.757809341,0.200994268,0.98128283,0.522553802,0.757241845,0.250511378,0.971588671,0.574254394,0.768482387,0.207268268,0.830788314,0.526152372,0.767686903,0.25904578,0.742903173,0.57760036,0.798000455,-0.0621933043,0.976104915,0.519041538,0.79154706,0.00172194699,0.96705991
80.0,0.55919522,0.327570587,-0.741491079,0.999998212,0.568694293,0.320227802,-0.712282479,0.999994934,0.575339496,0.320152581,-0.712216854,0.999995112,0.581288218,0.320091099,-0.712246656,0.999995053,0.54994905,0.320639968,-0.716991,0.999993324,0.543685198,0.320922166,-0.71708715,0.999993145,0.537761,0.321369171,-0.71709621,0.99999243,0.594513416,0.324957,-0.475695401,0.999990284,0.531071603,0.327467233,-0.500106394,0.999985218,0.572516859,0.338522226,-0.647052169,0.999996841,0.54845649,0.338608652,-0.654747903,0.999995172,0.641427,0.38606298,-0.262130916,0.999989867,0.488127261,0.382304579,-0.321018,0.999948204,0.656813502,0.464213938,-0.148356989,0.991010308,0.471097946,0.457084328,-0.251386613,0.980806828,0.602112,0.522179,-0.353155106,0.989704907,0.504025042,0.519684076,-0.446618408,0.959439039,0.584690392,0.541102529,-0.419107199,0.972789526,0.51561588,0.539095104,-0.517059743,0.921669722,0.573972642,0.535984814,-0.478316188,0.974276602,0.529651403,0.53532511,-0.563853681,0.923190534,0.576664627,0.529793501,-0.378248632,0.961826861,0.528217316,0.528687239,-0.466419935,0.900856376,0.607158422,0.522907317,0.00452287216,0.999748886,0.515825212,0.52367425,-0.00471954281,0.999696,0.590595543,0.651931047,-0.00959457271,0.972922087,0.516817451,0.65054059,-0.0032799677,0.958732903,0.579362631,0.758291841,0.208048359,0.980207801,0.522540092,0.757342398,0.241172671,0.970217168,0.571857274,0.769413173,0.216993511,0.82855618,0.525350869,0.76822859,0.250643313,0.734144747,0.578202665,0.798001468,-0.0578062274,0.974918604,0.520607293,0.791593313,-0.0136785423,0.965632856
100.0,0.559215128,0.327571422,-0.740190804,0.999998152,0.56875807,0.320141584,-0.710697889,0.999994755,0.575385,0.320063263,-0.710632086,0.999994934,0.581301,0.320019752,-0.71066153,0.999994874,0.550004661,0.320553303,-0.716122508,0.999993086,0.543734908,0.320847,-0.716222405,0.999992907,0.537836254,0.321315467,-0.716234148,0.999992132,0.594559729,0.324956775,-0.473173231,0.999989808,0.531087101,0.327461541,-0.50086,0.999984801,0.572543561,0.338529438,-0.645482302,0.999996722,0.548491597,0.338606387,-0.654085219,0.999995,0.641437829,0.386135459,-0.259021491,0.999989629,0.488212913,0.382018685,-0.323467374,0.999948442,0.656727254,0.464215249,-0.141444117,0.990911961,0.471069872,0.456842959,-0.253180653,0.981162906,0.601921558,0.522178829,-0.340084553,0.989769816,0.503933966,0.519645333,-0.446629733,0.960060358,0.584509373,0.541081786,-0.404694706,0.972948551,0.515458,0.539070249,-0.517003834,0.922597826,0.573659599,0.535944104,-0.464015365,0.974437594,0.529547572,0.535326421,-0.56436,0.924041,0.576444447,0.529738843,-0.365089506,0.962107182,0.528139949,0.528701961,-0.466565311,0.901825845,0.607133031,0.522760034,0.00674008438,0.999749362,0.515810668,0.523569524,-0.00693568587,0.999696195,0.590420067,0.651738107,-0.00744974613,0.971198499,0.516896665,0.650369585,-0.00727613829,0.956995845,0.578775823,0.75834018,0.217552513,0.978938758,0.522505105,0.757351,0.233929634,0.968625546,0.570979476,0.769443512,0.22569862,0.824671507,0.52494961,0.768265307,0.243016556,0.725776255,0.578640223,0.797914267,-0.0472854786,0.973424613,0.520869911,0.791384041,-0.0199875068,0.963963
120.0,0.559246778,0.327570021,-0.729037404,0.999998093,0.568832397,0.32005617,-0.699247718,0.999994516,0.575440288,0.319977105,-0.6991871,0.999994755,0.581322193,0.319949985,-0.699217141,0.999994636,0.550055206,0.320455462,-0.705380559,0.999992788,0.543776095,0.320754677,-0.705478787,0.999992609,0.537889898,0.321241826,-0.70549196,0.999991775,0.594590664,0.324953735,-0.461954832,0.999989271,0.531089962,0.327445507,-0.494024813,0.999984264,0.572578251,0.338530034,-0.634616435,0.999996603,0.548520923,0.338597655,-0.644165754,0.999994814,0.641443074,0.386206746,-0.249114901,0.99998945,0.488238811,0.38180998,-0.322559029,0.999948561,0.65667218,0.464214951,-0.132640064,0.990824759,0.471050233,0.456717402,-0.252340049,0.981515884,0.601756513,0.52217406,-0.33243385,0.989866257,0.503798842,0.519583106,-0.44596383,0.960736454,0.584461749,0.541059256,-0.397621244,0.973192453,0.515208781,0.53902781,-0.516458273,0.923688412,0.573464751,0.535904646,-0.457008094,0.974679,0.529374301,0.535321534,-0.563737929,0.925055861,0.576274216,0.529680669,-0.357575834,0.962500274,0.528010249,0.528705537,-0.465750247,0.902990401,0.607098401,0.522721469,0.00869265292,0.999749959,0.515777647,0.523524225,-0.00887481403,0.999696076,0.590271533,0.65165484,-0.00586714083,0.969823718,0.516958296,0.650310457,-0.0111533022,0.955719948,0.57848227,0.758386493,0.221939147,0.977856755,0.522372842,0.757386208,0.229672045,0.967286527,0.570490718,0.769512594,0.229781911,0.821599901,0.524409831,0.768426955,0.23870267,0.717921,0.579044044,0.797879219,-0.0425234362,0.972129583,0.521264493,0.79142797,-0.0247146413,0.962496758
140.0,0.559295893,0.327569187,-0.725888,0.999998033,0.568907201,0.320017785,-0.696176887,0.999994457,0.575496614,0.319936,-0.696116,0.999994695,0.58134979,0.319915861,-0.696145892,0.999994576,0.550125718,0.320416272,-0.702090919,0.999992669,0.54384,0.320720136,-0.702186644,0.99999249,0.537962139,0.321219176,-0.702191293,0.999991655,0.594656944,0.324954,-0.459559888,0.999989092,0.531096101,0.327443749,-0.490919709,0.999984145,0.572637677,0.338530868,-0.631798625,0.999996543,0.548571467,0.338590622,-0.641031444,0.999994755,0.641453087,0.386238098,-0.24914591,0.99998939,0.488261253,0.381782532,-0.319524378,0.999948859,0.656668842,0.464205235,-0.133930519,0.990777671,0.471008569,0.456653088,-0.250294864,0.981842637,0.601690054,0.522102475,-0.334047079,0.98993516,0.503561854,0.519414723,-0.44364965,0.961242,0.584472656,0.540976942,-0.399303138,0.973374128,0.514899969,0.538878858,-0.514365554,0.92446208,0.57343483,0.535836935,-0.458827287,0.974854112,0.529165566,0.535198271,-0.561291,0.925762,0.576227,0.529571414,-0.359234929,0.962789476,0.527816534,0.528538823,-0.463366657,0.903787434,0.607097507,0.522659183,0.00780130597,0.999751508,0.515778482,0.523406804,-0.00797934178,0.999697089,0.590237319,0.651556373,-0.00602855347,0.9690485,0.517063141,0.650262892,-0.0101255029,0.955144584,0.578453183,0.758431494,0.221321315,0.977222681,0.52233386,0.757390857,0.228725761,0.966511846,0.570438445,0.769587517,0.228562191,0.818798184,0.524178565,0.768494427,0.237456828,0.712321699,0.579205811,0.797882855,-0.0415004566,0.971331716,0.521405339,0.791556418,-0.0262376945,0.961596549
160.0,0.559330106,0.32756564,-0.728744209,0.999998033,0.568956733,0.320000589,-0.698889673,0.999994397,0.57552588,0.319916606,-0.698825538,0.999994636,0.581364334,0.319900185,-0.698851943,0.999994516,0.550222099,0.320401967,-0.704591572,0.999992609,0.543958485,0.320708066,-0.704689145,0.999992371,0.538101673,0.321213543,-0.704696417,0.999991536,0.594701469,0.324957,-0.461105585,0.999988914,0.531152904,0.327445418,-0.491673738,0.999983966,0.572685063,0.338527828,-0.634227812,0.999996483,0.548665,0.338572681,-0.643188119,0.999994636,0.641490221,0.386253446,-0.249800369,0.999989271,0.488531709,0.381714493,-0.319394588,0.999949,0.656671822,0.464207917,-0.134126365,0.990747929,0.47096023,0.456547827,-0.249788299,0.982153177,0.601825297,0.522029221,-0.336336195,0.990095854,0.503370941,0.519282877,-0.440762609,0.961756051,0.585073173,0.540914714,-0.401553214,0.973780453,0.514608324,0.538783312,-0.511018336,0.925222635,0.573735,0.535817266,-0.461962879,0.975248754,0.529046893,0.535147548,-0.558204412,0.926475108,0.576414,0.529548883,-0.361860186,0.96336782,0.527718961,0.528476536,-0.460537195,0.904627442,0.607103407,0.522620797,0.00898652151,0.999751925,0.515871584,0.523357153,-0.00917362887,0.999698043,0.590192616,0.65148735,-0.00234468095,0.967851698,0.517272115,0.650209725,-0.0118681174,0.954321682,0.578190446,0.758313239,0.227176398,0.976346612,0.522319,0.757398248,0.230550393,0.96557,0.569981039,0.769384444,0.234587878,0.816019535,0.523925,0.768517137,0.239788964,0.705709159,0.579232633,0.79780674,-0.0319555216,0.970361173,0.521787524,0.791644,-0.0248032138,0.960541189
180.0,0.559356272,0.327570468,-0.72789818,0.999998,0.568983495,0.319997758,-0.697540224,0.999994338,0.575540245,0.319912612,-0.697476566,0.999994516,0.581368208,0.319896519,-0.697503746,0.999994397,0.550287127,0.320398897,-0.703675747,0.99999249,0.544031084,0.320705056,-0.703775942,0.999992251,0.53819418,0.321210742,-0.70378691,0.999991417,0.594705701,0.324961454,-0.457580566,0.999988616,0.531178832,0.327441633,-0.490279883,0.999983847,0.572692513,0.338534892,-0.632652044,0.999996424,0.548706412,0.338568807,-0.642182708,0.999994576,0.641499937,0.386325955,-0.24386698,0.999989033,0.488595,0.381596774,-0.319058657,0.999949157,0.656621218,0.464221746,-0.12758787,0.990540504,0.470904976,0.456544429,-0.250067025,0.982454717,0.601822257,0.521993935,-0.330622137,0.990044475,0.5032745,0.519276083,-0.442455262,0.962271452,0.585131407,0.540867805,-0.396089882,0.973689198,0.514488757,0.538757741,-0.513499677,0.926009357,0.573799431,0.535801828,-0.456911474,0.975175798,0.52894634,0.535133123,-0.559390903,0.927210331,0.576450408,0.529523551,-0.356544077,0.963306367,0.527626634,0.528467953,-0.461755544,0.905437887,0.607106149,0.522606075,0.0100913048,0.999751508,0.515889704,0.52336508,-0.0102709485,0.999698,0.590072095,0.651465118,-0.00263666385,0.966833055,0.517356455,0.650208354,-0.0149059882,0.953474522,0.577842116,0.75831157,0.231342167,0.975540459,0.522294044,0.757404923,0.231009677,0.964758217,0.569509625,0.769389808,0.239307597,0.814030111,0.523701251,0.768543839,0.240590215,0.700505912,0.579242,0.79769063,-0.026289681,0.969417155,0.522099376,0.791665137,-0.0250677057,0.959616601
