time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0165659748,-0.595626414,-0.364661694,0.999999046,0.0241073612,-0.633738697,-0.350838631,0.999996781,0.0245131589,-0.634036958,-0.350206345,0.999997,0.0244895108,-0.634565711,-0.350296527,0.999997,-0.00786691904,-0.629156768,-0.347819507,0.999995112,-0.00743127801,-0.630103946,-0.348724604,0.999994755,-0.00753241451,-0.631389737,-0.347702771,0.999994397,0.0827533454,-0.623436868,-0.246102959,0.999994755,-0.0606134646,-0.614281952,-0.24176611,0.999988079,0.0425269827,-0.572730303,-0.327744305,0.999998689,0.000780984294,-0.568421304,-0.325286,0.999998,0.174979314,-0.430474401,-0.165599599,0.999992251,-0.128281042,-0.441389799,-0.15264602,0.999958158,0.168003157,-0.181412786,-0.124455787,0.993971288,-0.175361305,-0.180449575,-0.094355993,0.975036442,0.170714393,0.046323508,-0.196438119,0.990461171,-0.182788387,0.0600430928,-0.169458538,0.952637196,0.172650471,0.12948139,-0.221970469,0.976058722,-0.175734252,0.144880041,-0.188933611,0.910458446,0.153357923,0.134677,-0.255081773,0.97799772,-0.159714326,0.141092,-0.219939202,0.915461779,0.159763724,0.0639697164,-0.207714483,0.971890211,-0.166886821,0.0763973,-0.18329908,0.904362798,0.109867081,0.0101856142,-0.00411218498,0.999837279,-0.110135548,-0.0109289726,0.0052891667,0.999739,0.0482349358,0.432392329,-0.0128442412,0.983713865,-0.060230244,0.404375315,0.0155489016,0.978440404,0.067858465,0.774408,0.1513291,0.984552085,-0.027043188,0.75772506,0.176260978,0.973829925,0.0728139207,0.817262888,0.157148957,0.830992401,-0.024037879,0.802792609,0.183527693,0.736068547,0.0841027498,0.878057301,0.0336555839,0.975405455,-0.0319869705,0.86650914,0.0573842525,0.966004
16.666666666666668,0.0110725258,-0.585729301,-0.370333314,0.999999046,0.0177368745,-0.62415874,-0.357292742,0.999996781,0.0181562062,-0.624431,-0.356649965,0.999997,0.0181427654,-0.624986827,-0.356685102,0.999997,-0.013894082,-0.61924547,-0.353385121,0.999995112,-0.0134256268,-0.620172381,-0.354278058,0.999994755,-0.0135142449,-0.62148577,-0.35324645,0.999994338,0.078257516,-0.615598381,-0.255307853,0.999994814,-0.0630721,-0.605100036,-0.246091306,0.9999879,0.038584426,-0.563790202,-0.334064335,0.999998689,-0.00269632973,-0.559081137,-0.330288857,0.999997914,0.172172189,-0.426144719,-0.171889573,0.99999249,-0.127297193,-0.433679,-0.155690223,0.999957383,0.167630717,-0.178801492,-0.128168792,0.994179785,-0.175368443,-0.171103403,-0.0953609794,0.974511266,0.166782871,0.0496477075,-0.196941823,0.990914464,-0.188477159,0.0636293441,-0.169147134,0.953171492,0.165501148,0.133201823,-0.222320497,0.977038264,-0.184770316,0.14768301,-0.18880488,0.91152066,0.144043043,0.138363093,-0.2553128,0.978894174,-0.169407234,0.143222436,-0.21904543,0.916389227,0.154958621,0.0672532097,-0.208098516,0.972971678,-0.173330843,0.0795831457,-0.182774365,0.905318081,0.109635144,0.0104487231,-0.00422156928,0.999837279,-0.109899923,-0.0111927986,0.00540797738,0.99973762,0.0439787917,0.432478309,-0.0166906547,0.983405352,-0.0684042051,0.4043369,0.0155543173,0.977873743,0.0626562238,0.774361,0.148862183,0.984145224,-0.0315651558,0.75790745,0.174080744,0.973549,0.0674546584,0.817185283,0.155224383,0.828447402,-0.0281329639,0.80297327,0.181453809,0.734770477,0.075241,0.878067076,0.0330554321,0.974795461,-0.0377594382,0.867688239,0.0572270118,0.965596139
33.333333333333336,0.0103945239,-0.585934281,-0.367944211,0.999999046,0.0172933061,-0.624270499,-0.355219156,0.999996722,0.017716879,-0.624545395,-0.354581237,0.99999696,0.0176961,-0.625098,-0.354608715,0.999997,-0.0142357955,-0.619489,-0.350494355,0.999995,-0.0137612326,-0.620413244,-0.351390243,0.999994636,-0.0138448291,-0.621729255,-0.350354224,0.999994218,0.0783368349,-0.615175903,-0.255142778,0.999994755,-0.0626217499,-0.605331123,-0.242285699,0.999987423,0.0383216515,-0.56382829,-0.332498908,0.999998689,-0.00283941231,-0.559294,-0.327590525,0.999997854,0.171771049,-0.425510436,-0.17194505,0.999992669,-0.122819729,-0.433561206,-0.150264934,0.999955833,0.168144226,-0.178330705,-0.128320262,0.99436,-0.174203306,-0.16942659,-0.0875481665,0.973187804,0.166720062,0.0503712147,-0.19641766,0.9912889,-0.190129966,0.0642109513,-0.157659426,0.953134537,0.165107414,0.133943945,-0.221852705,0.977857828,-0.187445313,0.148058116,-0.177028909,0.911715209,0.143105388,0.139143854,-0.254144311,0.979637921,-0.17251806,0.143384323,-0.20590426,0.916498542,0.154785782,0.0680189356,-0.207277894,0.973866045,-0.175312579,0.0800459385,-0.170972079,0.905480623,0.109302752,0.0107879378,-0.00567225879,0.999835849,-0.109552056,-0.0115285637,0.00688751554,0.99973321,0.0398723856,0.432562888,-0.0225578044,0.98297745,-0.07189399,0.404156446,0.0181048457,0.976752698,0.0612369254,0.773433745,0.147293583,0.983623,-0.0323435329,0.758212924,0.174401149,0.973158717,0.0661404803,0.815974295,0.154157341,0.824834645,-0.0288370159,0.803267717,0.18182689,0.73558706,0.0706980526,0.877361059,0.03297925,0.974005938,-0.0408532731,0.86779964,0.0600719601,0.965122104
50.0,0.0096007064,-0.586232841,-0.365562201,0.999999046,0.0163132716,-0.624548614,-0.352609485,0.999996722,0.0167440157,-0.624824703,-0.351971775,0.999996901,0.0167183951,-0.625376701,-0.352003455,0.999997,-0.0151780713,-0.619778,-0.347704232,0.999994934,-0.014685397,-0.620701969,-0.348591715,0.999994576,-0.0147709213,-0.622018158,-0.347574323,0.999994099,0.0777677372,-0.615335703,-0.253256708,0.999994695,-0.0627819896,-0.605425596,-0.239226893,0.999987,0.0378476754,-0.564070702,-0.330445081,0.999998689,-0.00323569519,-0.559548497,-0.325203538,0.999997795,0.171217754,-0.425281882,-0.170999482,0.999992788,-0.121872693,-0.432777792,-0.148720309,0.999954581,0.168133,-0.178156808,-0.126725271,0.994477808,-0.174044058,-0.167140812,-0.0855990201,0.972489297,0.165798485,0.0510228612,-0.192760691,0.991589,-0.191554815,0.0654979125,-0.154092744,0.953371406,0.163354233,0.134948671,-0.218055263,0.97848767,-0.189437598,0.149142802,-0.173719794,0.912278175,0.140943766,0.140326053,-0.249952823,0.980214238,-0.174570456,0.144181043,-0.201502308,0.916956604,0.153614923,0.0687975362,-0.203414187,0.97455734,-0.176903307,0.0811705068,-0.167030558,0.9058851,0.109108187,0.0109465802,-0.00574206049,0.999833524,-0.109346844,-0.0116886878,0.00696702441,0.999729276,0.0370132774,0.432572424,-0.023565406,0.982329488,-0.0734163672,0.404057652,0.0181287844,0.975572824,0.0607571788,0.770302951,0.147676989,0.982865214,-0.0337680168,0.758766234,0.174358606,0.972598791,0.0658728257,0.812267363,0.154986471,0.822145,-0.0301251952,0.803877771,0.181822538,0.733766437,0.0703568459,0.874112904,0.0355783701,0.973098397,-0.0420343615,0.869048,0.0602532,0.964382589
66.66666666666667,0.00932141859,-0.58623606,-0.365593374,0.999999046,0.0158869196,-0.624544203,-0.352592707,0.999996722,0.0163201168,-0.624819815,-0.351954311,0.999996901,0.0162925608,-0.625375271,-0.351986527,0.999997,-0.0156179676,-0.619759,-0.347739369,0.999994874,-0.0151159372,-0.620680273,-0.34862569,0.999994516,-0.0152032757,-0.622000635,-0.347609818,0.99999404,0.077210106,-0.615256131,-0.253005505,0.999994636,-0.0631050617,-0.605194926,-0.23926802,0.999986768,0.0376077555,-0.564060152,-0.330411851,0.999998689,-0.00346243149,-0.559515178,-0.325249642,0.999997735,0.170943633,-0.424987972,-0.170731589,0.999992788,-0.121584475,-0.432200193,-0.14954029,0.999953747,0.167715,-0.177995101,-0.125413552,0.99452126,-0.173994705,-0.166067719,-0.0868089572,0.972193718,0.16422829,0.0514650308,-0.19068265,0.991793513,-0.191837966,0.066833362,-0.154397339,0.953972,0.16091308,0.135615289,-0.21553877,0.978905916,-0.18988055,0.150458395,-0.174509943,0.913456202,0.138932392,0.141252145,-0.247614548,0.98059231,-0.174574554,0.145721287,-0.202124864,0.917993724,0.151959315,0.0693199039,-0.201353818,0.974997044,-0.177111149,0.0826047212,-0.167402834,0.906873226,0.108991407,0.0111368624,-0.00574369077,0.9998312,-0.109226353,-0.0118875187,0.00697167823,0.999726295,0.0351103246,0.432611614,-0.0234453548,0.981927454,-0.0745149478,0.403950602,0.0188074782,0.974746943,0.0598224699,0.769214034,0.149010047,0.9823277,-0.0341986082,0.759006,0.174741581,0.972365916,0.0650876239,0.811029792,0.156829834,0.820697427,-0.0305103753,0.804139316,0.182339698,0.733505905,0.0697981864,0.873060524,0.0387538858,0.972453773,-0.0426650681,0.869604528,0.0614952184,0.96403873
83.33333333333334,0.00881264824,-0.586403608,-0.364805281,0.999999046,0.0153256208,-0.624696612,-0.351595104,0.999996662,0.015760731,-0.624972761,-0.350952148,0.999996841,0.015735,-0.625528038,-0.350993901,0.99999696,-0.0161630567,-0.619918,-0.346723139,0.999994755,-0.0156519543,-0.620839059,-0.347602189,0.999994397,-0.0157406069,-0.62215966,-0.346598685,0.999993861,0.0767912865,-0.615240455,-0.252143353,0.999994516,-0.0632596314,-0.605107307,-0.238216296,0.999986231,0.0372170582,-0.564182043,-0.329749972,0.999998689,-0.00379642379,-0.559640944,-0.324539751,0.999997675,0.170423329,-0.424253941,-0.170118794,0.999992788,-0.121254899,-0.431479305,-0.149283811,0.999952257,0.167554259,-0.177363828,-0.124622032,0.99463439,-0.173995957,-0.165145099,-0.0865958482,0.971806586,0.163877323,0.0522681102,-0.189464137,0.992080271,-0.19241263,0.0677790195,-0.154169455,0.954194069,0.160419315,0.136654124,-0.214433134,0.979517043,-0.190495104,0.151548892,-0.174326092,0.913954735,0.138299927,0.142338172,-0.246501833,0.981149673,-0.174984008,0.146693334,-0.201626703,0.918382883,0.151541129,0.0702041686,-0.20013532,0.975666881,-0.17760621,0.0835521817,-0.167010143,0.907185674,0.108898833,0.0112150116,-0.00567848794,0.999828398,-0.109130479,-0.0119681293,0.00691495463,0.999721944,0.0344255269,0.43267706,-0.0233579762,0.981406629,-0.0749107897,0.403938532,0.0184389241,0.973979831,0.0591884628,0.768490851,0.15023841,0.98154217,-0.0351410843,0.759656668,0.174156204,0.971801221,0.0645108745,0.810240328,0.158366382,0.817436695,-0.0313604213,0.804882705,0.181833923,0.730195582,0.0690293685,0.872574389,0.0399853773,0.971408248,-0.0426921174,0.871029377,0.0601730868,0.963168263
100.00000000000001,0.00857761502,-0.585772038,-0.366139144,0.999999046,0.0149037577,-0.624085844,-0.352593243,0.999996722,0.0153393252,-0.624356329,-0.351939797,0.999996901,0.0153177669,-0.62492156,-0.351978213,0.99999696,-0.0166171268,-0.619234383,-0.347964048,0.999994814,-0.0160978157,-0.620156467,-0.348832548,0.999994457,-0.0161882099,-0.62148,-0.347841889,0.99999392,0.0759908333,-0.614332497,-0.252359033,0.999994516,-0.063925609,-0.603643298,-0.239485174,0.999986291,0.0369347595,-0.563437104,-0.330828637,0.999998689,-0.00408440223,-0.558769226,-0.325987607,0.999997675,0.169998765,-0.422674924,-0.170034274,0.999992788,-0.121296808,-0.429101199,-0.15249075,0.999951839,0.167050183,-0.176069543,-0.12444701,0.994680822,-0.175236017,-0.1628526,-0.0910982862,0.972089052,0.162518173,0.0531499,-0.189510643,0.992254496,-0.192606583,0.0696695372,-0.157798037,0.954828084,0.158479393,0.137645528,-0.214510411,0.979848087,-0.190394595,0.153352231,-0.17878814,0.914983273,0.136519253,0.143146187,-0.246614411,0.981450677,-0.174722433,0.148145497,-0.204548821,0.919277,0.150091812,0.0710061863,-0.200207427,0.97600764,-0.177628845,0.0852878615,-0.170012519,0.907953858,0.108850598,0.0112920217,-0.00523438863,0.999828577,-0.109081864,-0.0120481858,0.00648687035,0.999722898,0.0334629454,0.432837546,-0.0232880823,0.981084,-0.0751515701,0.403933823,0.0176859144,0.973618627,0.0578382723,0.768354356,0.15213038,0.981140435,-0.0363417,0.759800613,0.173941463,0.971662343,0.063269347,0.810110509,0.160580024,0.816976845,-0.0325045139,0.805057585,0.181722313,0.727876961,0.0685108304,0.8725214,0.0423724279,0.97098583,-0.0426777676,0.872395813,0.059985768,0.962850213
116.66666666666669,0.00874559674,-0.585548937,-0.370095968,0.999999046,0.0150811225,-0.623838127,-0.356254369,0.999996781,0.0155166993,-0.624107838,-0.355596483,0.99999696,0.0154978847,-0.624678254,-0.355621666,0.999997,-0.0164757986,-0.619097352,-0.352166116,0.999994874,-0.0159551334,-0.620017,-0.353037775,0.999994576,-0.0160438195,-0.621340871,-0.35203433,0.99999404,0.076015994,-0.613441169,-0.254476428,0.999994576,-0.0639518946,-0.60334295,-0.244147405,0.99998641,0.0369763747,-0.56295073,-0.334199816,0.999998689,-0.00406214595,-0.55843991,-0.330107629,0.999997735,0.16987063,-0.421370566,-0.170899898,0.999992907,-0.121560872,-0.428535223,-0.157851145,0.99995172,0.166822642,-0.174958691,-0.124589294,0.994774222,-0.176036507,-0.16293554,-0.0967033,0.972313643,0.161520541,0.0539297424,-0.189646542,0.992466748,-0.192712471,0.0696338043,-0.162983611,0.955212295,0.156993032,0.138427809,-0.214658484,0.980288804,-0.19034034,0.153314412,-0.184620127,0.915649176,0.135202497,0.143754661,-0.246892914,0.981852,-0.174518183,0.14812243,-0.210233063,0.919852853,0.149013624,0.0716613457,-0.200372562,0.976480842,-0.177618563,0.0852601528,-0.175070554,0.908451,0.108837299,0.0113272425,-0.00494798459,0.999829769,-0.109068915,-0.0120849339,0.00620625494,0.999725819,0.0336337499,0.432768226,-0.0215854216,0.981084228,-0.0753174275,0.403700292,0.0178259145,0.973603725,0.0577020869,0.766584933,0.156258509,0.981038213,-0.0376672558,0.759502947,0.175289676,0.97186774,0.0631545708,0.808273256,0.164916039,0.817599177,-0.0339404233,0.80477643,0.183300257,0.728037894,0.0686619356,0.871000469,0.0474056862,0.970979571,-0.0437207147,0.87237972,0.0618852563,0.963020623
133.33333333333334,0.00877309591,-0.584739923,-0.372035533,0.999999046,0.015120279,-0.622987628,-0.358100861,0.999996841,0.0155558111,-0.623254359,-0.357436955,0.999997,0.0155370021,-0.623830378,-0.357467115,0.999997079,-0.0164460316,-0.618327,-0.354092181,0.999995,-0.0159254204,-0.619242728,-0.354964018,0.999994695,-0.016014751,-0.62057054,-0.353962034,0.999994159,0.0760007352,-0.612151861,-0.255944103,0.999994636,-0.0639828295,-0.602298856,-0.24601835,0.999986589,0.0369708724,-0.561988592,-0.336039066,0.999998689,-0.00407650415,-0.557548642,-0.332047611,0.999997735,0.169793919,-0.419729769,-0.171799138,0.999993,-0.121579036,-0.427334577,-0.15950644,0.999951482,0.166857615,-0.173512563,-0.125297025,0.994872272,-0.176137328,-0.161922023,-0.098215878,0.972313,0.161509782,0.055759009,-0.19019185,0.992675543,-0.192687839,0.0709107369,-0.164523229,0.955532193,0.15699701,0.140557155,-0.215232,0.98071593,-0.190218076,0.15470399,-0.186163768,0.916208565,0.135196388,0.145808324,-0.247504547,0.982241392,-0.17441,0.149476886,-0.211605519,0.92033416,0.148992047,0.0734810457,-0.200904161,0.976943195,-0.17755881,0.0865473896,-0.17650643,0.9088431,0.108804993,0.0113723557,-0.00490387343,0.999829829,-0.109035388,-0.0121322023,0.00616641948,0.999726951,0.033259429,0.432793885,-0.0214970987,0.980772674,-0.0752121434,0.403639942,0.0179905575,0.973098,0.0579446852,0.764172554,0.158412918,0.980633557,-0.0376625434,0.759540379,0.175878242,0.971789539,0.0635965839,0.805571258,0.167286485,0.816946328,-0.0339335054,0.804828167,0.183992133,0.727447033,0.0691945553,0.868115664,0.0500016063,0.970582545,-0.0436452329,0.872632384,0.0625990108,0.96284306
150.0,0.00920665264,-0.583307385,-0.375641942,0.999999046,0.0154984258,-0.621534765,-0.361500412,0.999996901,0.0159345083,-0.621797204,-0.360828817,0.999997079,0.0159164071,-0.622379124,-0.360850394,0.999997139,-0.016096415,-0.616902113,-0.357604265,0.999995053,-0.0155745288,-0.617816448,-0.358477831,0.999994814,-0.0156601053,-0.619142413,-0.357464552,0.999994218,0.0762586072,-0.610296071,-0.258631557,0.999994695,-0.063752152,-0.600511611,-0.249252558,0.999986708,0.0373494066,-0.560388148,-0.339468718,0.999998689,-0.0037183254,-0.555965424,-0.335643649,0.999997735,0.169947535,-0.417606354,-0.173415706,0.999993086,-0.121299654,-0.425145805,-0.163187817,0.999951124,0.166919708,-0.171464384,-0.126580432,0.994942307,-0.176155761,-0.160294786,-0.102399491,0.972489595,0.161485806,0.057622,-0.191244498,0.992832959,-0.19268918,0.0719535947,-0.168040544,0.955896139,0.156976894,0.142402723,-0.216265142,0.981026411,-0.190162137,0.155625254,-0.189763159,0.916772187,0.135192528,0.147600725,-0.248571709,0.982515335,-0.17427671,0.150289088,-0.215137035,0.920803845,0.148960516,0.0753103271,-0.201967403,0.97727108,-0.17751205,0.0875487775,-0.179966778,0.90928036,0.108777702,0.0114329616,-0.0047666342,0.999830544,-0.109010287,-0.0121943075,0.00603295,0.999729097,0.0333496556,0.432815254,-0.0213896297,0.980602205,-0.0751719698,0.403449148,0.0180178378,0.972918212,0.0579517893,0.76418066,0.158311009,0.980394363,-0.0376266949,0.759548247,0.175658,0.971878827,0.0635968298,0.805621207,0.167101949,0.815907955,-0.0339021385,0.804843724,0.183748513,0.727006078,0.0693385676,0.868157089,0.0496145338,0.970312178,-0.0436361916,0.872696579,0.0623572655,0.962880313
