time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.583786845,0.292783052,-0.514430404,0.999996662,0.597701848,0.285441816,-0.482835054,0.999986529,0.604938388,0.286224961,-0.482803017,0.999985933,0.61052686,0.286799282,-0.482739478,0.999985695,0.574473,0.283821732,-0.485664815,0.999985695,0.566554,0.283639967,-0.48565805,0.999985099,0.558799207,0.283865511,-0.485633463,0.999983549,0.621600151,0.29238,-0.290374577,0.999970078,0.550221741,0.290417492,-0.307236582,0.999967933,0.596699536,0.306890309,-0.442235231,0.999996185,0.569927,0.30595535,-0.447062671,0.999995232,0.681705594,0.366331041,-0.175223023,0.999992609,0.489506423,0.363042563,-0.181656241,0.999963045,0.721662402,0.438794732,-0.0797703341,0.996973157,0.438985586,0.436942279,-0.097312592,0.988761485,0.699046,0.513027489,-0.250140131,0.995831549,0.446685433,0.509206533,-0.219086975,0.975614071,0.699851036,0.539341152,-0.304107636,0.988976121,0.443988085,0.535566032,-0.266346514,0.949855387,0.68368119,0.535889506,-0.357752055,0.989494741,0.460344911,0.532053,-0.323402554,0.951510727,0.67890656,0.528158903,-0.272134632,0.986225,0.46495074,0.523689866,-0.243582696,0.944947064,0.635483503,0.523433506,0.00728299748,0.999899149,0.531425476,0.521641254,-0.00762186665,0.999844551,0.631766558,0.638891637,-0.00566887623,0.98846662,0.534444392,0.636659086,0.0050996542,0.983670473,0.624224544,0.747049332,0.288323492,0.986737192,0.520799041,0.741077423,0.316405863,0.979385495,0.608568,0.760552406,0.302929223,0.863422751,0.527653217,0.754153192,0.333859,0.770723879,0.639382,0.789899528,0.0739490241,0.978597224,0.512383163,0.782157183,0.112500221,0.972521305
16.666666666666668,0.58431232,0.292713642,-0.339395,0.999996841,0.597808719,0.284703583,-0.315665334,0.999987245,0.60491538,0.285337836,-0.315610528,0.999986649,0.610545278,0.286011279,-0.315530777,0.99998641,0.574821293,0.283620268,-0.315994859,0.999986529,0.566597879,0.283547372,-0.315989554,0.999985933,0.558826268,0.2837933,-0.315942973,0.999984503,0.621606112,0.292357832,-0.178843424,0.999971509,0.549970925,0.290450573,-0.187278673,0.99997,0.59692359,0.306767285,-0.289722413,0.999996364,0.570099,0.305951715,-0.29160279,0.99999553,0.681712508,0.3659316,-0.12759386,0.999992669,0.489452511,0.362567216,-0.128172278,0.999964654,0.721658945,0.438785672,-0.0502150394,0.996948838,0.439797819,0.436965346,-0.0786579326,0.989238262,0.699269414,0.513317287,-0.146564573,0.995950043,0.446678936,0.509216249,-0.150899768,0.976538837,0.700134933,0.539460599,-0.182941809,0.98938185,0.44390142,0.53556174,-0.184742734,0.951902032,0.683808386,0.536177874,-0.223896235,0.989846408,0.460270435,0.532047,-0.224428266,0.953382432,0.679114521,0.528731,-0.161381021,0.986717701,0.464942575,0.523686051,-0.168417796,0.947236955,0.63550663,0.523794353,0.00767724682,0.999905527,0.531669855,0.521919906,-0.00806882326,0.999854863,0.631798089,0.63890779,0.00568944355,0.988609493,0.534198,0.636632264,0.0444798321,0.984135449,0.623769104,0.74648726,0.251161277,0.986836076,0.521011114,0.739392161,0.316607535,0.979908347,0.608385,0.759827077,0.263586462,0.867852688,0.527646244,0.751644194,0.333884835,0.775451183,0.640155792,0.789819121,0.0874489471,0.978767,0.512210429,0.781064391,0.170264274,0.972984
33.333333333333336,0.585024953,0.292711109,-0.327739626,0.999997,0.598007381,0.284351051,-0.304150701,0.9999879,0.604920805,0.284924,-0.304096341,0.999987304,0.610654771,0.285638034,-0.304022253,0.999987066,0.575340271,0.283544689,-0.30456385,0.999987245,0.566790521,0.283526748,-0.304557,0.999986708,0.55897975,0.283784,-0.304506898,0.999985337,0.621634364,0.292350262,-0.167383671,0.99997282,0.549890816,0.2904993,-0.176256448,0.999971926,0.597310841,0.306738794,-0.277914971,0.999996543,0.570477068,0.30597046,-0.279926568,0.999995828,0.681729436,0.365677834,-0.118550912,0.999992788,0.489372134,0.362199724,-0.118555859,0.999966085,0.72166568,0.438751668,-0.041528,0.996920228,0.440155834,0.436981142,-0.0780290216,0.989646614,0.699500084,0.513420403,-0.132091701,0.996069,0.446685702,0.509243906,-0.156522185,0.977360904,0.700415194,0.5394786,-0.167821795,0.989781916,0.443845242,0.535561621,-0.191370428,0.953773439,0.683914244,0.536299586,-0.208763644,0.990196586,0.460245311,0.532041967,-0.230290353,0.955092847,0.679289699,0.529032409,-0.146650597,0.987200618,0.464946687,0.523677468,-0.173998743,0.949331641,0.635499656,0.524262369,0.00796688441,0.999911666,0.531732321,0.522323549,-0.00839464646,0.999864876,0.631854653,0.638912857,0.0149813546,0.988846064,0.533735,0.63663274,0.0545488261,0.984662652,0.623481631,0.745818436,0.25871098,0.987037122,0.521024466,0.738247633,0.323956937,0.980547667,0.608254671,0.759085119,0.272147268,0.872593164,0.527626395,0.749850512,0.341343343,0.781390429,0.640938342,0.789670408,0.114617959,0.979090452,0.511622846,0.780384779,0.190859169,0.973618686
50.0,0.585203409,0.292693019,-0.301428378,0.999997139,0.598070562,0.284079254,-0.278658301,0.999988377,0.604912043,0.284614176,-0.278615832,0.999987781,0.610676169,0.285365522,-0.278552979,0.999987543,0.575514495,0.28345719,-0.278811902,0.999987841,0.566825032,0.283487827,-0.27880621,0.999987304,0.559014916,0.283753932,-0.278765023,0.999986,0.621661544,0.292346895,-0.149220452,0.999973774,0.549828112,0.290516317,-0.157079294,0.999973416,0.597422183,0.306695759,-0.254853576,0.999996722,0.570544064,0.305972606,-0.256518602,0.999996066,0.681738198,0.365510792,-0.107192062,0.999992788,0.489349425,0.361979425,-0.103992634,0.999967098,0.721665323,0.438714892,-0.0323904827,0.996920407,0.440451354,0.437019795,-0.0584829,0.990045547,0.69963783,0.513410747,-0.118611172,0.996189833,0.446676791,0.509251416,-0.121413335,0.978075624,0.700698435,0.539443135,-0.152549878,0.990176678,0.443720847,0.535558045,-0.15154472,0.955456913,0.684109271,0.536292493,-0.192107394,0.990540385,0.460222602,0.532025278,-0.189085931,0.95660913,0.679509878,0.529032886,-0.132435128,0.987663686,0.464950055,0.523651779,-0.137851745,0.951207459,0.635547936,0.524410427,0.0084738126,0.999917269,0.531870365,0.522472084,-0.0089445794,0.999874,0.631996691,0.6390118,0.012928565,0.989006281,0.533388853,0.63660568,0.0464408733,0.985163808,0.623322487,0.745474637,0.243038744,0.987205923,0.521027088,0.737612903,0.302832633,0.981151223,0.608187199,0.758646131,0.255709052,0.876902819,0.527605236,0.748957753,0.318057865,0.786274731,0.642295182,0.789641619,0.107157946,0.979333043,0.511320651,0.780077696,0.170203298,0.974178672
66.66666666666667,0.585211277,0.292668462,-0.296635062,0.999997258,0.598073,0.28387028,-0.273571581,0.999988914,0.604854,0.284379959,-0.273535728,0.999988317,0.610671043,0.285163343,-0.27347973,0.999988079,0.575522482,0.283373028,-0.273132056,0.999988437,0.566808224,0.283444822,-0.273122191,0.9999879,0.559006095,0.283717602,-0.273076802,0.999986649,0.62166518,0.292342633,-0.144109666,0.999974906,0.549703836,0.290535569,-0.149031907,0.999974906,0.597434461,0.306658417,-0.250103265,0.999996901,0.570544422,0.305975378,-0.250972718,0.999996305,0.681753755,0.365368336,-0.105475768,0.999992847,0.489282727,0.361882806,-0.0949353948,0.999967933,0.72169584,0.438700259,-0.0321146436,0.996936738,0.440670907,0.437092125,-0.0541297533,0.990320385,0.699748456,0.513457954,-0.117546707,0.996302366,0.446677715,0.509255588,-0.128056303,0.978645,0.700950503,0.539455235,-0.150977269,0.990549207,0.443640441,0.535551131,-0.159865677,0.956890643,0.684205234,0.536313,-0.190835655,0.990865409,0.460216612,0.531970382,-0.197465077,0.957889855,0.67962,0.529081583,-0.131252,0.988099873,0.464964449,0.523551524,-0.144892707,0.952800512,0.635551691,0.524725139,0.00824665185,0.999922574,0.531874,0.522793233,-0.00873822,0.999882519,0.632032275,0.639148533,0.0113757262,0.989259839,0.533072054,0.636594355,0.048652675,0.985697389,0.623091519,0.745375454,0.239116475,0.987453,0.521040499,0.737199426,0.303871661,0.981858,0.60803926,0.758509338,0.25178197,0.881008923,0.527616143,0.748379588,0.319251448,0.792786837,0.642766833,0.789640546,0.103984088,0.979697287,0.510100543,0.779795766,0.173303,0.9749313
83.33333333333334,0.58518517,0.292638749,-0.286666691,0.999997318,0.59806484,0.283687413,-0.264064,0.999989152,0.604760706,0.284176946,-0.264033794,0.999988496,0.61063534,0.284983903,-0.263978064,0.999988258,0.575506032,0.283281714,-0.263860583,0.999988735,0.566729665,0.283388227,-0.263855577,0.999988198,0.558956087,0.283660978,-0.263821155,0.999986947,0.621666789,0.292333,-0.137326702,0.999975324,0.549570143,0.290539116,-0.143150553,0.999975801,0.597433686,0.306622177,-0.241240859,0.999997,0.570514321,0.305974841,-0.242377251,0.999996424,0.6817559,0.365271389,-0.100936703,0.999992728,0.489197582,0.361844659,-0.0901160687,0.99996841,0.721703112,0.438674152,-0.0264185034,0.996920049,0.440858155,0.437188327,-0.0412016585,0.990544677,0.699862123,0.513429284,-0.107480131,0.996359885,0.446648419,0.509259224,-0.102748379,0.979033649,0.701090574,0.539429665,-0.138823897,0.990807831,0.443371564,0.535495758,-0.131033152,0.95801115,0.684292138,0.536301672,-0.178420767,0.991076231,0.460075259,0.531895757,-0.168654546,0.958860815,0.679727435,0.529075384,-0.120976016,0.988389075,0.464927018,0.523458302,-0.119308457,0.954045534,0.635747969,0.524831,0.0081724273,0.999927044,0.532079518,0.523076415,-0.0086746132,0.99988991,0.632123649,0.639241397,0.0104358206,0.989484131,0.532930255,0.636551201,0.0462946333,0.986216068,0.622856677,0.745358527,0.233164221,0.987697601,0.521042109,0.736972868,0.293175668,0.982554078,0.607755303,0.758491635,0.245267436,0.884894967,0.527604878,0.748114705,0.307312578,0.798989236,0.64340651,0.789663374,0.101662189,0.980060577,0.509060323,0.779633522,0.165785715,0.975676239
100.00000000000001,0.585097551,0.292542815,-0.258891106,0.999997437,0.598034322,0.283513606,-0.237042382,0.999989569,0.604634941,0.283990443,-0.23702696,0.999989,0.610570133,0.284815043,-0.236987412,0.999988735,0.575439334,0.283149093,-0.236745223,0.999989212,0.566576123,0.283277541,-0.236739784,0.999988675,0.558843434,0.283534348,-0.23670882,0.999987483,0.621668339,0.292327225,-0.118183464,0.999976277,0.549437344,0.290537626,-0.123628944,0.999977052,0.597411156,0.306564867,-0.216908857,0.999997199,0.570436299,0.305941433,-0.217954472,0.999996603,0.681758285,0.365200132,-0.0905954614,0.999992728,0.489159256,0.361758649,-0.0755848885,0.999969125,0.721707284,0.438619107,-0.0195197538,0.996938109,0.440987647,0.43718797,-0.0252202675,0.990789413,0.699869037,0.513401926,-0.0973516479,0.996391177,0.446690738,0.509236336,-0.0859241411,0.979357839,0.701059103,0.539411306,-0.12812385,0.991015375,0.443253547,0.535326898,-0.112982802,0.95904386,0.684259415,0.536303341,-0.166710317,0.991232872,0.460023075,0.531725466,-0.149551615,0.959728241,0.679722488,0.529096663,-0.110478424,0.988608181,0.464926124,0.523281097,-0.101966873,0.955181122,0.63578862,0.524821162,0.00771635305,0.999931395,0.532170534,0.523068249,-0.00824377779,0.999896765,0.632315516,0.639274836,0.0082495166,0.989758432,0.532848775,0.63630718,0.0439524949,0.98674053,0.622843,0.745312631,0.206910118,0.987997174,0.520978689,0.736521,0.268002301,0.983209729,0.607756913,0.758443,0.216455564,0.887753606,0.527539074,0.747482121,0.279691279,0.8044402,0.643453062,0.789682806,0.0805220902,0.980421484,0.508064926,0.779528916,0.15052405,0.976397
116.66666666666669,0.585099936,0.29246819,-0.263013393,0.999997556,0.598034143,0.283364803,-0.24065125,0.999990046,0.604587317,0.283828646,-0.240635961,0.99998945,0.610563874,0.284650803,-0.240595579,0.999989271,0.575435,0.283037603,-0.240556225,0.999989688,0.566530228,0.283186376,-0.240548283,0.999989212,0.55881387,0.283437639,-0.24050954,0.999988,0.621669769,0.292305619,-0.119514905,0.99997735,0.549313784,0.290534675,-0.125755116,0.999978304,0.597426713,0.306532323,-0.220013499,0.999997318,0.570441484,0.305931091,-0.221293345,0.999996781,0.681759953,0.365071177,-0.0918638483,0.999992907,0.489141345,0.361713886,-0.07473021,0.9999699,0.721686959,0.438591689,-0.0222239625,0.996974051,0.441145062,0.437192589,-0.0234625898,0.991007626,0.699872911,0.513397634,-0.106089555,0.996475816,0.446672529,0.50923872,-0.0862465575,0.979760408,0.701005,0.539351404,-0.138688609,0.991308451,0.44302389,0.5352723,-0.114266872,0.960131645,0.684227049,0.536232352,-0.177823484,0.991486907,0.459831923,0.531695902,-0.151734203,0.960692406,0.679712,0.529057562,-0.119501874,0.98894316,0.464838415,0.523262084,-0.102726795,0.956401587,0.635792851,0.52478,0.00681459391,0.999935508,0.532217085,0.523057222,-0.00736171659,0.999903202,0.632344365,0.639373541,0.00587304402,0.989981174,0.532736,0.636176884,0.0444015115,0.987129629,0.622840524,0.745308757,0.206723958,0.988225341,0.520961642,0.736386,0.271253735,0.983743906,0.607765615,0.75844413,0.216800719,0.890244,0.527535677,0.747336686,0.283633411,0.809315681,0.643471062,0.789683402,0.0772837922,0.980692565,0.507495403,0.77947551,0.150251612,0.976969898
133.33333333333334,0.585186303,0.29245466,-0.266590834,0.999997675,0.598050773,0.283312529,-0.243471727,0.999990404,0.604571223,0.283779323,-0.243451551,0.999989867,0.610565245,0.284598261,-0.243404418,0.999989688,0.57545197,0.282996178,-0.243105203,0.999990106,0.566524684,0.283154547,-0.243090287,0.999989629,0.558811069,0.283404052,-0.243043467,0.999988437,0.62166971,0.29230383,-0.118594512,0.999978304,0.549188435,0.290535927,-0.123097509,0.999979317,0.597480655,0.306523,-0.221929252,0.999997437,0.570483565,0.305935115,-0.222739339,0.99999696,0.681743205,0.364964396,-0.0891519263,0.999993,0.489108264,0.361641705,-0.0708059371,0.999970376,0.721709788,0.438556314,-0.0199624542,0.99697876,0.441218823,0.437189072,-0.0255369432,0.991109252,0.699854791,0.513342,-0.103790663,0.996547401,0.446528971,0.509238839,-0.0975469872,0.980012357,0.70081073,0.539309323,-0.136507064,0.991556942,0.442647755,0.535200357,-0.12796621,0.960891306,0.683917,0.53613019,-0.175965577,0.991704583,0.459490895,0.531596601,-0.166019112,0.961367965,0.679465055,0.528976738,-0.117217563,0.989232659,0.464620143,0.523129702,-0.114567354,0.957305372,0.635795355,0.524778068,0.00609974377,0.999939144,0.532222211,0.523062587,-0.0066513964,0.999908864,0.632500052,0.639597476,0.000730081869,0.990202188,0.532709956,0.636233,0.0433522649,0.987419486,0.62283653,0.745310485,0.215044022,0.988411248,0.520967066,0.736408055,0.277332127,0.984189749,0.607832193,0.758429587,0.226431757,0.891947687,0.527570128,0.747347832,0.290743,0.813537896,0.643462837,0.789727151,0.0783987939,0.980901837,0.507384539,0.779495299,0.151195943,0.97744894
150.0,0.585317254,0.29243052,-0.264830381,0.999997795,0.598061383,0.283238709,-0.242123753,0.999990761,0.604540706,0.283693939,-0.242107734,0.999990284,0.610561,0.284486353,-0.242061898,0.999990106,0.575472951,0.282947242,-0.242079213,0.999990463,0.56651938,0.283119231,-0.242071286,0.999990046,0.558803678,0.283369064,-0.242030397,0.999988854,0.621646166,0.292268485,-0.119282842,0.999979198,0.548979461,0.29053688,-0.125022113,0.999980271,0.59758687,0.306501538,-0.221162438,0.999997556,0.570598841,0.305937767,-0.222312912,0.999997079,0.681733131,0.364932716,-0.0897240341,0.999993145,0.489080936,0.361588418,-0.0747532398,0.999970794,0.721710205,0.438559622,-0.022378169,0.997000396,0.441400617,0.437181413,-0.0286874603,0.99128896,0.699784517,0.513176203,-0.110211782,0.996615767,0.446406811,0.509187102,-0.100348696,0.980383575,0.700276315,0.539175272,-0.14327085,0.991792798,0.441812903,0.535013,-0.130525753,0.961840391,0.683487952,0.535880446,-0.183175609,0.991909504,0.458608627,0.531396389,-0.168614298,0.962223,0.679152369,0.528664768,-0.1240348,0.989501476,0.464075208,0.522888362,-0.117429301,0.958367646,0.635688305,0.524673283,0.00596788852,0.999942362,0.532116532,0.522884667,-0.00652072113,0.999913871,0.632534325,0.639547408,-0.00220554322,0.99041748,0.532595873,0.636116207,0.0428850502,0.987747133,0.622831,0.745315254,0.199589148,0.988661528,0.520970762,0.736437678,0.265586197,0.98467356,0.607863843,0.758433282,0.208996192,0.89395678,0.527599156,0.747428119,0.277308226,0.817542791,0.643472135,0.789740264,0.0624322817,0.981223047,0.507277668,0.779534757,0.13788259,0.978006065
