time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.640655398,0.42511791,-0.514983833,0.999987245,0.652120471,0.417710334,-0.493587852,0.999972582,0.658310711,0.417884,-0.493705,0.999977231,0.663464725,0.418061435,-0.493849754,0.999971509,0.633466601,0.416946232,-0.489040017,0.999967,0.627860844,0.416684747,-0.489085376,0.999970555,0.622710586,0.416570157,-0.489045084,0.999967337,0.67441529,0.421523392,-0.330902666,0.999973416,0.620014787,0.419894367,-0.312,0.999964118,0.652873814,0.43504715,-0.451557457,0.999979496,0.631713867,0.434936583,-0.446400136,0.999967337,0.706033707,0.477884799,-0.221619412,0.999774516,0.577774823,0.472929418,-0.0992215276,0.999014258,0.716952801,0.534778535,-0.0549047254,0.897289872,0.564033389,0.533778548,0.1419103,0.271820605,0.67994523,0.573287606,-0.00754365372,0.357648581,0.587619126,0.575464368,0.21560286,0.0797166079,0.673018515,0.587308168,-0.0191270113,0.247472405,0.590715647,0.589764416,0.21743919,0.0771326646,0.668374,0.584081769,-0.0652257502,0.259754568,0.593847334,0.585493743,0.181828678,0.0766965151,0.668628752,0.578073621,-0.0221303888,0.255986512,0.595452607,0.579321623,0.204964504,0.0803927332,0.661051214,0.597366571,-0.0431604497,0.998567939,0.589277506,0.593506455,0.0432411283,0.998917699,0.651364863,0.684198439,-0.0234120768,0.98654604,0.565979242,0.679476619,0.027095532,0.993933737,0.644896269,0.756099164,0.306025773,0.9862113,0.552865744,0.755236506,0.335880429,0.994275868,0.644744217,0.764685512,0.326055497,0.815068245,0.562682152,0.76715225,0.354239076,0.947993934,0.615925848,0.783069968,0.134644434,0.979201317,0.524651706,0.782677233,0.173785731,0.989943743
20.0,0.640652597,0.424980342,-0.556737542,0.999983251,0.652112663,0.417509049,-0.534194767,0.999962747,0.658423603,0.417755127,-0.534293532,0.999969661,0.663984537,0.417992413,-0.53441143,0.999962807,0.633306444,0.416552573,-0.52937156,0.999955118,0.627753913,0.416316569,-0.529417336,0.999959826,0.622688472,0.416217953,-0.529416323,0.999954939,0.67445296,0.421522141,-0.366572976,0.999963582,0.619953215,0.419810295,-0.344984561,0.999941707,0.652934611,0.435047954,-0.491692603,0.999971569,0.631242096,0.434813499,-0.485853285,0.999953806,0.707409441,0.478447706,-0.264083713,0.9997558,0.576055,0.473222643,-0.127185792,0.998911,0.717159808,0.537546456,-0.113719828,0.898935616,0.565063536,0.535678566,0.0958676338,0.26332894,0.679845631,0.57892859,-0.0952200741,0.364421815,0.587336361,0.576344252,0.116413504,0.0808715895,0.673220098,0.596443176,-0.111120343,0.255903155,0.590433478,0.592250109,0.110087283,0.0795569792,0.668425858,0.592867613,-0.157128721,0.268369228,0.59435457,0.586259067,0.0670704097,0.0791927874,0.668644249,0.586107373,-0.109982416,0.263543874,0.595787466,0.580136657,0.101346023,0.0828138292,0.661958635,0.597773314,-0.0489845,0.998547256,0.589237273,0.593856156,0.0490047187,0.998927057,0.651282489,0.683741868,-0.00963777862,0.986365795,0.567781746,0.678967476,0.0199322458,0.993729532,0.644860804,0.755769312,0.328527242,0.98649478,0.553152502,0.75562191,0.310139567,0.99433291,0.644742966,0.764219701,0.348369569,0.814570189,0.562667131,0.766935,0.326132983,0.948482871,0.615755,0.782857776,0.1466849,0.979538739,0.525216877,0.782642901,0.138533592,0.990113139
40.0,0.640611351,0.42488113,-0.569627702,0.99998194,0.652095497,0.417401493,-0.54674834,0.999959648,0.658488512,0.417695254,-0.54682821,0.999967515,0.664292157,0.417968124,-0.54693538,0.999960124,0.633165598,0.416288823,-0.542986751,0.999951303,0.627670884,0.416039348,-0.543041825,0.999956667,0.622678101,0.41592142,-0.543023884,0.999951303,0.674454808,0.421526849,-0.376531601,0.999960363,0.619927227,0.419675678,-0.36023581,0.999935031,0.652930558,0.435045183,-0.503757358,0.999968529,0.630766,0.434636056,-0.499381453,0.999948204,0.70794487,0.478510827,-0.266510874,0.999745965,0.574834168,0.473405451,-0.137764379,0.998838186,0.718145192,0.538152635,-0.102477826,0.90141058,0.565204501,0.536469698,0.105252847,0.257095635,0.680518627,0.580184102,-0.0731530711,0.373026758,0.587236404,0.57642,0.155800968,0.0826131552,0.674887717,0.598711133,-0.0858560801,0.264000237,0.590595186,0.592613757,0.154874772,0.0824489594,0.66951865,0.595195174,-0.133770302,0.27659443,0.59514606,0.586348891,0.114686385,0.0820541754,0.66949445,0.588270545,-0.0883748233,0.271056473,0.596317053,0.580214858,0.142938346,0.08567819,0.662662625,0.598076105,-0.0500800535,0.998532116,0.589032412,0.594084084,0.0500667095,0.998951316,0.651275575,0.683619559,-0.000788199366,0.986456335,0.568414271,0.678950548,0.0192414597,0.993697882,0.644785106,0.75556165,0.335242659,0.986895084,0.553171694,0.756370842,0.30524829,0.994458,0.644162416,0.764001489,0.354733825,0.816263139,0.562652588,0.767044604,0.320671201,0.949505031,0.61645788,0.782787621,0.15358603,0.980035484,0.525309265,0.782813311,0.135138795,0.990338802
60.0,0.640615225,0.424854904,-0.565428078,0.99998045,0.652152956,0.417367607,-0.54246366,0.999956191,0.658769608,0.417684644,-0.542544425,0.999964893,0.664740145,0.417967469,-0.5426476,0.999956906,0.633145,0.416171938,-0.539280593,0.99994725,0.627651334,0.41590187,-0.539337397,0.99995321,0.622684062,0.415781468,-0.539318323,0.999947369,0.674501956,0.421599835,-0.372233719,0.99995631,0.619905114,0.419629067,-0.358789802,0.999927819,0.652973115,0.435062081,-0.499604344,0.999965072,0.630578458,0.434593111,-0.496027678,0.99994272,0.708306313,0.478627,-0.259829134,0.99973309,0.574001551,0.473496526,-0.139402479,0.998789,0.718536854,0.53835,-0.0934491903,0.902957261,0.56520164,0.536881804,0.104819074,0.252497762,0.680609167,0.580065548,-0.0643892437,0.379505694,0.585169613,0.576470375,0.157134876,0.0842169672,0.675648689,0.598699152,-0.077004686,0.270689934,0.588885605,0.592996299,0.156436369,0.0850539729,0.670171857,0.595166564,-0.125826597,0.283358455,0.595185161,0.586426675,0.114101052,0.0846844912,0.669977903,0.58828181,-0.0800354406,0.277166218,0.596319258,0.580265343,0.143624485,0.0884168372,0.662884414,0.59840852,-0.049770914,0.99850446,0.588675499,0.594317138,0.0497731455,0.998966634,0.651290596,0.683513284,0.00676752953,0.986495912,0.568748415,0.678953,0.0183464438,0.993638098,0.64451009,0.755456746,0.333550066,0.987208664,0.553487718,0.756674588,0.293442219,0.99454391,0.642778,0.763964117,0.352302581,0.818033397,0.562669098,0.767175496,0.307496,0.950200379,0.617359698,0.782704294,0.152654722,0.980384588,0.525599599,0.782812536,0.121107861,0.990487397
80.0,0.640642345,0.424837947,-0.563490391,0.99998033,0.65223217,0.41730985,-0.539948285,0.999956071,0.659032285,0.41764465,-0.540019691,0.999965,0.665093899,0.417938709,-0.540118694,0.999956727,0.633132339,0.416088253,-0.537334263,0.999946892,0.627633274,0.415816128,-0.537398517,0.99995333,0.622686267,0.415707797,-0.537371099,0.999947429,0.674602747,0.421600372,-0.368294537,0.999955654,0.619871736,0.41960147,-0.357771248,0.9999277,0.653100073,0.435064673,-0.497381091,0.999964535,0.630521536,0.434583843,-0.494641691,0.999941647,0.708878398,0.478644907,-0.255485117,0.999728,0.573885262,0.47353974,-0.141258106,0.99876678,0.718827903,0.538346171,-0.0731994063,0.903238475,0.565441489,0.537119031,0.107224882,0.250023514,0.680711329,0.580187917,-0.0392707251,0.381394356,0.584369957,0.576663375,0.195589185,0.0852747634,0.676314414,0.598477185,-0.0472714938,0.272536129,0.588405252,0.593589067,0.201202318,0.0870714411,0.671096623,0.595194578,-0.10027425,0.285242498,0.595261514,0.586696625,0.158174142,0.0866454616,0.670640409,0.58834517,-0.0565952249,0.279020667,0.596338749,0.58055228,0.183151469,0.090672,0.66313988,0.598572791,-0.0459666774,0.998518765,0.588374436,0.594318807,0.0459228233,0.998997509,0.651571453,0.683513939,0.0064194696,0.986796618,0.568782389,0.679038703,0.0184147861,0.993715763,0.64417243,0.755161524,0.337223232,0.987655103,0.553463638,0.756818116,0.300257206,0.99468255,0.641482592,0.763203442,0.356494635,0.822458267,0.561822355,0.767219484,0.31525135,0.950921,0.619137406,0.782717168,0.15930444,0.980890334,0.525966406,0.782811,0.12950705,0.990680933
100.0,0.640681148,0.424808621,-0.563545883,0.999981,0.652287066,0.417235851,-0.539718449,0.999957561,0.659212053,0.41759041,-0.539771438,0.999966264,0.665329456,0.417900264,-0.539855421,0.999958,0.633124053,0.415991873,-0.538027525,0.99994874,0.627619207,0.415720046,-0.538099587,0.999955297,0.622688174,0.415624976,-0.538063467,0.999949634,0.674648941,0.421599448,-0.366776377,0.999956489,0.619808912,0.419570744,-0.360795766,0.999930799,0.653204679,0.435064703,-0.497022957,0.999965429,0.630492151,0.434562683,-0.495533764,0.999943316,0.709312677,0.47860387,-0.247593552,0.999725878,0.573483706,0.473672897,-0.149017021,0.998796582,0.71929872,0.538273871,-0.0491602644,0.902113616,0.565631092,0.53734982,0.111605451,0.254079372,0.681251645,0.579926372,-0.0107661439,0.38006857,0.584388,0.576756358,0.214748204,0.0887438208,0.677652836,0.597675741,-0.0178078581,0.271905422,0.590446,0.591082036,0.221325397,0.0911706313,0.672802508,0.594420433,-0.0709127337,0.28444162,0.595870256,0.586731672,0.180064723,0.0906244367,0.671983659,0.58765763,-0.0282523986,0.278415829,0.596730292,0.580643594,0.203572884,0.094959572,0.663662732,0.59865433,-0.0420629382,0.998554528,0.588317335,0.594293296,0.0420056432,0.999041617,0.651957631,0.683513224,0.0164671876,0.987204909,0.568780601,0.679163277,0.0252666455,0.993825495,0.644055963,0.754828513,0.349973083,0.988133073,0.553351343,0.756858706,0.300677598,0.994838357,0.641055942,0.762419164,0.369623065,0.827498734,0.560811937,0.767220497,0.317443073,0.95183605,0.620144129,0.782745123,0.173949853,0.981485844,0.526200116,0.782816,0.134784311,0.990910351
120.0,0.640714347,0.424786538,-0.561271608,0.999981582,0.652321517,0.417172313,-0.537343264,0.999959052,0.659329534,0.417539954,-0.537394404,0.999967515,0.665477395,0.417862535,-0.537478268,0.99995929,0.633110881,0.415916651,-0.536124408,0.999950469,0.627596676,0.415643543,-0.536197245,0.999957085,0.622687757,0.415561318,-0.536157548,0.99995172,0.67467463,0.42159763,-0.364471942,0.999957383,0.619732559,0.41954577,-0.360625774,0.99993372,0.653291345,0.43506363,-0.494687289,0.999966383,0.630469441,0.434544,-0.493848622,0.999944925,0.709579468,0.478494048,-0.237592593,0.999725461,0.573245227,0.473715663,-0.151019022,0.998816729,0.719828665,0.538256407,-0.0381797366,0.901435256,0.565667033,0.537353396,0.114016905,0.256998599,0.681959212,0.579847217,-0.000591073,0.379446894,0.584226906,0.576773,0.221531808,0.0910227448,0.678800344,0.597203374,-0.00761540886,0.27175805,0.591381669,0.58967036,0.228349745,0.0940922275,0.674096823,0.59395045,-0.0600887,0.284217864,0.596082628,0.586737096,0.187733501,0.0934235454,0.673109949,0.587222636,-0.0178398509,0.278356671,0.596853673,0.580668628,0.210702017,0.0980562344,0.663969159,0.598652542,-0.0388985,0.998589575,0.588227868,0.59409368,0.0388356037,0.999079645,0.652347565,0.683377564,0.013923225,0.987572312,0.568895042,0.67915374,0.025050588,0.993923,0.643988,0.754631579,0.345016569,0.988583386,0.553335428,0.7568385,0.303856909,0.994970202,0.640927,0.761817813,0.36447081,0.832175672,0.55980587,0.767101824,0.319972545,0.952465296,0.620721579,0.78278935,0.168760628,0.982011497,0.526982129,0.782796085,0.135015413,0.991089463
140.0,0.640714288,0.424736381,-0.57158339,0.999982357,0.652323365,0.417093873,-0.54749918,0.99996084,0.659379661,0.417475969,-0.547529638,0.999969,0.665565848,0.417814523,-0.547612309,0.999960959,0.633035421,0.415828258,-0.546807945,0.999952555,0.627513528,0.415557265,-0.546893954,0.999959171,0.622655571,0.415489376,-0.546847939,0.999954045,0.67473644,0.421592534,-0.373276949,0.999958754,0.619638324,0.419525117,-0.372160017,0.999937057,0.653354347,0.435058117,-0.504742503,0.999967515,0.630389512,0.434515268,-0.504570842,0.999946773,0.710169077,0.478495181,-0.238791659,0.999723673,0.573019,0.473767936,-0.16221109,0.998840094,0.720135272,0.538193285,-0.0375443101,0.900026679,0.565646291,0.537402809,0.114623398,0.258641064,0.682122588,0.579829931,0.01536375,0.375571638,0.583718,0.576971173,0.232653603,0.0916074961,0.679059386,0.597244799,0.0122289034,0.268991023,0.590012431,0.591053724,0.242697969,0.0951800272,0.674552619,0.594098032,-0.0395360626,0.281337947,0.5960868,0.586844862,0.202979565,0.0943608955,0.673554182,0.587342799,-0.0010446161,0.27583,0.596849501,0.580866218,0.222638279,0.0993161574,0.664073348,0.598599,-0.0367808789,0.998622298,0.587982714,0.59384644,0.0366826206,0.999114633,0.652531505,0.683020353,0.0132189393,0.987836063,0.569024742,0.679097354,0.0246083569,0.993978322,0.64386791,0.754459083,0.343062758,0.988982,0.553276062,0.756822884,0.306163549,0.995063484,0.640663683,0.761423469,0.362447828,0.835996628,0.558984935,0.766911328,0.322303683,0.952735603,0.620897591,0.782792151,0.166321486,0.982480884,0.527863681,0.782792926,0.136910543,0.991232157
160.0,0.64074707,0.42468825,-0.576179385,0.999983132,0.652365,0.417032599,-0.551966667,0.999962687,0.659483254,0.417423278,-0.55198735,0.999970496,0.6656757,0.417771369,-0.552071571,0.999962687,0.633028865,0.415761322,-0.552134633,0.99995482,0.627492666,0.415484846,-0.5522331,0.999961317,0.622654736,0.415425271,-0.552181959,0.999956489,0.674779892,0.42158708,-0.377417415,0.999960244,0.619568169,0.419505775,-0.380610466,0.999940574,0.653447151,0.435044318,-0.509272456,0.999968708,0.63036412,0.434471637,-0.510295928,0.9999488,0.710546315,0.478498816,-0.239557117,0.999720216,0.572329581,0.473935127,-0.171934769,0.998865187,0.72024411,0.538132429,-0.0314491317,0.897483706,0.565477252,0.537468,0.112982683,0.261260569,0.682133198,0.579885721,0.0331650786,0.368388414,0.583187699,0.577263474,0.244891271,0.0915245041,0.679070234,0.597641826,0.0329592302,0.26358214,0.588655651,0.591709435,0.257963657,0.0954140872,0.674651742,0.594670951,-0.0186188892,0.27571696,0.596048117,0.586993396,0.219574109,0.0944462,0.673654497,0.587882,0.0171064977,0.270854086,0.596745133,0.58110106,0.235927537,0.099706538,0.664118886,0.598555684,-0.0344038643,0.998652875,0.587624431,0.593626559,0.0342754237,0.999146,0.652657151,0.682843089,0.0131421825,0.988015115,0.569089293,0.679097176,0.0252083279,0.993984342,0.643721819,0.754415751,0.341322899,0.989298,0.553178489,0.756815612,0.308200032,0.995116532,0.640525103,0.761287391,0.360675454,0.839216948,0.558417499,0.76680845,0.324442536,0.952654541,0.621034324,0.782794416,0.165122852,0.982862771,0.528514862,0.782798529,0.138372838,0.991311729
180.0,0.640771329,0.42462483,-0.573473394,0.99998337,0.652402043,0.416948467,-0.549460471,0.999963284,0.659568727,0.417339802,-0.549498677,0.999971092,0.665761232,0.417692304,-0.549589157,0.999963284,0.633026063,0.415697873,-0.548569083,0.999955535,0.627480388,0.415423274,-0.548656464,0.999962151,0.622654259,0.415372,-0.548611701,0.999957323,0.674829,0.42156595,-0.376195192,0.999960423,0.619534,0.419490904,-0.374346495,0.999941707,0.653550327,0.43502447,-0.507100403,0.999968708,0.630359828,0.43443054,-0.506685138,0.99994874,0.710799634,0.47876671,-0.244870171,0.999714077,0.572351396,0.474039704,-0.162866309,0.998857677,0.72016865,0.538466811,-0.0437650308,0.89640975,0.565670609,0.537500322,0.113712952,0.258094966,0.68176353,0.580484688,0.0210986771,0.364465088,0.583080709,0.577275336,0.236154512,0.0902806222,0.678636253,0.598723531,0.026056163,0.260955125,0.587307334,0.592322588,0.246172443,0.0947004855,0.674333,0.595837831,-0.0278330352,0.273037225,0.596007168,0.586995959,0.206657857,0.0936826319,0.673346877,0.589014,0.00450816704,0.268440723,0.596676946,0.581110358,0.225951061,0.099135451,0.664116621,0.598629951,-0.0349910483,0.998667479,0.58738035,0.593624473,0.0348845,0.999164939,0.652674,0.68283385,0.0132567286,0.988121808,0.569147885,0.679093778,0.02847456,0.9939937,0.643620133,0.754405439,0.340013355,0.98958,0.553158879,0.756804287,0.312380791,0.995174348,0.640528,0.761286914,0.359394103,0.842128098,0.55832094,0.766691804,0.328298628,0.952825248,0.621011615,0.782824,0.164054558,0.983211637,0.52897042,0.782802343,0.142001405,0.991406918
