time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2720.0,0.596924365,0.363185078,-0.239460409,0.999945879,0.605639637,0.352211833,-0.247394502,0.99987334,0.610903203,0.351286143,-0.247508869,0.999893427,0.617138863,0.350288361,-0.247574076,0.999891222,0.594594181,0.353837907,-0.203756601,0.999781847,0.592031121,0.353928149,-0.203746036,0.999765933,0.589421272,0.353954613,-0.203706473,0.999731421,0.643424451,0.351870656,-0.188204482,0.999925911,0.60055083,0.355163127,0.0102940612,0.999165356,0.611857653,0.370415688,-0.211773768,0.999937296,0.598597944,0.371273607,-0.15434362,0.999774277,0.723682523,0.407083631,-0.183331564,0.999976456,0.578023,0.407069087,0.226863056,0.999632299,0.742269039,0.48508215,-0.209623396,0.994163752,0.517559052,0.464783549,0.185125768,0.922482669,0.710224926,0.551911891,-0.259045392,0.990250766,0.470715195,0.429630458,-0.179474771,0.985978782,0.700954854,0.57183969,-0.298935533,0.974530816,0.463132352,0.413920015,-0.234014437,0.973555803,0.68389833,0.567721069,-0.338320136,0.974985301,0.468102276,0.407170862,-0.254937857,0.973601103,0.683452487,0.562168777,-0.269981235,0.966545761,0.472967386,0.41142565,-0.201623544,0.963706851,0.661733687,0.551466405,-0.115912378,0.999540031,0.581580758,0.546552777,0.115988635,0.999451816,0.640618682,0.651040733,-0.156182528,0.917594731,0.563574,0.643812776,0.107928224,0.922276556,0.601377368,0.744842291,0.0893409848,0.918876946,0.546933949,0.740225792,0.314408839,0.936262369,0.595951915,0.762256265,0.101337731,0.734998,0.553629339,0.751482904,0.325530112,0.822161138,0.575790942,0.777080894,-0.0965658054,0.922315717,0.496792763,0.766443491,0.16591756,0.937320828
2740.0,0.596917808,0.363068372,-0.249935851,0.999945223,0.605606258,0.352111429,-0.256850928,0.999872446,0.610865474,0.351163,-0.256987691,0.99989295,0.617106915,0.35013777,-0.25705719,0.999891341,0.594503462,0.353752643,-0.2134763,0.99977994,0.591886699,0.353844583,-0.213449121,0.999762714,0.589204371,0.353871703,-0.213395476,0.999727964,0.643410861,0.351766765,-0.193383828,0.999927402,0.600430906,0.355130523,0.00658545643,0.99915576,0.611856103,0.370271,-0.220701098,0.999937356,0.598582864,0.371179402,-0.163233757,0.999771893,0.723680139,0.407010108,-0.18713,0.999977,0.578015924,0.407113343,0.217036188,0.999626756,0.74251,0.48507452,-0.209055856,0.994313657,0.51729691,0.464764714,0.159236953,0.921324372,0.710270166,0.551437616,-0.264262557,0.990326881,0.469022751,0.429066777,-0.222138077,0.985836625,0.700776041,0.570979059,-0.304825097,0.974672198,0.460641921,0.413289845,-0.279854029,0.97316438,0.683814466,0.566623,-0.345580637,0.97510016,0.465784729,0.406403154,-0.300409406,0.973246276,0.683451653,0.561139405,-0.275891125,0.966580391,0.470918208,0.410475463,-0.244449019,0.963296056,0.661922872,0.551645577,-0.113850728,0.999539793,0.581377089,0.546787143,0.1139642,0.999456584,0.641450405,0.651039839,-0.152169392,0.920453966,0.562771201,0.643823445,0.107097909,0.925856829,0.602413237,0.744832,0.10183008,0.921545863,0.545769274,0.740268528,0.316215485,0.939362228,0.596052468,0.76024437,0.113587908,0.737433732,0.55313015,0.751492262,0.326877445,0.829297721,0.586015344,0.776918113,-0.0902849734,0.924661934,0.495787263,0.766504,0.166303188,0.940117538
2760.0,0.596970201,0.362495869,-0.253531694,0.999944925,0.605657399,0.351664215,-0.258938968,0.999873102,0.61095053,0.35069406,-0.259101629,0.999893785,0.617271662,0.349654943,-0.259189129,0.99989295,0.594504595,0.35330227,-0.215539068,0.999780238,0.591881812,0.353409082,-0.215501949,0.999761581,0.589148462,0.353458494,-0.2154264,0.999726593,0.643581331,0.351567805,-0.193738565,0.999929607,0.600242,0.355004966,0.0037471361,0.999150574,0.611932,0.369711071,-0.223654062,0.999938,0.598576903,0.370660484,-0.16618976,0.999770343,0.723687828,0.406815857,-0.195460051,0.999977767,0.57813859,0.407157332,0.2146779,0.999616802,0.743175626,0.485068023,-0.217662409,0.994499147,0.517505765,0.464810163,0.16361247,0.917814791,0.709682226,0.550746202,-0.27435559,0.990408242,0.467796892,0.428502023,-0.21748434,0.9852404,0.700044096,0.569999933,-0.315888196,0.974812567,0.459026903,0.41250816,-0.27408427,0.972132325,0.683270931,0.565350831,-0.355359614,0.975232184,0.46373418,0.40571472,-0.295886904,0.972267,0.682898939,0.55998379,-0.285494268,0.966670096,0.468953431,0.409729272,-0.240414515,0.962099731,0.662184656,0.551645577,-0.114334449,0.999539435,0.581415951,0.546817958,0.114441812,0.999456704,0.641454697,0.651024401,-0.151771516,0.920539618,0.562633097,0.643840194,0.111806385,0.926020682,0.602478087,0.744867742,0.103009216,0.922419846,0.546102583,0.74037081,0.325501502,0.940224528,0.596141636,0.759833038,0.114896171,0.739936173,0.55317688,0.751597822,0.336111069,0.833438575,0.586868405,0.776626647,-0.0863917843,0.925854087,0.493774086,0.766415,0.175866753,0.941189885
2780.0,0.597097218,0.361587942,-0.277888119,0.999945283,0.605774343,0.35088414,-0.281876415,0.999874771,0.611134648,0.349853784,-0.282030493,0.999895751,0.617531717,0.348802537,-0.282100052,0.999895275,0.594502151,0.352638841,-0.24068819,0.999781549,0.591841,0.352806181,-0.2406528,0.999762177,0.588968575,0.352919638,-0.24059397,0.999725461,0.643628418,0.351177305,-0.209455505,0.99993211,0.599820852,0.354903609,-0.0212950371,0.999145389,0.61214608,0.368781716,-0.24584429,0.999939144,0.598570347,0.369823426,-0.191406935,0.999770284,0.723795772,0.406741261,-0.202134,0.999978364,0.578221142,0.407414824,0.199306682,0.999598563,0.743526459,0.48506546,-0.219122082,0.994642317,0.517469704,0.464934796,0.152064189,0.91488117,0.709005535,0.549751937,-0.278809875,0.990645707,0.465096444,0.427888453,-0.232735634,0.984848857,0.698855102,0.568982,-0.319324911,0.975304484,0.456321687,0.41160062,-0.288945585,0.971393168,0.681970775,0.56411916,-0.359327763,0.975704253,0.461224735,0.404904276,-0.311156482,0.971555412,0.681514084,0.558808088,-0.289822102,0.967163682,0.466765016,0.408866674,-0.255464971,0.961201549,0.662722588,0.551861465,-0.10586264,0.999544263,0.581319332,0.546969771,0.105987065,0.999462187,0.641777,0.650949478,-0.142600402,0.92373538,0.561144888,0.643882036,0.102836907,0.930398,0.603473961,0.744412,0.137728974,0.925646186,0.540976346,0.740369916,0.329307884,0.94381839,0.596203625,0.757680833,0.151853457,0.744157493,0.548514426,0.751585305,0.341379881,0.840475142,0.59548229,0.776450813,-0.0470864438,0.928566754,0.492667317,0.766415656,0.178051725,0.944304645
2800.0,0.597112417,0.36054042,-0.30533424,0.999943852,0.605839074,0.349920183,-0.310202867,0.999871969,0.611267805,0.348877043,-0.310343027,0.999894083,0.61776346,0.347870976,-0.310405463,0.999894,0.594484568,0.351753265,-0.269749761,0.999775112,0.59173727,0.351972669,-0.269715667,0.999754846,0.588713229,0.352134585,-0.269681364,0.999714434,0.643743813,0.350611508,-0.238761395,0.99993211,0.59930706,0.354679,-0.0537109934,0.999108195,0.612206,0.367958546,-0.273466468,0.999938726,0.598511815,0.368969709,-0.219978705,0.999764621,0.723895,0.406688243,-0.220379636,0.999978125,0.578227937,0.407556504,0.1678738,0.999575198,0.743812859,0.485200197,-0.225138217,0.994699478,0.516741574,0.464950085,0.134502694,0.911618829,0.706764817,0.549709141,-0.281330109,0.990640461,0.461867481,0.427070022,-0.233872473,0.984225094,0.695940793,0.568767965,-0.320431978,0.975217938,0.452670962,0.410320461,-0.296555,0.970276654,0.678506851,0.563708186,-0.360099316,0.975605071,0.458399594,0.403633267,-0.312165678,0.970450759,0.67800796,0.558503747,-0.291907847,0.9669227,0.464161068,0.407559752,-0.258290261,0.959786296,0.662727058,0.552800596,-0.0982570127,0.99953866,0.579923093,0.547501326,0.098345615,0.999453783,0.641910076,0.650979161,-0.127214223,0.927645266,0.557555258,0.644346535,0.102230556,0.935059,0.604047656,0.744107962,0.160190985,0.929609179,0.535336196,0.740300417,0.342238545,0.947426498,0.596205235,0.756644547,0.174550503,0.750022233,0.542115271,0.751416,0.355973095,0.847355187,0.595285714,0.776341558,-0.026239302,0.931813061,0.492657244,0.766408682,0.189869404,0.947536767
2820.0,0.597118139,0.360028476,-0.305003047,0.999941766,0.605870366,0.3494353,-0.310193,0.999867499,0.611341119,0.348384,-0.310330719,0.999891102,0.617907941,0.347392082,-0.310396582,0.999891579,0.594434857,0.351304084,-0.269744039,0.999766707,0.591577172,0.351549178,-0.26970908,0.999744773,0.588403642,0.351735324,-0.269674301,0.999700487,0.643823087,0.350263864,-0.239262477,0.999931395,0.598866403,0.354548633,-0.0539170615,0.999062,0.612254381,0.36752066,-0.273127258,0.999937296,0.598448217,0.368538886,-0.219580501,0.999754906,0.723952055,0.406654477,-0.221844107,0.999977946,0.578226805,0.407626182,0.168407157,0.99955529,0.743982792,0.485292524,-0.224962816,0.994755685,0.516275167,0.465016901,0.134405687,0.908504128,0.705317736,0.549690425,-0.278563976,0.990618885,0.460803151,0.426772535,-0.234838098,0.983638465,0.694336832,0.568583667,-0.317255616,0.975112736,0.45141083,0.409833819,-0.290444344,0.969183743,0.676747322,0.563355267,-0.357098728,0.975481629,0.457397521,0.403134495,-0.312313646,0.969369,0.676196754,0.558249354,-0.289206564,0.966670513,0.46323511,0.407097846,-0.258269876,0.958422124,0.662729144,0.553431273,-0.0972578526,0.999532878,0.578964114,0.547863424,0.0973390117,0.999446809,0.642229199,0.650978267,-0.123668626,0.930813551,0.555787325,0.644610941,0.103478193,0.938895583,0.60502243,0.743977606,0.151614353,0.932830632,0.535094142,0.74029541,0.343636215,0.950412691,0.596291661,0.756341517,0.164943814,0.753690958,0.542379558,0.751396179,0.356909245,0.853343546,0.597148478,0.776250601,-0.0353408754,0.934442461,0.491868645,0.766427159,0.192525268,0.950222433
2840.0,0.597315609,0.359831393,-0.308473825,0.999942183,0.606053054,0.349202812,-0.312888056,0.999868929,0.611723721,0.348119944,-0.31302312,0.999892652,0.618559301,0.347118944,-0.31308639,0.999893248,0.594410896,0.351167619,-0.272128791,0.999768317,0.591406167,0.351446599,-0.272093415,0.999746084,0.588007152,0.351666152,-0.272053123,0.999700487,0.644349694,0.350071698,-0.239244983,0.999933183,0.598163486,0.354556203,-0.0522633977,0.999058783,0.612802148,0.367375851,-0.275441825,0.999938488,0.598464489,0.368462741,-0.221418619,0.99975723,0.724848747,0.406694919,-0.221677333,0.999978364,0.578304827,0.408229828,0.171647,0.999543726,0.745591044,0.485847265,-0.228290752,0.994913757,0.513650775,0.46517843,0.135494784,0.907271206,0.704028547,0.549665213,-0.288392097,0.990780711,0.459637105,0.425752759,-0.240301713,0.983480632,0.692581117,0.56834203,-0.329595923,0.975389957,0.448860526,0.408580601,-0.296239287,0.968839288,0.674570143,0.562848687,-0.367821,0.975731969,0.455425322,0.401888341,-0.317996532,0.969018459,0.674160302,0.55782032,-0.298275411,0.966858506,0.461739898,0.405707896,-0.263257444,0.95791018,0.662727892,0.555186152,-0.0974600688,0.999532878,0.578382194,0.548931956,0.0975402147,0.999443173,0.642213583,0.651341498,-0.125513986,0.93330878,0.555555344,0.645953715,0.103494853,0.942243099,0.605177581,0.743974328,0.154194742,0.935469687,0.534785271,0.740310729,0.349381268,0.953029096,0.596319854,0.756306767,0.168319881,0.756289542,0.542111516,0.751404524,0.363319576,0.858870745,0.596522093,0.776180387,-0.0339698754,0.936575532,0.491201162,0.766676724,0.196715578,0.952525258
2860.0,0.59732151,0.359560847,-0.314379513,0.999943674,0.606065571,0.348951638,-0.319022089,0.999872684,0.611776233,0.347853333,-0.319154412,0.999895871,0.618680477,0.346851021,-0.319216341,0.999896824,0.594291091,0.351000279,-0.278319508,0.999774039,0.591094196,0.351316869,-0.27827704,0.999751568,0.587517321,0.351563483,-0.278232843,0.999705851,0.644526362,0.349933952,-0.245862186,0.999935746,0.597517312,0.354553729,-0.0584989563,0.99907577,0.61290139,0.367147535,-0.281463623,0.999940753,0.598408878,0.368292,-0.227343529,0.999764502,0.72536993,0.406714141,-0.224656537,0.999979079,0.578386307,0.408787042,0.16777578,0.999543548,0.746348619,0.486054033,-0.227432221,0.995059907,0.5119403,0.465576202,0.155232832,0.907250822,0.703381062,0.549255133,-0.290405363,0.990979552,0.458520681,0.425365567,-0.189408571,0.983319819,0.691871285,0.567629695,-0.331880212,0.975842357,0.447993785,0.408017546,-0.240470186,0.968357623,0.674303651,0.561680496,-0.371617764,0.976169109,0.454338342,0.401310086,-0.266126812,0.968538761,0.674093425,0.556751668,-0.300901383,0.967298687,0.460680455,0.405224025,-0.212442279,0.957316399,0.663054645,0.555810094,-0.0967938155,0.999538422,0.578292131,0.549403608,0.0968830809,0.999446332,0.642908514,0.651676059,-0.123430252,0.936768055,0.555567801,0.647017419,0.104580373,0.946091473,0.606321335,0.744011283,0.167908117,0.938991427,0.534301102,0.740342796,0.35908854,0.956045926,0.596509635,0.756308615,0.183006421,0.761927307,0.542112827,0.75149,0.373826176,0.865215957,0.596659541,0.776354194,-0.0202468,0.939591467,0.490848511,0.767602086,0.206808761,0.955340803
2880.0,0.597483158,0.359415621,-0.346713156,0.999944031,0.606223583,0.34870559,-0.351150334,0.999873698,0.612051964,0.347600758,-0.351278335,0.999897,0.619076192,0.346607476,-0.351326197,0.999897957,0.594285667,0.350794911,-0.310874104,0.999774456,0.591029465,0.351119727,-0.310841143,0.999751568,0.587352693,0.351366401,-0.31080842,0.999704,0.644824445,0.349657387,-0.273161858,0.999936879,0.597077072,0.354459375,-0.0879648,0.999069452,0.613239527,0.366963565,-0.312127739,0.999942362,0.598404944,0.368156463,-0.258618325,0.999769092,0.725450158,0.406673163,-0.241307244,0.999979198,0.578405917,0.409002572,0.142221361,0.999532,0.746504188,0.486123979,-0.234726787,0.995174,0.511422038,0.465876609,0.140119955,0.907507479,0.701842964,0.549129069,-0.296598256,0.991170883,0.457392335,0.425082505,-0.21067515,0.983200967,0.689715385,0.567159,-0.335862577,0.976230502,0.446310103,0.407525182,-0.265235871,0.968011498,0.672494531,0.560961187,-0.377232313,0.976541579,0.452616453,0.400952816,-0.288786,0.968172133,0.672657967,0.55607909,-0.307392359,0.967627823,0.459260404,0.404969424,-0.23356165,0.956844449,0.663559,0.556469917,-0.0910098776,0.99953413,0.578252792,0.54979074,0.0910966545,0.999441385,0.644187331,0.652001143,-0.118461303,0.941089392,0.554319561,0.647455573,0.0972880721,0.950361609,0.60797745,0.744009733,0.20101656,0.943204701,0.529419363,0.740339398,0.363019645,0.959418297,0.596528709,0.755919874,0.218748719,0.772793233,0.539287627,0.751505852,0.378839344,0.87237066,0.599082649,0.776540399,0.0146658979,0.943388939,0.489928126,0.768637955,0.206339523,0.958505213
2900.0,0.59770149,0.359170616,-0.346780062,0.999945164,0.606448591,0.348416418,-0.350411087,0.99987632,0.612398267,0.347335309,-0.350533366,0.999899328,0.619528294,0.346372873,-0.350575864,0.999900281,0.594303071,0.350497395,-0.310835898,0.99977833,0.591020286,0.350819,-0.310801417,0.999755323,0.587326825,0.35105,-0.310759127,0.999706626,0.645117044,0.349471509,-0.270093083,0.999938726,0.596850097,0.354320168,-0.0881890804,0.999072731,0.613448203,0.366701,-0.311506629,0.99994427,0.598404825,0.367859542,-0.258975714,0.999775231,0.725463569,0.406601787,-0.239583045,0.999979556,0.578246772,0.409121722,0.139457077,0.999523103,0.746490121,0.486110032,-0.236009732,0.995347,0.511049449,0.466014266,0.111377463,0.908394873,0.701205492,0.548136413,-0.304334551,0.991506875,0.456198,0.424573153,-0.274405271,0.983276248,0.688521624,0.565723121,-0.344899237,0.976988792,0.444727719,0.407031178,-0.331236511,0.968014896,0.671512067,0.558800817,-0.386314958,0.977281928,0.4511787,0.400446445,-0.354036748,0.968142152,0.672079444,0.553815424,-0.315196037,0.968485355,0.457928509,0.404482663,-0.297135979,0.956773,0.663809538,0.556357741,-0.0878484771,0.999530852,0.578170776,0.549776077,0.0879326165,0.999438107,0.645085216,0.65201205,-0.116185471,0.944980919,0.553657,0.647391081,0.0919300392,0.954134226,0.608978748,0.744000673,0.198106095,0.946926832,0.527589321,0.740337789,0.358556271,0.96244,0.596559882,0.755657554,0.214973316,0.782493651,0.53744489,0.751619399,0.37363559,0.878910363,0.601323783,0.776536167,0.0107916184,0.946711659,0.487410486,0.768952787,0.205020219,0.961302042
2920.0,0.597857296,0.358959645,-0.350181371,0.999946594,0.606592834,0.348172069,-0.35439226,0.999879718,0.612608492,0.347118646,-0.354512364,0.999902189,0.619790494,0.346187532,-0.354554325,0.999903142,0.594310701,0.35023573,-0.314602405,0.999784052,0.591014206,0.350556105,-0.314568073,0.999761045,0.587291539,0.350778461,-0.314524829,0.999711812,0.645302,0.349329382,-0.275817,0.999940574,0.596631587,0.354187369,-0.0932894051,0.99908489,0.613579452,0.366482824,-0.315551192,0.999946296,0.598401606,0.367591083,-0.262782782,0.999781907,0.725504041,0.406552583,-0.243500456,0.999979734,0.578101397,0.409139782,0.13208048,0.999519467,0.74648428,0.486105502,-0.238491341,0.995500505,0.510824203,0.466051102,0.0991584808,0.909496069,0.701049507,0.547580719,-0.305629522,0.99180764,0.455698401,0.424111903,-0.287925571,0.98341018,0.688129,0.564952791,-0.34601444,0.977662385,0.443988055,0.406544566,-0.343950361,0.968135774,0.671245754,0.557771683,-0.386780888,0.977939129,0.450593084,0.399977684,-0.366807073,0.968229,0.672025,0.552736044,-0.316163152,0.969245195,0.457365632,0.404015034,-0.31050241,0.956851184,0.664025962,0.556268811,-0.0862600431,0.99953109,0.578102529,0.549759507,0.0863332897,0.999438286,0.646091163,0.651988328,-0.112230815,0.948445082,0.553480506,0.647218406,0.0927682742,0.957518697,0.609897792,0.743982077,0.196832135,0.950323701,0.527287424,0.7403391,0.360473871,0.965140224,0.596579254,0.755455196,0.213295653,0.792496085,0.537162781,0.751718521,0.375727624,0.884780884,0.6038028,0.776509285,0.0115243532,0.94978106,0.487585604,0.769171596,0.205420792,0.963813543
2940.0,0.597903371,0.358804226,-0.342335343,0.999947608,0.606682301,0.347952455,-0.346793801,0.999881864,0.612739205,0.346908659,-0.346908838,0.999904037,0.619952083,0.345994204,-0.3469446,0.999904692,0.594309688,0.350029409,-0.306777984,0.999787867,0.590997577,0.350354642,-0.306747526,0.999765337,0.587243,0.350571662,-0.306703478,0.999715507,0.645509303,0.349178284,-0.26994133,0.999941647,0.596576273,0.354054064,-0.0867904276,0.999093771,0.613598049,0.366323978,-0.308442503,0.999947548,0.598373234,0.3674272,-0.255457878,0.999786258,0.725589037,0.406366378,-0.238678962,0.999979675,0.577826321,0.409176737,0.133146167,0.999517143,0.746528327,0.486068368,-0.237655804,0.99562639,0.510791779,0.466016024,0.0898607746,0.911515296,0.701197088,0.546464264,-0.301150769,0.992067933,0.454450935,0.423850507,-0.307284087,0.983752668,0.688172042,0.563759267,-0.3412444,0.978189051,0.44255656,0.406205595,-0.364786,0.968628705,0.67136246,0.556335449,-0.381790906,0.978454,0.44946152,0.399541825,-0.385863572,0.968683,0.672257185,0.551254928,-0.311725467,0.96984303,0.456251025,0.403635889,-0.329225957,0.957380593,0.664353073,0.55617553,-0.0826602429,0.999531865,0.578024864,0.549729228,0.0827259496,0.999441862,0.646792114,0.651883245,-0.109405398,0.951447666,0.553104043,0.647099078,0.0875193924,0.960615814,0.610029161,0.74398452,0.194317102,0.953321338,0.524374962,0.740191698,0.354381651,0.967579126,0.596191108,0.755420864,0.21041961,0.802185416,0.533526,0.7517156,0.369783074,0.889647067,0.604293764,0.776489198,0.00970687438,0.952503145,0.486926436,0.769377768,0.195074305,0.966042936
2960.0,0.597787797,0.358608425,-0.328548908,0.999949038,0.606675863,0.347662449,-0.336258322,0.999885,0.612743,0.346672505,-0.336342,0.999906659,0.619953871,0.345797479,-0.336346179,0.999906898,0.594197869,0.349629402,-0.29289189,0.999793947,0.590773463,0.349923521,-0.29285121,0.99977231,0.586970508,0.350097626,-0.292790443,0.999723554,0.64564091,0.349040866,-0.265761048,0.999943316,0.596352637,0.353797227,-0.07446412,0.999117196,0.613333881,0.366158217,-0.299996376,0.999949,0.597880483,0.367184103,-0.242188945,0.999792159,0.725597918,0.406324416,-0.236322224,0.999979734,0.577402294,0.409234583,0.141489327,0.999522507,0.746651947,0.486075103,-0.23585768,0.995771945,0.509382904,0.466020882,0.120136037,0.914402187,0.699930847,0.545658648,-0.298895329,0.992315114,0.453461349,0.423027456,-0.252011597,0.98432076,0.685639322,0.562169492,-0.339113653,0.978696942,0.440751314,0.405171692,-0.308795601,0.969464183,0.669121087,0.554120898,-0.379259676,0.978926957,0.447794616,0.398612469,-0.327104956,0.969480395,0.670835137,0.549161911,-0.309400082,0.970398962,0.454727113,0.402812421,-0.272729814,0.958367586,0.664334178,0.55611521,-0.0835736915,0.999527752,0.577726781,0.54972446,0.0836384818,0.999443352,0.646780849,0.651836574,-0.110322751,0.953746855,0.552682459,0.647064745,0.0894279554,0.963183284,0.609448314,0.744016051,0.188571081,0.955360174,0.524415672,0.740176797,0.35454908,0.969577,0.595362067,0.755434,0.204645708,0.806849658,0.533687711,0.751716077,0.369648516,0.894029558,0.603634775,0.776514232,0.00404275535,0.954306126,0.484698206,0.769410133,0.197510242,0.967842579
2980.0,0.597695887,0.357800096,-0.327001184,0.999950647,0.606669426,0.346852899,-0.333991051,0.999888539,0.612746358,0.345988572,-0.334083587,0.999909341,0.619972229,0.345209479,-0.334098577,0.999909341,0.594068587,0.348669678,-0.291371047,0.999800444,0.590501487,0.34895274,-0.291333735,0.999779582,0.586643577,0.349119842,-0.291278571,0.999731958,0.645792127,0.348655522,-0.265554458,0.999944627,0.595937192,0.353367388,-0.0737648457,0.999139845,0.613098085,0.365604132,-0.297577709,0.999950588,0.597445428,0.366538376,-0.240900397,0.999798715,0.725644,0.406322211,-0.235331908,0.999979436,0.577080846,0.409731,0.139694095,0.99952668,0.746747673,0.486117959,-0.234740347,0.995839834,0.508238673,0.46613124,0.118603714,0.916119456,0.698429406,0.545113504,-0.297561258,0.992425919,0.452457458,0.422584623,-0.252912909,0.984635413,0.68304354,0.56072706,-0.337646097,0.978874683,0.439509451,0.404621929,-0.309257388,0.969930828,0.667406499,0.552565932,-0.377914131,0.979078114,0.446596175,0.397961259,-0.32847026,0.969914913,0.66962266,0.547832847,-0.308003604,0.97052747,0.453469485,0.402343601,-0.273935318,0.958902419,0.66400075,0.556302071,-0.0834976584,0.999529243,0.577199757,0.54981935,0.0835500881,0.999446869,0.646516383,0.651730716,-0.111806944,0.956016302,0.552116811,0.647041202,0.0902328938,0.96564424,0.607417762,0.744035482,0.194282025,0.957607627,0.522600532,0.740137756,0.355402678,0.971497834,0.590866745,0.755424738,0.21132943,0.813267708,0.531244874,0.751674056,0.370834619,0.897880733,0.603065372,0.776552618,0.0119839953,0.956337869,0.483286947,0.769573927,0.199388862,0.969623
