time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.614167631,0.340634197,-0.454428166,0.999958515,0.627312899,0.331710279,-0.420276165,0.999862909,0.633182049,0.332333297,-0.420310766,0.999851108,0.638186574,0.333180606,-0.420249045,0.999843478,0.607008755,0.330598414,-0.425297379,0.999873042,0.59995991,0.330673873,-0.42531839,0.999867558,0.593282342,0.330933511,-0.425402194,0.999874353,0.646616936,0.339397907,-0.215416893,0.999593198,0.58448714,0.336437702,-0.239938051,0.999760091,0.625606716,0.35276705,-0.377062917,0.999933481,0.600492179,0.352231979,-0.384064525,0.999951,0.68685317,0.399003804,-0.0897392556,0.999913096,0.529241264,0.39495948,-0.133773625,0.99985671,0.697584569,0.472538352,-0.0419237353,0.977588773,0.50321871,0.46957159,-0.116758838,0.978799582,0.648001373,0.53095448,-0.257954657,0.979197323,0.55433172,0.527726531,-0.291574389,0.956052125,0.636515439,0.552212,-0.32953912,0.961730063,0.568213224,0.550737,-0.358512819,0.921318829,0.624501467,0.544551,-0.383238,0.963171899,0.582851887,0.542434,-0.397148937,0.921658337,0.624249339,0.536720693,-0.283013195,0.950974703,0.579910576,0.533682704,-0.308129579,0.901303172,0.637100101,0.547544241,0.0138749015,0.999499559,0.553029239,0.543131232,-0.0138384653,0.999663711,0.613803625,0.649535179,0.0551837161,0.988762319,0.524878323,0.645315468,0.00412092777,0.989932418,0.587207437,0.740294456,0.359242499,0.986616611,0.491327345,0.743706286,0.273959577,0.988813937,0.575750053,0.751247644,0.375204921,0.886935949,0.495861202,0.757656813,0.286916912,0.844107866,0.590357959,0.777404785,0.150789246,0.980812728,0.490671068,0.779452145,0.0548562929,0.981189
16.666666666666668,0.614051104,0.340537429,-0.488658756,0.999959946,0.627159059,0.331606179,-0.454718769,0.999867558,0.632985,0.332244843,-0.454757601,0.999856293,0.638207674,0.333092779,-0.45469746,0.999848723,0.606865466,0.330453098,-0.458126605,0.999876618,0.599568963,0.330460459,-0.458148062,0.999871492,0.592925429,0.330641687,-0.458217233,0.999878049,0.647372901,0.339467794,-0.249059811,0.999609113,0.583931148,0.336368769,-0.266833752,0.999764562,0.625569,0.352723271,-0.411199212,0.999935746,0.600197196,0.35218662,-0.416300297,0.999952376,0.687246859,0.399023414,-0.127207339,0.999914,0.529195786,0.394867122,-0.148235857,0.999854684,0.698468745,0.472994059,-0.0780457258,0.978262663,0.50349015,0.469722062,-0.125990868,0.978330374,0.647965729,0.534081221,-0.298666,0.979399264,0.554331601,0.527838171,-0.319973677,0.955037057,0.63567543,0.552394807,-0.371762276,0.962024808,0.568326533,0.550700366,-0.389605671,0.920048773,0.624180079,0.544619501,-0.424188018,0.963447928,0.582840323,0.542384923,-0.429467469,0.92042166,0.624247849,0.537186742,-0.322789639,0.951371193,0.579908192,0.533682704,-0.337763816,0.899659872,0.637416661,0.547699749,0.0110192103,0.999512672,0.553026497,0.542990685,-0.0110355522,0.9996683,0.613987386,0.649465263,0.0550334826,0.988774121,0.525011957,0.64436543,0.0041678166,0.989986241,0.587593496,0.739064872,0.411781728,0.986508429,0.492927879,0.742237091,0.290610015,0.988698125,0.575958,0.749533951,0.434421331,0.884882569,0.497411609,0.755590796,0.306339055,0.84284395,0.590337574,0.776978374,0.210358709,0.980632126,0.491393715,0.778905928,0.0708839148,0.981043518
33.333333333333336,0.613996923,0.340389699,-0.492128938,0.999961674,0.62706244,0.331454366,-0.457863778,0.999873579,0.63286984,0.332092911,-0.457904279,0.99986285,0.638235569,0.33292684,-0.457845777,0.999855459,0.606731594,0.330313027,-0.461253375,0.999881625,0.599247575,0.330289662,-0.46127525,0.999876678,0.592646301,0.330424041,-0.461337894,0.999882817,0.647815108,0.33946988,-0.251496404,0.999628544,0.583567262,0.33630991,-0.269574225,0.999771774,0.625566244,0.352606952,-0.414649248,0.999938548,0.600062907,0.352108568,-0.419828653,0.999954164,0.687689781,0.399035871,-0.129236728,0.99991554,0.529189408,0.394780099,-0.15333052,0.999853849,0.699184895,0.47348845,-0.0811121091,0.979034781,0.50351733,0.469725549,-0.136148497,0.977932632,0.647739708,0.535908282,-0.301104158,0.979878485,0.554296255,0.527851,-0.338071823,0.953900576,0.634290218,0.552720308,-0.374281019,0.96275568,0.568362236,0.550674379,-0.408737808,0.918619931,0.623117924,0.544684708,-0.426526248,0.964152396,0.582805097,0.542334735,-0.447546065,0.918995261,0.62391293,0.537553668,-0.324987233,0.952296257,0.579873383,0.533670664,-0.355583072,0.897749364,0.637431383,0.547942579,0.0111235995,0.999526858,0.552921057,0.54296279,-0.0111512579,0.999675572,0.614029467,0.649460256,0.0580071583,0.98856616,0.524998,0.643944502,-0.0037345069,0.990068257,0.587685168,0.738001704,0.429738969,0.98619765,0.493769497,0.741710901,0.286489278,0.988592923,0.575990677,0.748137534,0.453292429,0.883370221,0.497862458,0.755057335,0.30364725,0.841578305,0.59029007,0.77655828,0.233578339,0.980253935,0.492399544,0.778705776,0.0642773211,0.980828583
50.0,0.613955677,0.340279847,-0.486945927,0.999962926,0.62696892,0.331303179,-0.452786446,0.999878049,0.632748187,0.331927657,-0.452829123,0.999867797,0.638238311,0.332733333,-0.452772051,0.999860585,0.606576443,0.330212176,-0.456163377,0.999885321,0.598964691,0.330186,-0.456186295,0.999880612,0.592400134,0.330308974,-0.45625487,0.999886394,0.64797318,0.33945325,-0.248101786,0.999644339,0.583201945,0.336298555,-0.265764832,0.999777377,0.625566125,0.352518767,-0.410086662,0.999940693,0.599975049,0.352074027,-0.415158212,0.999955475,0.687996209,0.399039,-0.129161149,0.999916196,0.529141724,0.394749314,-0.152056172,0.999851882,0.699588776,0.473712653,-0.082301,0.979662597,0.503525674,0.469740123,-0.138377324,0.977443814,0.647481561,0.536296964,-0.297937095,0.980184674,0.554325521,0.527867675,-0.340048939,0.952736914,0.633391798,0.552807271,-0.370432436,0.963248491,0.568898439,0.55066,-0.409802377,0.917137265,0.62259,0.544661,-0.421763688,0.96462363,0.582831085,0.542247236,-0.448149055,0.917497039,0.623695433,0.537579417,-0.321340024,0.952927589,0.579886556,0.533627748,-0.357366502,0.895833373,0.637432218,0.548408449,0.0106229978,0.999536395,0.552818418,0.542991698,-0.0106559806,0.999677956,0.614058137,0.649508417,0.0549183637,0.988382936,0.524980962,0.643697143,-0.00311699719,0.990047455,0.587719679,0.737784088,0.41328761,0.985889792,0.494427502,0.741432846,0.285327017,0.98836726,0.57599,0.748034894,0.435027927,0.881834745,0.498407364,0.754858851,0.301513404,0.839999437,0.590282,0.776300311,0.21566461,0.979808211,0.492573321,0.778275192,0.0654108152,0.980463624
66.66666666666667,0.613965154,0.340105683,-0.48510161,0.99996382,0.626948595,0.331107259,-0.451174349,0.999881744,0.632718861,0.331703752,-0.451209,0.99987185,0.638275862,0.332468122,-0.451155901,0.999864638,0.606516898,0.33008191,-0.454636276,0.999888122,0.598810732,0.33005482,-0.454662591,0.999883831,0.592231214,0.330159694,-0.454743475,0.999889255,0.64812386,0.33936885,-0.245441124,0.999656081,0.582949758,0.336249828,-0.263785452,0.999783397,0.62563169,0.352345586,-0.407410294,0.99994272,0.599973559,0.351984769,-0.412746102,0.999956787,0.688323677,0.399039745,-0.126116201,0.999917805,0.529107332,0.394713908,-0.154978931,0.999853253,0.700257957,0.473712802,-0.0764377,0.979930758,0.503739893,0.469810873,-0.150317699,0.977712154,0.647612453,0.536091089,-0.292544603,0.980380058,0.555076063,0.528149724,-0.348206401,0.952946186,0.633468449,0.552702606,-0.365210354,0.963623941,0.570411086,0.550665677,-0.418634057,0.917623699,0.622898579,0.544432819,-0.416605502,0.964985251,0.583613575,0.542242706,-0.455678403,0.917911112,0.624028563,0.537481,-0.316229492,0.953461409,0.580618,0.533643425,-0.364811,0.896231413,0.637439609,0.548698,0.0154981771,0.999552786,0.552748144,0.543039382,-0.0155555792,0.999684036,0.614246368,0.649504364,0.0591788925,0.988065183,0.525197804,0.643198848,-0.00314023858,0.990026236,0.587739766,0.737480581,0.415659934,0.985642076,0.495149672,0.740149736,0.285536259,0.988087595,0.575970531,0.747707486,0.437463105,0.881711066,0.498484582,0.753355563,0.301772594,0.837849796,0.590630054,0.775980949,0.22188127,0.979488134,0.49489221,0.777665257,0.0696224123,0.980069578
83.33333333333334,0.613969505,0.340025544,-0.476468742,0.999964297,0.626926899,0.330991089,-0.441522568,0.999884307,0.632680655,0.331573665,-0.44157365,0.999874532,0.638285458,0.332321346,-0.441512436,0.999867141,0.606443465,0.330001712,-0.446334571,0.999889791,0.598638475,0.329972208,-0.446352839,0.999885798,0.59203732,0.33006084,-0.44642365,0.999890924,0.648168445,0.339323103,-0.233664587,0.999662161,0.582607925,0.33622852,-0.257613093,0.999787152,0.625665545,0.352273494,-0.398422033,0.999943912,0.599958658,0.351952583,-0.405243129,0.999957621,0.688549459,0.398966879,-0.105358064,0.999918818,0.529025078,0.394695312,-0.155329168,0.999855161,0.700682282,0.47366491,-0.0603538714,0.979804814,0.504001617,0.469895244,-0.154325366,0.978025496,0.647733,0.535949409,-0.287549794,0.980297685,0.555763304,0.52822715,-0.348819733,0.953269422,0.633682847,0.552487195,-0.361295849,0.963568032,0.571801424,0.550662041,-0.419536799,0.91833508,0.623357773,0.544227362,-0.411186516,0.964941084,0.584265888,0.542240322,-0.456405908,0.918563366,0.624466777,0.537381411,-0.31116733,0.953495502,0.58123529,0.533648551,-0.365203977,0.896850109,0.637445271,0.548974454,0.0234530736,0.999569833,0.55272758,0.543090761,-0.023508722,0.999692678,0.614360809,0.64952749,0.0727131,0.987570643,0.52557373,0.642859697,-0.0092689069,0.990054071,0.587763309,0.737334669,0.43093437,0.985339463,0.495226026,0.739658594,0.27963233,0.987913847,0.575743914,0.74756664,0.45332697,0.882546663,0.498245358,0.752729654,0.296415299,0.836588085,0.59148711,0.775879681,0.24110198,0.979176044,0.496579498,0.777246475,0.065641962,0.979800224
100.00000000000001,0.613996863,0.339877188,-0.475755155,0.999965727,0.626923621,0.330804884,-0.441023976,0.999889493,0.632672906,0.331364781,-0.441074103,0.999880195,0.638319492,0.332090467,-0.441013128,0.999873042,0.606436193,0.329863816,-0.44588834,0.999894142,0.598602951,0.329833597,-0.445909977,0.999890387,0.591998458,0.329905838,-0.445992529,0.999895155,0.648245454,0.339209139,-0.23331517,0.999678254,0.582474113,0.336145759,-0.257223845,0.999795616,0.625728428,0.352145761,-0.397654653,0.999946475,0.599961042,0.35186556,-0.404441714,0.99995935,0.688954055,0.398967,-0.105770811,0.999921381,0.529007852,0.394622624,-0.15516822,0.999856472,0.701037288,0.47366932,-0.0602991953,0.980265915,0.504048705,0.469896734,-0.154575363,0.978148758,0.647649646,0.535813212,-0.286615521,0.980665565,0.555774689,0.528050542,-0.353614122,0.953146636,0.633161783,0.552388191,-0.360529453,0.964171708,0.572130382,0.55041033,-0.425031453,0.918282092,0.623046279,0.54398632,-0.409187853,0.9655177,0.584365189,0.54187268,-0.461340338,0.91843617,0.624336779,0.537270427,-0.309539527,0.954270601,0.581301033,0.53337878,-0.370071948,0.896645486,0.637456596,0.548983,0.0231865421,0.999585688,0.552723944,0.543059051,-0.0232436135,0.999697685,0.614597499,0.649524093,0.0674747601,0.98742944,0.526013076,0.642715633,-0.00827303063,0.990074635,0.587927103,0.737323,0.422890037,0.985277474,0.495773077,0.73928827,0.284239,0.987802505,0.575734198,0.747537255,0.443401277,0.882949889,0.498639703,0.752286553,0.30124566,0.835393071,0.591891348,0.775891542,0.225749627,0.97907877,0.497650087,0.777064562,0.0719455704,0.979649484
116.66666666666669,0.614042282,0.339811981,-0.475532144,0.999967158,0.62692529,0.330689698,-0.440745115,0.999894738,0.632670581,0.331234604,-0.440791279,0.999885798,0.638391733,0.331945062,-0.440730274,0.999878943,0.60643214,0.32976386,-0.44545716,0.999898791,0.598585784,0.329724878,-0.445476204,0.999895215,0.591973305,0.329775959,-0.44554764,0.999899626,0.648323834,0.339116156,-0.233574197,0.999694288,0.582356632,0.336028516,-0.257010609,0.999804854,0.625803709,0.352115929,-0.397831827,0.999949098,0.599962294,0.351824611,-0.404435784,0.999961138,0.68933779,0.398967117,-0.105845645,0.999923825,0.528962612,0.394531131,-0.157895908,0.999858558,0.702271342,0.473704547,-0.0581960529,0.980759382,0.50405395,0.469896048,-0.157581568,0.978272319,0.647716343,0.535731494,-0.276453495,0.981051862,0.556109548,0.527876,-0.355900496,0.952812433,0.632898688,0.552167,-0.349226534,0.964791834,0.572636187,0.550245941,-0.427525103,0.917866766,0.622952402,0.543465495,-0.398650169,0.966112673,0.584707916,0.541617453,-0.463350415,0.917921245,0.624335229,0.536971927,-0.299284965,0.955068529,0.581700444,0.5331707,-0.372088969,0.895918667,0.637461364,0.549010277,0.0242739841,0.999600828,0.552651167,0.543040872,-0.024327144,0.999703825,0.614619195,0.649523616,0.0665642694,0.987266779,0.526171446,0.642631531,-0.00766864698,0.990189672,0.588021457,0.737342656,0.4159832,0.98525691,0.496091872,0.739337862,0.283939898,0.987834454,0.575539172,0.747573555,0.43636027,0.884160936,0.499033034,0.75237143,0.300593704,0.835639417,0.592667162,0.775928199,0.219144374,0.97905165,0.497553438,0.777097344,0.0710264444,0.979667425
133.33333333333334,0.614045858,0.339727819,-0.4940826,0.999968469,0.626920283,0.330545545,-0.459577024,0.999899447,0.632665217,0.331077486,-0.4596138,0.999890924,0.638406277,0.331774205,-0.459549814,0.999884248,0.606409311,0.329627573,-0.463840574,0.999903083,0.598538518,0.329573721,-0.463864088,0.999899745,0.591917396,0.329593837,-0.463920683,0.999903858,0.648334444,0.338970274,-0.251049787,0.999708712,0.582249224,0.335865945,-0.27266705,0.99981308,0.625825167,0.352082819,-0.415729642,0.999951422,0.59995544,0.351775289,-0.421833307,0.999962807,0.689671397,0.398967,-0.118462853,0.999925852,0.528926253,0.394462466,-0.168544427,0.99986136,0.702636719,0.473805547,-0.0661231354,0.981257856,0.504107475,0.469880134,-0.164815322,0.978418469,0.647704601,0.535662055,-0.286232591,0.981375635,0.556359053,0.527754962,-0.369181275,0.952807188,0.632300675,0.551980317,-0.359804481,0.965283334,0.573050678,0.550117493,-0.44192642,0.917975605,0.622665048,0.54309386,-0.410594612,0.966594517,0.584909379,0.541388273,-0.47837016,0.917987764,0.624270499,0.536730111,-0.309570223,0.955691576,0.581882596,0.533004522,-0.385619313,0.89576441,0.637520552,0.54898423,0.023824662,0.99961257,0.552647293,0.542760313,-0.0238762,0.999710381,0.614650726,0.649501383,0.0726575404,0.987245739,0.526191,0.642476857,-0.0072116144,0.990376055,0.588025272,0.737216294,0.430735618,0.985370815,0.496266842,0.739389598,0.283698499,0.987970352,0.575399697,0.747561872,0.452624887,0.885415137,0.499311209,0.752446711,0.300115436,0.836544514,0.592764139,0.775930524,0.234506935,0.979227245,0.497756779,0.777137399,0.0704278424,0.979857564
150.0,0.614045143,0.339630723,-0.499136627,0.999969423,0.626891553,0.330428571,-0.464578867,0.999903,0.632644832,0.330946386,-0.464615971,0.999894798,0.63841027,0.331620067,-0.464554071,0.999888122,0.606307089,0.329540074,-0.468793452,0.999906421,0.598399,0.329487503,-0.468816698,0.999903202,0.591745734,0.329498231,-0.468873739,0.999907,0.648337245,0.338863522,-0.255296767,0.999719918,0.581996262,0.335819036,-0.276643306,0.999819458,0.625851154,0.352027565,-0.42047146,0.999953091,0.599932969,0.351726741,-0.426500261,0.999964058,0.689770341,0.398949623,-0.120973036,0.999926567,0.528892577,0.394408673,-0.172161564,0.999863327,0.702638209,0.473867357,-0.0684298128,0.981563807,0.504123032,0.469826788,-0.170052364,0.978400469,0.647507668,0.535539091,-0.288394362,0.981471658,0.556808352,0.527561367,-0.376376033,0.952214301,0.631643,0.551928401,-0.361953735,0.965385079,0.573830426,0.549997866,-0.449510336,0.917144358,0.62231493,0.542966962,-0.413696975,0.966704786,0.585296631,0.541188359,-0.485891879,0.917104185,0.624142766,0.536645,-0.312185705,0.955850959,0.582222342,0.532819331,-0.392816544,0.894470513,0.637518764,0.54895854,0.023716351,0.999621093,0.552559614,0.542645812,-0.0237595644,0.999717653,0.614653945,0.649432182,0.0813769,0.987216592,0.526202798,0.642315269,-0.00801018439,0.990605414,0.588041,0.736792684,0.439642817,0.985470951,0.496258378,0.739415586,0.275406659,0.988187194,0.5749861,0.747352183,0.461498201,0.886607,0.499374717,0.752492964,0.290298313,0.838264704,0.59296912,0.775874674,0.242634982,0.979398787,0.497328967,0.777340174,0.0542899184,0.980143309
