time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0116656087,-0.633767307,-0.267984509,0.999996543,0.0176561233,-0.672690094,-0.248917371,0.999990344,0.0180561077,-0.672924459,-0.248380676,0.999990702,0.0180336237,-0.673459411,-0.248463988,0.999990821,-0.0161197912,-0.666765094,-0.250031948,0.999985,-0.0156483501,-0.667655885,-0.250822425,0.999983788,-0.0157733615,-0.668901443,-0.24998416,0.999982476,0.0656453148,-0.661433101,-0.131507412,0.999980211,-0.0851628,-0.645908475,-0.146765158,0.999963045,0.0341696404,-0.609429836,-0.227371871,0.999995708,-0.00982410088,-0.603586853,-0.230279669,0.999993801,0.15930742,-0.459641278,-0.0526446551,0.999988794,-0.154896498,-0.460406691,-0.0766204372,0.999924064,0.147279263,-0.201039299,-0.0124109443,0.980237305,-0.192325,-0.18702051,-0.0290208552,0.963762283,0.144674674,0.0210249275,-0.107434765,0.973105,-0.177535608,0.0285712052,-0.124265239,0.930356324,0.142265692,0.109527439,-0.135134041,0.944853306,-0.16541104,0.110517234,-0.15306288,0.88367635,0.122943625,0.112609632,-0.171166852,0.949545085,-0.147975758,0.103087328,-0.182359725,0.890799582,0.131731257,0.0387231633,-0.120554306,0.934503913,-0.160197511,0.0431020521,-0.138467595,0.870651066,0.111110583,0.00674699433,0.00615133438,0.999868155,-0.11123389,-0.00740006613,-0.00493187876,0.99977082,0.0696954429,0.43215692,-0.0106470827,0.98673892,-0.0753359646,0.405090958,0.00454200292,0.97631377,0.0975218564,0.785850465,0.136986166,0.990528226,-0.0484826192,0.774389803,0.150105417,0.983228862,0.1032084,0.82905376,0.14115949,0.848704755,-0.045791585,0.82064867,0.154373959,0.767927647,0.120413348,0.88868773,0.00877479278,0.985405803,-0.0500034392,0.877273202,0.0206058118,0.979071259
16.666666666666668,0.0115538323,-0.640019357,-0.258238912,0.999996603,0.0176801942,-0.679121077,-0.238913327,0.999990463,0.018081028,-0.679389238,-0.238362953,0.999990761,0.0180591531,-0.679861128,-0.238527223,0.99999088,-0.0160881318,-0.673394561,-0.239131749,0.999985218,-0.0156173324,-0.674258292,-0.239915341,0.999984,-0.0157365669,-0.675487876,-0.239079922,0.999982715,0.0664489046,-0.667715609,-0.123793282,0.99998039,-0.0845625177,-0.652968645,-0.134815693,0.99996376,0.0341229923,-0.615435898,-0.218847811,0.999995828,-0.00988501217,-0.609764636,-0.220620811,0.999994,0.160323486,-0.46261844,-0.0499150977,0.999988794,-0.155171201,-0.465753794,-0.0678696185,0.999925315,0.152362376,-0.205741033,-0.0127683803,0.980655968,-0.191770583,-0.192400351,-0.0227974057,0.963480771,0.150015071,0.0181432553,-0.110982411,0.973325431,-0.175730646,0.0259404611,-0.118486799,0.929812253,0.147400156,0.108046189,-0.139011607,0.945247591,-0.163576484,0.10988187,-0.14448379,0.883004427,0.126320928,0.110034712,-0.173924819,0.949868739,-0.145956889,0.102353536,-0.176534384,0.890176773,0.136240199,0.0357607044,-0.123748265,0.934991181,-0.158166364,0.0409338921,-0.133306503,0.87048316,0.111140363,0.00675464747,0.00564658456,0.999869764,-0.111266091,-0.00740560191,-0.00445794407,0.99977541,0.068392083,0.431686312,-0.00811652746,0.987064362,-0.0772159398,0.405026913,0.00976949278,0.976975679,0.0942283422,0.785804,0.139580041,0.990727067,-0.0508843735,0.774184227,0.156230673,0.983543813,0.0999351889,0.829028666,0.143321514,0.852413237,-0.0487094931,0.820411742,0.160474658,0.773005247,0.120254293,0.887622714,0.0113971727,0.98565644,-0.0569434315,0.875486791,0.0285556577,0.97937
33.333333333333336,0.0107243415,-0.642947257,-0.251135409,0.999996603,0.0172872562,-0.682205856,-0.231898844,0.999990344,0.0176897123,-0.682483792,-0.231337219,0.999990582,0.0176706817,-0.682931423,-0.231539547,0.999990761,-0.0164467171,-0.676428199,-0.231747404,0.999985099,-0.0159761328,-0.677279711,-0.232537553,0.999983847,-0.0160809755,-0.678501248,-0.231711045,0.999982595,0.0664495155,-0.671760678,-0.11808905,0.999980092,-0.084566392,-0.656774879,-0.127375975,0.99996376,0.0334889591,-0.618688524,-0.212303758,0.999995828,-0.0105245458,-0.612919271,-0.213577062,0.99999404,0.160452247,-0.465147287,-0.0468887649,0.999988735,-0.156180292,-0.469346732,-0.0626118109,0.99992615,0.152994871,-0.208327577,-0.0125431493,0.980868757,-0.191962987,-0.19639951,-0.0185456146,0.963356674,0.151134968,0.0168762952,-0.111100145,0.973381758,-0.175818443,0.0237226114,-0.113659129,0.929324389,0.148626834,0.107433818,-0.139096737,0.945451,-0.163756236,0.109009795,-0.138205662,0.882306755,0.126916587,0.109134845,-0.173918858,0.950018406,-0.146101654,0.101488791,-0.171610773,0.889518797,0.137125611,0.034599822,-0.123816863,0.935243964,-0.158233866,0.0391038507,-0.128840908,0.870273113,0.111190081,0.00676576514,0.00529331248,0.999869943,-0.111321948,-0.00741351862,-0.00412921282,0.999777615,0.0674762204,0.431398034,-0.00647292379,0.987372637,-0.0796466619,0.405025214,0.0122328745,0.977508903,0.0912609249,0.785869837,0.142160982,0.990854323,-0.0551042892,0.774105728,0.158669636,0.983671546,0.0966866687,0.829150081,0.145660907,0.853789508,-0.05345672,0.820322454,0.162887514,0.775931716,0.117792331,0.887616,0.0130716469,0.98574245,-0.0641436577,0.874519289,0.0305592045,0.979460478
50.0,0.0106276087,-0.643778205,-0.248705894,0.999996543,0.0172576699,-0.68308723,-0.229582042,0.999990225,0.0176607836,-0.683360875,-0.229025766,0.999990463,0.0176424216,-0.683805287,-0.22922568,0.999990642,-0.0164671615,-0.677215457,-0.229397863,0.999985,-0.015996553,-0.678066432,-0.230194971,0.999983668,-0.016098937,-0.679285347,-0.229375809,0.999982476,0.0665502176,-0.673007667,-0.116153017,0.999979913,-0.0844379067,-0.657595396,-0.125217125,0.99996376,0.0334516577,-0.619648099,-0.210061088,0.999995828,-0.0105536925,-0.613750517,-0.211257711,0.999994099,0.161127642,-0.465996742,-0.0458414666,0.999988735,-0.156362519,-0.470708787,-0.0609743074,0.999926746,0.154318452,-0.209572837,-0.0125326226,0.981152177,-0.192122772,-0.19915165,-0.0173419807,0.963352561,0.152719036,0.0166343227,-0.111371771,0.973448,-0.175583631,0.0228890646,-0.112249434,0.928651392,0.150287658,0.107342541,-0.139371648,0.945668221,-0.163449124,0.108844712,-0.136501759,0.881171286,0.128074124,0.108993024,-0.17405425,0.950184882,-0.145523414,0.101335548,-0.169965789,0.888417244,0.138550535,0.0344232954,-0.124029651,0.935503,-0.157871068,0.0384682715,-0.127416492,0.869506717,0.111227036,0.00679120095,0.00477587292,0.999869406,-0.111363843,-0.00743580377,-0.00362663809,0.999777615,0.066321291,0.431198686,-0.00606643828,0.987541,-0.0805765465,0.405014187,0.0137253115,0.977731824,0.0906343386,0.785861135,0.142979294,0.990885854,-0.0558804274,0.774017513,0.159727693,0.983576417,0.0960361809,0.829149902,0.146437868,0.853045404,-0.0542244241,0.820211,0.163921446,0.776990414,0.115861177,0.887552142,0.0133832805,0.985698164,-0.0649451241,0.87389493,0.0314422213,0.979339719
66.66666666666667,0.0103106657,-0.645890474,-0.245963454,0.999996483,0.0171347708,-0.685169876,-0.226780802,0.999989867,0.0175389107,-0.685447335,-0.22622259,0.999990106,0.0175216552,-0.68588227,-0.226425439,0.999990284,-0.0165685322,-0.679335773,-0.226676211,0.999984622,-0.0160987154,-0.680181444,-0.227476478,0.999983251,-0.0161952879,-0.681396425,-0.22666204,0.999982059,0.0665436387,-0.675028205,-0.113533787,0.999979198,-0.0844398737,-0.659812331,-0.123013034,0.999963284,0.033122912,-0.621722698,-0.20741576,0.999995768,-0.0108617656,-0.615868509,-0.208728939,0.99999404,0.161152959,-0.467193604,-0.0442968197,0.999988556,-0.157506227,-0.472798556,-0.0596286468,0.999927282,0.15435262,-0.210954949,-0.0120523097,0.981204867,-0.193292022,-0.202319041,-0.0166666601,0.963384688,0.153359532,0.0158219431,-0.111328855,0.973285496,-0.175572589,0.0207476355,-0.111231,0.928141892,0.151095182,0.106746741,-0.13931568,0.945549607,-0.163390592,0.107589848,-0.135254428,0.880328536,0.128710136,0.108286411,-0.173854858,0.950050533,-0.145287916,0.100102909,-0.16885978,0.887595594,0.139174253,0.033689,-0.123948246,0.93539232,-0.157799393,0.0365778096,-0.126409158,0.869015455,0.11128214,0.00680285646,0.00452335272,0.999868572,-0.111425571,-0.00744424155,-0.00338713569,0.999778271,0.0657323897,0.430979133,-0.00525068818,0.987828255,-0.0817180723,0.404959083,0.0147968382,0.978172243,0.0901649445,0.78583771,0.144772828,0.991012335,-0.0582129061,0.773483932,0.16111736,0.983683586,0.09554746,0.829143763,0.148197919,0.853496134,-0.0569198243,0.819641769,0.165347591,0.779498398,0.115096509,0.887387,0.0147039415,0.985762715,-0.0691116825,0.872393489,0.0327985622,0.979439259
83.33333333333334,0.0103203822,-0.647043407,-0.244541183,0.999996424,0.0171988625,-0.68630749,-0.225270763,0.999989629,0.017604636,-0.686588645,-0.224715903,0.999989808,0.0175874718,-0.687019348,-0.224917382,0.99999,-0.0164911337,-0.680452645,-0.225356311,0.999984384,-0.0160215273,-0.681298196,-0.226156831,0.999982953,-0.0161137041,-0.682514369,-0.22533913,0.999981761,0.0666549504,-0.676162243,-0.111830659,0.999978721,-0.0843289867,-0.660871,-0.122028448,0.999963164,0.0331238583,-0.622875571,-0.205944762,0.999995768,-0.0108602429,-0.616988897,-0.207451716,0.99999404,0.161505982,-0.468223393,-0.0427319817,0.999988437,-0.157918394,-0.474320501,-0.0590432733,0.999928176,0.155208245,-0.212508574,-0.0110925473,0.981197774,-0.194209903,-0.205578178,-0.0166782569,0.963660955,0.155309558,0.014964384,-0.111121602,0.972959816,-0.175384477,0.017880613,-0.11144843,0.928070188,0.153363794,0.105994634,-0.139083922,0.945124507,-0.162984028,0.105279677,-0.135726437,0.880056679,0.130913928,0.107494526,-0.17350471,0.949636936,-0.144358888,0.0978234336,-0.1691304,0.8873083,0.141131565,0.0329230316,-0.12371359,0.93495357,-0.157434151,0.0338841565,-0.126593322,0.869018495,0.111337431,0.00681618229,0.00421215128,0.999868155,-0.111486718,-0.00745513849,-0.00308551732,0.999779165,0.0647941455,0.430895597,-0.00485615665,0.988120437,-0.0822805464,0.404964775,0.0160153396,0.978610039,0.0894274637,0.785850346,0.145829067,0.991157,-0.058314357,0.773285389,0.162684545,0.983834088,0.0947897062,0.829175711,0.149266556,0.854008377,-0.0570047684,0.819422066,0.166961536,0.782545567,0.114054784,0.887349129,0.0154471993,0.985872328,-0.0695757344,0.871836185,0.0346312188,0.979611039
100.00000000000001,0.0100168865,-0.647034764,-0.245259091,0.999996364,0.0169190802,-0.68630749,-0.225998089,0.99998939,0.0173256695,-0.686587632,-0.225444347,0.999989569,0.0173098259,-0.687021136,-0.225638971,0.999989748,-0.0167580806,-0.680406332,-0.226160571,0.999984145,-0.0162885357,-0.681253791,-0.226960286,0.999982715,-0.0163749568,-0.682470798,-0.226141199,0.999981523,0.066353783,-0.676214099,-0.112302199,0.999978185,-0.0846272931,-0.660732269,-0.122830123,0.999963164,0.0328062922,-0.622888505,-0.206531778,0.999995708,-0.0111722481,-0.616949856,-0.208134785,0.99999404,0.161494121,-0.468304962,-0.0423290245,0.999988139,-0.158544153,-0.474271208,-0.0592924468,0.999928951,0.155166417,-0.212498397,-0.0101351505,0.980984569,-0.195459172,-0.205541298,-0.0177082159,0.964126945,0.156099319,0.014881473,-0.110542454,0.972405,-0.175370738,0.0172780082,-0.112643525,0.928237617,0.154463649,0.105815694,-0.138343528,0.944268525,-0.162885278,0.104509845,-0.136951372,0.880108714,0.132345125,0.107347615,-0.172844037,0.948847234,-0.144077,0.0969835594,-0.170449376,0.887304246,0.142081052,0.0328430757,-0.123183548,0.934077263,-0.157378539,0.0331981331,-0.12779,0.869176149,0.111373521,0.00683744624,0.00420231465,0.999866843,-0.111528046,-0.00747430045,-0.00307567744,0.999778926,0.0643530786,0.430868804,-0.00466698967,0.988308668,-0.0839873925,0.40497157,0.0159704909,0.978924155,0.0888531506,0.786053538,0.145777851,0.991232932,-0.0606618263,0.773224771,0.162549049,0.98386991,0.094192639,0.829434633,0.149218366,0.854304433,-0.0593844354,0.819352448,0.166813448,0.783539355,0.11353837,0.887396038,0.0153438775,0.98590374,-0.0713755637,0.871713221,0.034406,0.979628
116.66666666666669,0.00975447148,-0.647045374,-0.245663166,0.999996305,0.0167147294,-0.686326146,-0.226365969,0.999989271,0.0171222445,-0.686607659,-0.225807786,0.99998939,0.0171071291,-0.687042832,-0.226010397,0.999989569,-0.0169566236,-0.680419326,-0.226678133,0.999984086,-0.0164875109,-0.681267202,-0.227481544,0.999982715,-0.0165685192,-0.682485521,-0.226651147,0.999981523,0.0660217404,-0.676379561,-0.112601168,0.999977767,-0.0850121155,-0.660862684,-0.123803124,0.999963582,0.0324352346,-0.622956097,-0.206900924,0.999995708,-0.0115568,-0.617009699,-0.208681062,0.999994099,0.161333755,-0.468588978,-0.0423860475,0.999987841,-0.159368068,-0.474424273,-0.061532639,0.999930203,0.15512906,-0.212974921,-0.00945209712,0.980710566,-0.196385652,-0.205685332,-0.0206415243,0.964737415,0.156300113,0.0144628668,-0.109685883,0.971843302,-0.175344035,0.0170239247,-0.115536891,0.928989589,0.154719085,0.105329134,-0.13700667,0.943396091,-0.162783265,0.104212373,-0.139855102,0.881075203,0.132875666,0.106908076,-0.171640456,0.948034644,-0.143811136,0.0967091247,-0.17326574,0.888154447,0.142370403,0.0324061215,-0.12234617,0.933179,-0.157315195,0.0329038724,-0.130590975,0.870228827,0.111398481,0.00685420958,0.00419665873,0.999866188,-0.111557268,-0.00748969428,-0.00307101733,0.99977994,0.0640151799,0.430856854,-0.00427161064,0.988545835,-0.0849409476,0.404980332,0.0162505358,0.979330301,0.0881340429,0.786260426,0.1459883,0.991347194,-0.0616569929,0.773036718,0.163272455,0.984024525,0.0934407935,0.829700351,0.149405286,0.855790317,-0.0604481958,0.819147587,0.167561337,0.785822034,0.11342065,0.88753432,0.0156443547,0.986020267,-0.0728324652,0.871504068,0.0352966636,0.979795218
133.33333333333334,0.00915670302,-0.646941185,-0.246158928,0.999996305,0.0161137506,-0.686257184,-0.226983562,0.999989212,0.0165209789,-0.686538756,-0.22642003,0.999989331,0.0165073685,-0.686976,-0.226624459,0.99998951,-0.0175499525,-0.680352211,-0.227315307,0.999984145,-0.0170812607,-0.681200266,-0.228118837,0.999982774,-0.0171568766,-0.682417333,-0.227279931,0.999981582,0.0654486194,-0.676304102,-0.113196515,0.999977589,-0.0856498182,-0.660727382,-0.124532714,0.999964058,0.031835258,-0.62286514,-0.207327172,0.999995708,-0.0121741397,-0.61693567,-0.209143758,0.999994159,0.161171064,-0.468842089,-0.04243958,0.999987662,-0.159907654,-0.474358261,-0.0627302155,0.999931395,0.155063495,-0.213286117,-0.00928808749,0.980639,-0.196863785,-0.205467165,-0.0219883956,0.965260684,0.156204715,0.0141457208,-0.109529674,0.971646547,-0.175429597,0.0169239193,-0.11683099,0.929543257,0.154549494,0.105035923,-0.136753246,0.943086684,-0.162850916,0.104048699,-0.141202226,0.881744266,0.13269648,0.106592201,-0.171451449,0.947737455,-0.143867359,0.0965025574,-0.174467266,0.888736904,0.142252892,0.032051608,-0.122204669,0.932858288,-0.157392591,0.0327381641,-0.131818324,0.870953381,0.111412995,0.00686521,0.00425292971,0.999866128,-0.111574158,-0.00749944,-0.00313044246,0.999781847,0.0638763756,0.430845708,-0.00381059479,0.988774359,-0.0860284641,0.40497604,0.0162931364,0.979812801,0.0871834308,0.786332965,0.146412238,0.99147886,-0.0626560897,0.772993207,0.163271606,0.98429352,0.0924436226,0.829793155,0.149838716,0.858093083,-0.061368376,0.819100142,0.167542174,0.788401663,0.113311619,0.887599587,0.0162524842,0.986218572,-0.0732508078,0.871505737,0.0352406427,0.980095863
150.0,0.00894435868,-0.647192478,-0.246364295,0.999996245,0.0159107912,-0.686595798,-0.227182299,0.999989033,0.016318148,-0.686872,-0.226618692,0.999989152,0.0163056478,-0.687310278,-0.226822793,0.999989331,-0.0177512523,-0.680597186,-0.22751689,0.999983966,-0.0172812827,-0.681444824,-0.228319347,0.999982595,-0.0173543,-0.682660162,-0.227483511,0.999981403,0.0653669536,-0.677087963,-0.113299489,0.999977291,-0.085756,-0.661036909,-0.124588892,0.999964058,0.0316908024,-0.62325877,-0.207492784,0.999995708,-0.0123293176,-0.617199421,-0.209301069,0.999994159,0.161203235,-0.469514579,-0.0420463942,0.999987602,-0.160077959,-0.474518716,-0.0627268329,0.999931455,0.155093834,-0.213940188,-0.00869983062,0.98059696,-0.196982861,-0.205591574,-0.0217523053,0.965360463,0.156188801,0.0133150462,-0.10904406,0.97137928,-0.175373882,0.01597175,-0.116614915,0.928962946,0.154513955,0.104168549,-0.136331022,0.942698538,-0.162715957,0.102920406,-0.141076297,0.880785286,0.132668406,0.105650753,-0.170970455,0.947374403,-0.143770516,0.0950737447,-0.174295381,0.887811,0.142243594,0.0311932787,-0.121704996,0.932482302,-0.15733178,0.0316045955,-0.13162379,0.870142281,0.111454114,0.00687596155,0.00424484257,0.999866486,-0.111619011,-0.00750806648,-0.00312366849,0.999782,0.0632105246,0.430830449,-0.00381427,0.988977134,-0.0879530311,0.40494138,0.0165235754,0.980140686,0.0865001157,0.78612417,0.148603588,0.991579354,-0.0637602583,0.772161,0.165000752,0.984388232,0.0917682201,0.829567254,0.15238139,0.858977914,-0.0622715019,0.818179667,0.169476032,0.789678097,0.112417936,0.887465298,0.0183190592,0.986321,-0.0732711703,0.871025622,0.0367751569,0.980216265
