time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0111189894,-0.650785,-0.218688041,0.999996781,0.0169005301,-0.688290119,-0.203169435,0.99999094,0.0173150674,-0.68853426,-0.202643037,0.99999094,0.0172996949,-0.688862,-0.202747837,0.999990821,-0.01384761,-0.681792378,-0.198658139,0.999987483,-0.0134211462,-0.682749569,-0.199398175,0.999985456,-0.0135571398,-0.683936179,-0.198546335,0.999985,0.0760038793,-0.672878563,-0.105554312,0.999990344,-0.0637886375,-0.655532897,-0.0930451304,0.99996984,0.0390662849,-0.625073314,-0.185695142,0.99999845,-0.00206335448,-0.617975354,-0.180706441,0.999997258,0.179103121,-0.483612895,-0.0731708854,0.999997139,-0.136115149,-0.478862792,-0.00745165721,0.99997282,0.186061531,-0.245454684,-0.121769883,0.997454464,-0.185201079,-0.217629835,0.0395294204,0.952530861,0.0540714115,-0.110213831,-0.279429466,0.996503949,-0.202963769,0.00147326803,-0.0667087138,0.950410903,0.0132354889,-0.0455377884,-0.323920965,0.991091549,-0.196808234,0.0885539725,-0.0902183205,0.916925728,-0.0205892548,-0.0692798,-0.341381818,0.991276503,-0.190644592,0.0719511583,-0.120428994,0.920069516,0.0301450677,-0.108689703,-0.285889447,0.985121489,-0.190081194,0.0125392545,-0.0812004209,0.902896941,0.109973602,0.00475944439,-0.0115028992,0.999909163,-0.110157833,-0.00537432078,0.0123729911,0.999862075,0.0535628572,0.419586122,-0.0377086848,0.995182931,-0.05950398,0.399648935,0.0217798185,0.992482364,0.0487270467,0.766937792,0.123044282,0.995453238,-0.0376311541,0.758567393,0.172310516,0.993452072,0.0516227931,0.810854137,0.128171593,0.925194621,-0.0371179581,0.804242373,0.178222626,0.912184894,0.0688126162,0.877025902,0.00373893976,0.99277544,-0.0637604594,0.865321696,0.0573997237,0.990859687
16.666666666666668,0.0107113728,-0.64628315,-0.227897212,0.999996841,0.0166248772,-0.6838907,-0.21210362,0.999991059,0.0170409661,-0.684155,-0.211599,0.999991119,0.0170252025,-0.684535861,-0.211621314,0.999991,-0.0143327443,-0.677911043,-0.208354503,0.999987662,-0.0139068719,-0.678820193,-0.209145948,0.999985695,-0.0140383234,-0.680024683,-0.208318546,0.999985099,0.0752095282,-0.668976903,-0.110962383,0.999990404,-0.0658026487,-0.653382659,-0.102023236,0.99996984,0.0383683,-0.62086606,-0.193438381,0.999998391,-0.00308167841,-0.614369273,-0.189430177,0.999997139,0.177969769,-0.480003983,-0.0744911954,0.999997139,-0.139727,-0.477757215,-0.0158440862,0.999972343,0.186008692,-0.240343451,-0.123930283,0.997439086,-0.188625306,-0.216524363,0.0325096808,0.952915132,0.0539874136,-0.110247955,-0.288559914,0.996483505,-0.203683421,0.00252841646,-0.0713609,0.950653,0.0121609103,-0.0464756154,-0.332956,0.991021156,-0.1975445,0.0892493427,-0.0958952233,0.917207181,-0.0211093724,-0.0715042129,-0.349980921,0.991200745,-0.190752193,0.0724937394,-0.125341877,0.920273781,0.0300211571,-0.109068036,-0.294713378,0.984969,-0.190468833,0.0135910884,-0.0854436234,0.903020859,0.109992139,0.00491164811,-0.0117469206,0.999904275,-0.110179842,-0.00554524641,0.0126212994,0.999854445,0.0533719473,0.419304579,-0.0374688208,0.995132387,-0.0632143915,0.399462104,0.0245752335,0.992217243,0.0520137623,0.767178118,0.115722425,0.995342195,-0.0407077335,0.758606493,0.172125116,0.993115246,0.0551504679,0.811221361,0.119800553,0.922796547,-0.0404050797,0.804317474,0.177883685,0.909780204,0.0688042268,0.877144,-0.00541968178,0.992546797,-0.070089817,0.865212798,0.057404507,0.990371227
33.333333333333336,0.0104712024,-0.642953455,-0.231240481,0.999996901,0.0164051764,-0.680686414,-0.215430751,0.999991179,0.0168224517,-0.680961907,-0.214926347,0.999991298,0.0168065839,-0.681367934,-0.214931786,0.999991179,-0.0146853896,-0.674883246,-0.211815163,0.999987781,-0.014258204,-0.675769448,-0.212613642,0.999985874,-0.0143877501,-0.676986098,-0.211790845,0.999985158,0.0746724755,-0.666479349,-0.113189414,0.999990463,-0.0668872371,-0.651456296,-0.105091028,0.99996978,0.0380214527,-0.617880464,-0.196348071,0.999998331,-0.00358608831,-0.611581,-0.192535147,0.999997,0.176941276,-0.478202254,-0.0751665831,0.999997199,-0.140688524,-0.476917654,-0.0179553535,0.999971628,0.185891598,-0.237785712,-0.125201359,0.997442,-0.189898089,-0.215656862,0.0311846808,0.952926695,0.0540091135,-0.110174105,-0.29304862,0.996508,-0.203815475,0.00354298321,-0.0720127821,0.950613439,0.0119715054,-0.0465726741,-0.337633878,0.991061628,-0.197617665,0.0902118161,-0.0966870263,0.917071581,-0.0211856142,-0.0720268562,-0.354691505,0.991236031,-0.190704614,0.0732046738,-0.125893891,0.920075893,0.030027885,-0.109087847,-0.299189895,0.984985888,-0.190495938,0.0146077713,-0.0859643668,0.902656,0.109989993,0.00502078,-0.0120102838,0.999899745,-0.110178337,-0.00566732045,0.0128935315,0.999846637,0.0530700088,0.419140399,-0.0374105684,0.995051682,-0.0655734465,0.399347246,0.026017366,0.991938,0.0540956669,0.767604947,0.109898306,0.995220602,-0.0418416634,0.75894618,0.170845941,0.992787,0.0574564859,0.811760247,0.113363385,0.920693159,-0.0414874181,0.804734945,0.176217794,0.907605052,0.0688216,0.877302468,-0.0121478569,0.992316961,-0.0720360503,0.865250409,0.0566720404,0.989888787
50.0,0.0102439309,-0.641441643,-0.23519139,0.99999696,0.0162335951,-0.679249465,-0.21948646,0.999991298,0.0166512895,-0.679525495,-0.218986735,0.999991417,0.016634576,-0.679942071,-0.218980089,0.999991298,-0.0149484128,-0.673561,-0.215877682,0.9999879,-0.0145215578,-0.674439669,-0.216695547,0.999986,-0.0146479299,-0.675659895,-0.215875074,0.999985218,0.0743871853,-0.665289402,-0.116917245,0.999990523,-0.0674590617,-0.65071851,-0.108993493,0.999969721,0.0377285108,-0.616455555,-0.200177506,0.999998331,-0.00397266261,-0.610308826,-0.196371213,0.99999696,0.176386565,-0.476721287,-0.0774982423,0.999997199,-0.141514197,-0.476547897,-0.0211041626,0.999971092,0.185407415,-0.235211119,-0.125770286,0.997433841,-0.191927835,-0.215199426,0.0286386926,0.95323807,0.053888876,-0.10686028,-0.292644978,0.996487379,-0.20437263,0.00397801679,-0.0741202682,0.950762808,0.0115769608,-0.0436178483,-0.33712557,0.990990877,-0.19797796,0.0904903188,-0.0989563,0.917174041,-0.0214187931,-0.0693014115,-0.354275733,0.991162062,-0.190745309,0.0733896345,-0.127837986,0.920125902,0.029900074,-0.106099732,-0.298809767,0.984850645,-0.190808848,0.0150198676,-0.0879008695,0.902644098,0.109991513,0.00513943471,-0.0122787524,0.999895036,-0.1101809,-0.00579586951,0.01316565,0.999839485,0.0530358218,0.418977022,-0.037372116,0.994992614,-0.0667691305,0.399204016,0.0270899273,0.991686106,0.0560171045,0.767649174,0.108852684,0.995118856,-0.0428816602,0.759002745,0.170666635,0.992496073,0.0594459,0.811826289,0.112332545,0.918492258,-0.0425467677,0.804813445,0.175942913,0.905614674,0.0688410327,0.877327085,-0.0133110657,0.9921242,-0.0735640079,0.865140438,0.056633614,0.989478946
66.66666666666667,0.0100154886,-0.640611351,-0.235878408,0.999996901,0.0160597526,-0.67845428,-0.220257282,0.999991238,0.0164772496,-0.678728461,-0.219760701,0.999991417,0.0164604671,-0.679147303,-0.219752,0.999991298,-0.0151869021,-0.672851384,-0.216631323,0.999987781,-0.014760335,-0.673727512,-0.217452437,0.999985874,-0.0148841683,-0.674947143,-0.216632634,0.999985039,0.0740802214,-0.664543748,-0.117825858,0.999990404,-0.0679196268,-0.65035367,-0.109838776,0.999969065,0.0374219716,-0.615604401,-0.200912565,0.999998271,-0.00433553942,-0.609581947,-0.197070569,0.999996841,0.175578743,-0.476119101,-0.07848005,0.999997199,-0.142122969,-0.476403415,-0.0214809477,0.999970317,0.184375867,-0.234269187,-0.125753805,0.997405648,-0.193416104,-0.214856103,0.028136665,0.95309341,0.0538028218,-0.10325259,-0.292197496,0.996429861,-0.204938725,0.00419912441,-0.0747461468,0.950532615,0.0115088057,-0.0396189541,-0.336541533,0.990848482,-0.198363662,0.0905671716,-0.0996628,0.916783214,-0.0214733873,-0.0648574,-0.353936046,0.991019368,-0.190856159,0.0734388381,-0.12843284,0.919719517,0.0298243873,-0.102314159,-0.298410892,0.984613657,-0.191179499,0.0152386855,-0.0884860381,0.902143538,0.109990098,0.0052218046,-0.0126919476,0.999891639,-0.110180013,-0.00588294305,0.0135831516,0.999833047,0.0530297197,0.418833971,-0.0375811271,0.994941413,-0.0678338856,0.399113744,0.0280373525,0.99138552,0.0582101531,0.767654955,0.108347714,0.995041728,-0.0440558,0.759027958,0.170751154,0.992233,0.0616961382,0.811834633,0.11195942,0.916193843,-0.0437589884,0.804847956,0.176000595,0.904032111,0.0689148307,0.877358139,-0.0137222884,0.991974652,-0.0750643909,0.864969671,0.0570232719,0.989133656
83.33333333333334,0.00991029,-0.640735,-0.234720111,0.999996841,0.0159318261,-0.67856729,-0.219121635,0.999991119,0.0163492467,-0.67884016,-0.218631849,0.999991357,0.0163314883,-0.679256439,-0.218615577,0.999991238,-0.015308206,-0.672928,-0.215396315,0.999987543,-0.0148808667,-0.673805892,-0.216225,0.999985576,-0.0150039624,-0.675024629,-0.215425611,0.999984682,0.0739540607,-0.664616406,-0.117151447,0.999990225,-0.0679285526,-0.65032953,-0.108808927,0.999967933,0.0373320878,-0.615705907,-0.200011685,0.999998212,-0.00439509703,-0.609643579,-0.19604069,0.999996722,0.175387517,-0.47605142,-0.0784964338,0.999997199,-0.142093211,-0.476344764,-0.0207157284,0.999969244,0.183697879,-0.234017164,-0.125696421,0.997392714,-0.193701982,-0.214796245,0.0282597877,0.952455282,0.0537319705,-0.102117039,-0.290781826,0.996408582,-0.205101788,0.00417109719,-0.0746823177,0.949779868,0.0114765884,-0.0384265743,-0.335083276,0.990796685,-0.198485821,0.0904767141,-0.0995649,0.915596485,-0.0215197112,-0.0637414083,-0.352615833,0.990966558,-0.190860599,0.073219277,-0.128315806,0.918517709,0.0297656357,-0.101204306,-0.297013909,0.98451978,-0.191256523,0.0151914675,-0.0884370878,0.900778949,0.109952755,0.00527278893,-0.0131915687,0.99988848,-0.110143259,-0.00593577791,0.014085399,0.999826849,0.0530243814,0.418610603,-0.0375697538,0.994831,-0.0678639188,0.398940355,0.0292612985,0.99103868,0.0601049587,0.767643452,0.108363032,0.994911194,-0.0440762974,0.759033442,0.171049267,0.991918385,0.0637122318,0.81182605,0.112045377,0.913975954,-0.0437924415,0.804854691,0.176273689,0.902298391,0.0694109201,0.877286553,-0.0135151632,0.99175173,-0.0750988573,0.86459589,0.0579420179,0.988711834
100.00000000000001,0.00960855652,-0.64083904,-0.232975349,0.999996781,0.0156699698,-0.678661227,-0.217476904,0.999991,0.016088631,-0.678933322,-0.216994673,0.999991238,0.0160699636,-0.679347575,-0.216971189,0.999991119,-0.015560112,-0.673002362,-0.2136264,0.999987304,-0.0151331583,-0.673881888,-0.214460492,0.999985337,-0.0152536109,-0.67509985,-0.213672027,0.999984384,0.0737191215,-0.664660454,-0.116111048,0.999990046,-0.0680071339,-0.650344431,-0.10730055,0.999966919,0.03702344,-0.61578542,-0.198532462,0.999998152,-0.00465576863,-0.609704673,-0.194390818,0.999996603,0.174872503,-0.476018339,-0.0784268379,0.999997199,-0.142174512,-0.476345867,-0.0196507443,0.999968588,0.183008417,-0.233925819,-0.12542586,0.997365236,-0.194699883,-0.214801759,0.0285336152,0.952118337,0.0541388839,-0.100206479,-0.290273249,0.996367872,-0.205429524,0.00412336597,-0.0744321272,0.949304342,0.0123249684,-0.0360702835,-0.334737748,0.990717471,-0.19871673,0.0903817788,-0.099365294,0.914805591,-0.0208013952,-0.0612407774,-0.352504462,0.990886569,-0.190872818,0.073018916,-0.127994731,0.917701185,0.0302169826,-0.0991462171,-0.296650082,0.984381914,-0.191417068,0.0151356505,-0.0881502405,0.89984715,0.109927379,0.00529940333,-0.0135547025,0.999886036,-0.110118367,-0.00596249616,0.0144488337,0.999822617,0.0530480444,0.418269038,-0.0375750177,0.994779587,-0.0681332126,0.398898959,0.0299137365,0.99082315,0.060985554,0.767653108,0.107675739,0.994840324,-0.0441856347,0.759335279,0.171040922,0.991726041,0.0645951,0.811846673,0.111333653,0.912356794,-0.0439126454,0.805202,0.17624405,0.901373446,0.0696641505,0.877292693,-0.014145785,0.991627753,-0.075503163,0.864593625,0.0580334254,0.988442302
116.66666666666669,0.00856671948,-0.640958965,-0.230779052,0.999996662,0.0146871964,-0.678781569,-0.215372935,0.999990642,0.0151055027,-0.679053247,-0.214898035,0.99999094,0.0150848301,-0.679468751,-0.214864746,0.999990821,-0.0164973456,-0.673140287,-0.211357608,0.999986887,-0.0160688143,-0.674020886,-0.212191135,0.99998486,-0.016191341,-0.675237775,-0.211424336,0.999983907,0.0728755519,-0.664737,-0.114818081,0.999989569,-0.068501018,-0.650487602,-0.105376832,0.99996537,0.036007788,-0.615871668,-0.196665347,0.999998033,-0.00556570757,-0.609823167,-0.192329511,0.999996364,0.173998356,-0.476053894,-0.0783641487,0.999997139,-0.142654225,-0.476480275,-0.0184854716,0.999967813,0.181005016,-0.23402068,-0.124292083,0.997299254,-0.195567623,-0.214916646,0.0286172684,0.951604962,0.0535101034,-0.0982347503,-0.284654886,0.996236444,-0.205628693,0.00382589828,-0.0743607208,0.948524535,0.0119963801,-0.0334656723,-0.32871592,0.990421712,-0.198868588,0.0898462087,-0.0992609262,0.913613856,-0.021188369,-0.0581058748,-0.347089857,0.99059695,-0.190876529,0.0724028274,-0.127931148,0.916513264,0.0296539608,-0.096803315,-0.291288614,0.98393178,-0.191504791,0.0148245739,-0.0880949125,0.898516119,0.109895587,0.00533008482,-0.0138097182,0.999882221,-0.110086903,-0.00599350361,0.0147087974,0.999817729,0.052976381,0.417997688,-0.0375862047,0.994683623,-0.0685574859,0.398806125,0.0302134529,0.990555882,0.0610652938,0.767591417,0.107761331,0.994721591,-0.0448305495,0.759402037,0.171043456,0.991510034,0.0646679178,0.811790764,0.111480124,0.910761893,-0.0446577743,0.805281043,0.176241845,0.900317132,0.0697570816,0.877056718,-0.0138909891,0.991452,-0.0766523108,0.864400685,0.0581700765,0.988144636
133.33333333333334,0.00777146732,-0.640751243,-0.227346152,0.999996603,0.0139432093,-0.678580403,-0.212282747,0.999990463,0.0143622961,-0.678848565,-0.211805716,0.999990761,0.014338539,-0.679264367,-0.21177806,0.999990702,-0.0171874799,-0.672912598,-0.20785448,0.999986589,-0.0167571884,-0.673797,-0.208687678,0.999984503,-0.0168787967,-0.67501241,-0.207928404,0.999983549,0.0725794211,-0.664720356,-0.11294207,0.999989331,-0.0685660392,-0.650418282,-0.101764731,0.999964178,0.0354292542,-0.615755916,-0.193627089,0.999998,-0.00604375731,-0.609686553,-0.188769281,0.999996185,0.17362912,-0.476012945,-0.0777540877,0.999997139,-0.142563403,-0.476537019,-0.0153770177,0.999967158,0.180677444,-0.233674601,-0.121955931,0.997283816,-0.195786327,-0.214999959,0.0301108,0.950959,0.0535193607,-0.095384784,-0.276997298,0.996214926,-0.205744758,0.0037632084,-0.072949715,0.947867036,0.0121216523,-0.0300630294,-0.320845485,0.990357697,-0.198946074,0.089752771,-0.0976368636,0.912584782,-0.0211675689,-0.0542370453,-0.338913709,0.990531564,-0.190853626,0.0723475739,-0.125820786,0.91545248,0.0296656359,-0.0936056226,-0.283474058,0.983832896,-0.191544056,0.0147928484,-0.0865094513,0.89735204,0.109821059,0.00537516223,-0.0139701311,0.999879718,-0.110011578,-0.00603768229,0.0148706231,0.999813616,0.0530360825,0.417702973,-0.0380771458,0.994560599,-0.0687938556,0.398710907,0.0301917903,0.990252733,0.0614007972,0.767600119,0.10677246,0.994571865,-0.0449158847,0.759656608,0.170144454,0.991231441,0.0650075,0.811801851,0.110565811,0.909065068,-0.0447427742,0.805557609,0.17526415,0.898777723,0.0701734573,0.877017856,-0.0144357616,0.991219699,-0.0767365843,0.864366055,0.0576905422,0.98774749
150.0,0.00762942061,-0.640784204,-0.224956542,0.999996483,0.0138394907,-0.678606,-0.209980011,0.999990106,0.0142590813,-0.678873181,-0.209502444,0.999990463,0.0142342746,-0.67928797,-0.209476367,0.999990404,-0.0172831304,-0.672933877,-0.205430716,0.999986172,-0.0168521125,-0.67382,-0.206261203,0.999983966,-0.016973706,-0.675034702,-0.205505863,0.999983,0.0725531653,-0.664748251,-0.111152358,0.999988914,-0.0685563684,-0.650431871,-0.0994083434,0.999962568,0.0353138261,-0.615784347,-0.191366583,0.999997854,-0.00613534,-0.609712899,-0.186360881,0.999996,0.173539981,-0.476019621,-0.0767964423,0.999997079,-0.142535478,-0.476715028,-0.0136854211,0.999966502,0.180228174,-0.233618379,-0.119064696,0.997235954,-0.196029186,-0.215213761,0.0307530351,0.950538695,0.0536764115,-0.092796877,-0.271409124,0.99614042,-0.205826715,0.0033946503,-0.0725315809,0.947428167,0.0126647139,-0.0266364366,-0.315067202,0.990185082,-0.199016169,0.0892591551,-0.0972254425,0.91190511,-0.0207723286,-0.0501853935,-0.33354193,0.990361273,-0.190796092,0.0719561949,-0.125237152,0.91475904,0.0298512578,-0.0905794203,-0.278073668,0.983577371,-0.191559851,0.0145002576,-0.0860234872,0.896609187,0.109782375,0.00541115738,-0.0140271531,0.999876857,-0.109972015,-0.00607328676,0.0149298813,0.999810338,0.0531253256,0.417537034,-0.03811251,0.994445562,-0.0688308,0.398694932,0.0301724076,0.989985585,0.0616476238,0.767623842,0.106599689,0.994431436,-0.0448762216,0.76027894,0.169467,0.991014779,0.0652525946,0.811831415,0.11043109,0.907582283,-0.0447088331,0.806248724,0.174509853,0.897687554,0.0707607,0.876988828,-0.0144002186,0.991011441,-0.0767346695,0.864378572,0.057219848,0.987433136
