time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00258288067,-0.615727663,-0.338537395,0.999998212,0.0034913579,-0.653025866,-0.320931047,0.999993801,0.00398886949,-0.653350234,-0.320224285,0.999992967,0.00394519325,-0.653845191,-0.320357561,0.999992967,-0.0285376832,-0.648322642,-0.320273608,0.999993801,-0.0280249231,-0.649267375,-0.321107626,0.999993324,-0.0281416848,-0.65057,-0.320034653,0.999993443,0.0545475557,-0.635925889,-0.210897833,0.999980927,-0.0895277,-0.626202524,-0.218398601,0.999984384,0.0202959143,-0.589747667,-0.300359249,0.999996662,-0.0218011588,-0.585235476,-0.301422,0.999996901,0.149784386,-0.441358507,-0.126469582,0.999975443,-0.161094099,-0.435399026,-0.146369025,0.999957204,0.149747893,-0.196828589,-0.0912203044,0.98971355,-0.208037227,-0.16292277,-0.106238656,0.98223877,0.144086987,0.0326694,-0.179878101,0.986777484,-0.187347814,0.065581657,-0.182464778,0.971668303,0.14174591,0.121326238,-0.204346374,0.968574166,-0.174312174,0.15039736,-0.204393223,0.942673922,0.118433625,0.125330389,-0.238028452,0.970567346,-0.153408423,0.142026111,-0.230915368,0.945105731,0.13006489,0.0507611893,-0.191459715,0.961492121,-0.168400541,0.0801079944,-0.193737283,0.933366299,0.111084312,0.00556971878,0.00475150626,0.999805391,-0.111239687,-0.00627502659,-0.00346150622,0.999795735,0.0579165705,0.419152737,-0.0109059652,0.983290315,-0.0683287382,0.403015584,0.00848279,0.977639794,0.0460394919,0.776412129,0.117953487,0.985474229,-0.0456239358,0.770331621,0.136873603,0.984650314,0.04932376,0.82095331,0.120705493,0.897450686,-0.0456047282,0.817033947,0.140206546,0.833248556,0.0913,0.880956113,0.00511142798,0.981770217,-0.0735498071,0.875701129,0.0171960071,0.979429245
16.666666666666668,0.000407940563,-0.612925828,-0.335886776,0.999998212,0.00618405128,-0.650385737,-0.31828025,0.999993742,0.00665525859,-0.650706887,-0.317605019,0.999992967,0.00659680692,-0.651223063,-0.317694664,0.999992967,-0.0260288659,-0.645717919,-0.317980319,0.999993622,-0.0255352333,-0.646648109,-0.318825155,0.999993205,-0.0256468579,-0.647946119,-0.317748725,0.999993265,0.0567298979,-0.634969294,-0.206640035,0.999981,-0.0882736668,-0.625056446,-0.216213971,0.999984145,0.0231754575,-0.587695062,-0.297041357,0.999996662,-0.0191956684,-0.58315593,-0.298607111,0.999996841,0.152304813,-0.441444,-0.121502548,0.999976635,-0.160200611,-0.435357362,-0.14337334,0.999956369,0.158222049,-0.197425291,-0.0846050605,0.99010849,-0.207731053,-0.163338855,-0.100160018,0.982766211,0.14779985,0.031532187,-0.172465354,0.987418354,-0.182779789,0.0609208755,-0.177109152,0.972393,0.144167766,0.120455675,-0.198783785,0.969959,-0.167072356,0.144547731,-0.200538695,0.943999708,0.119214348,0.12367931,-0.232264102,0.971849263,-0.144282147,0.133654207,-0.226385728,0.946326137,0.132804453,0.0494033396,-0.183907554,0.963121116,-0.162639424,0.0742132,-0.188223422,0.934721649,0.111132011,0.00562166609,0.00499038678,0.999809861,-0.111292481,-0.00632373756,-0.00370798376,0.999794841,0.0636759922,0.421582282,-0.011169645,0.983507872,-0.0677668676,0.402496606,0.00695110764,0.977896273,0.0525456965,0.777031124,0.120094478,0.985410273,-0.0419197753,0.767831862,0.137501895,0.984522402,0.0555755422,0.821471095,0.123447567,0.895546436,-0.0411236696,0.81456095,0.141214356,0.830095291,0.0920388922,0.882835329,0.00682346057,0.98146987,-0.0640698597,0.874426782,0.0172513444,0.979249179
33.333333333333336,0.00400310196,-0.610875726,-0.335586041,0.999998212,0.00960639585,-0.648438692,-0.317927539,0.999993742,0.0100628324,-0.648756683,-0.317260414,0.999993,0.00999305,-0.64928782,-0.317339689,0.999992967,-0.0227897223,-0.643835425,-0.317777425,0.999993503,-0.0223066304,-0.644756496,-0.318625629,0.999993145,-0.0224153474,-0.646053195,-0.317550182,0.999993145,0.0594857186,-0.634092629,-0.205496043,0.999981105,-0.0864426419,-0.624162734,-0.216038272,0.999984,0.0265376642,-0.586096764,-0.296480715,0.999996662,-0.0160843618,-0.581571877,-0.298272669,0.999996841,0.154926375,-0.441451818,-0.119665787,0.999977708,-0.159212008,-0.435280532,-0.143093571,0.999955833,0.163527876,-0.197892919,-0.0824807808,0.99047482,-0.207557678,-0.163719133,-0.0991962,0.983384907,0.150722682,0.0305290837,-0.171335861,0.988010645,-0.180316091,0.0589603521,-0.176340431,0.973204672,0.146262512,0.119691871,-0.19831185,0.97123307,-0.163631633,0.142372206,-0.200143516,0.945431471,0.120097533,0.122261688,-0.231771663,0.973028958,-0.139789388,0.13063167,-0.225809902,0.947661817,0.135094553,0.0481916443,-0.182803228,0.964618504,-0.159570187,0.0718397424,-0.187391222,0.936241031,0.111188143,0.00565304793,0.00529892184,0.999812901,-0.111353949,-0.00635409728,-0.00402002176,0.99979347,0.0668737069,0.422722489,-0.0113418773,0.98363483,-0.0668029413,0.402104825,0.00575038418,0.977979958,0.056085892,0.777033448,0.121827021,0.985202,-0.0392918773,0.766193211,0.137775,0.98423481,0.0590106249,0.821460962,0.12555097,0.893089294,-0.0381422862,0.812945187,0.141675845,0.8260777,0.0925402567,0.883167505,0.00805779174,0.981020808,-0.0591460764,0.873289466,0.0171892028,0.978882134
50.0,0.00528233219,-0.608220041,-0.336246639,0.999998212,0.0110530993,-0.645757139,-0.318561167,0.999993801,0.0115020061,-0.646080136,-0.317898482,0.999993086,0.011428073,-0.646617889,-0.317963809,0.999993,-0.0214262772,-0.641413271,-0.318588048,0.999993503,-0.0209516548,-0.642329574,-0.319444716,0.999993205,-0.02105405,-0.643628,-0.318358839,0.999993145,0.0607528798,-0.632062614,-0.205620617,0.999981284,-0.0856459737,-0.622945905,-0.21697773,0.999984205,0.0276113134,-0.58365351,-0.296876848,0.999996662,-0.0151127391,-0.579421163,-0.298897326,0.999996841,0.155574828,-0.440971524,-0.119626299,0.999978602,-0.1588168,-0.43490389,-0.143686131,0.999955893,0.165816411,-0.197716057,-0.0817377567,0.99081409,-0.20748128,-0.16368556,-0.0993265957,0.983950138,0.15312539,0.0306875799,-0.169773325,0.988557339,-0.17906031,0.0583738275,-0.176546186,0.974038064,0.148351684,0.11987453,-0.196859449,0.972397327,-0.162027627,0.141358644,-0.200687811,0.946933568,0.121509284,0.122320488,-0.230380163,0.974108756,-0.137796476,0.129332453,-0.226217717,0.949063718,0.137251243,0.0483043753,-0.18122831,0.965992093,-0.158073753,0.0710788,-0.187567025,0.937815,0.111213662,0.00569602055,0.00569220586,0.999816179,-0.111383297,-0.00639481843,-0.00442037405,0.999793768,0.0687107518,0.4238078,-0.0112557318,0.983865857,-0.0663710833,0.401938736,0.00473727053,0.978299916,0.0573661216,0.778132081,0.12205077,0.985211492,-0.0381274261,0.765760183,0.137645513,0.984243,0.0601980872,0.822575688,0.125748,0.892194331,-0.0369801372,0.812544525,0.14158538,0.82412827,0.0931288153,0.884825289,0.00817837194,0.980848312,-0.0584324673,0.873038828,0.0164440349,0.978850126
66.66666666666667,0.00678893505,-0.608084,-0.334442228,0.999998212,0.0127369137,-0.645616829,-0.316641748,0.999993801,0.0131809013,-0.645940065,-0.315987796,0.999993086,0.0131041892,-0.646477699,-0.316045851,0.999993,-0.0198138375,-0.641316533,-0.316821247,0.999993443,-0.0193434823,-0.642231166,-0.317686111,0.999993145,-0.0194402784,-0.643529236,-0.316593528,0.999993,0.062359415,-0.631999075,-0.203067243,0.999981225,-0.084530957,-0.622950554,-0.215235695,0.999984145,0.0289792083,-0.583524764,-0.294853628,0.999996662,-0.0138575099,-0.579334736,-0.297069252,0.999996841,0.156698152,-0.440996826,-0.1167631,0.999979496,-0.1584806,-0.435026854,-0.142043307,0.999955773,0.167922407,-0.197880894,-0.0784355775,0.991147757,-0.207478181,-0.164268076,-0.0974253863,0.984492302,0.154498547,0.0304881465,-0.166700304,0.989096403,-0.17796427,0.0547571257,-0.175525695,0.974895895,0.149392575,0.119788431,-0.194117248,0.973571241,-0.160378218,0.137170777,-0.199982941,0.948513,0.122012682,0.122080326,-0.22756654,0.975194454,-0.135874808,0.124342382,-0.225436583,0.950541437,0.138356581,0.0480646603,-0.178094104,0.967376471,-0.156770051,0.0669935122,-0.186529428,0.939476848,0.111269116,0.0057320022,0.0059809247,0.999819756,-0.111442991,-0.00642890064,-0.00471501565,0.999794185,0.0705481395,0.424612284,-0.0112633035,0.984135568,-0.0661843,0.401700675,0.00399184506,0.978655159,0.0585443266,0.77818042,0.124389805,0.985186696,-0.0374668911,0.764793158,0.138172671,0.984244347,0.0612963103,0.822603166,0.128377676,0.891162097,-0.036300011,0.811595321,0.142314911,0.822439313,0.093737334,0.885165453,0.0103739509,0.980649471,-0.0576824024,0.87216115,0.0164903104,0.978821278
83.33333333333334,0.00707705924,-0.607761145,-0.334444433,0.999998212,0.0130913397,-0.645302832,-0.316640735,0.999993861,0.0135336323,-0.645627081,-0.315986544,0.999993145,0.0134565737,-0.646164,-0.31604436,0.999993086,-0.019491652,-0.641040266,-0.316829205,0.999993443,-0.0190243144,-0.641953111,-0.317694932,0.999993145,-0.0191189311,-0.643251181,-0.316602,0.999992967,0.0626831874,-0.631862044,-0.203013465,0.999981403,-0.0843935236,-0.622903049,-0.215252861,0.999984264,0.0292166919,-0.583253205,-0.294838548,0.999996722,-0.0136616863,-0.579101324,-0.297074914,0.999996841,0.157029405,-0.441008568,-0.116518788,0.999980271,-0.158475861,-0.435073,-0.142074153,0.999955773,0.168942377,-0.1979765,-0.0779401362,0.99146831,-0.207561105,-0.164879814,-0.0975536183,0.984943092,0.155470029,0.0304726064,-0.166010201,0.989588857,-0.177918389,0.05321493,-0.175588161,0.975539625,0.150156409,0.119789146,-0.193371505,0.974638164,-0.16045171,0.135470107,-0.200141966,0.949682355,0.122478761,0.122033514,-0.226935595,0.976184428,-0.136001289,0.122627988,-0.225608125,0.951630592,0.139206395,0.0480350889,-0.177416071,0.968637347,-0.156741872,0.0654113442,-0.186588481,0.940703571,0.111311518,0.00576208346,0.00617999583,0.999822199,-0.111489899,-0.0064569558,-0.0049201264,0.999794066,0.071121566,0.425091624,-0.0111475727,0.984437943,-0.06611453,0.401639462,0.00371096,0.979049087,0.0593679324,0.77846694,0.125089705,0.985241354,-0.0369672328,0.764549315,0.138252169,0.984306693,0.0621255115,0.822888315,0.129035786,0.890573323,-0.0357980542,0.811365783,0.142415315,0.821321845,0.0943126455,0.885554671,0.0107913734,0.98054117,-0.0575657077,0.871885121,0.0164017733,0.978847563
100.00000000000001,0.00785666052,-0.607671261,-0.334261715,0.999998212,0.0140426,-0.645192325,-0.316446126,0.999993861,0.0144797284,-0.645518184,-0.315792143,0.999993145,0.0144044142,-0.646053672,-0.315849334,0.999993086,-0.018568797,-0.640962243,-0.316639215,0.999993384,-0.0181074329,-0.641874313,-0.317508399,0.999993086,-0.0181965195,-0.643171668,-0.31641376,0.999992847,0.0638038069,-0.631781399,-0.202793151,0.999981463,-0.0835207105,-0.62290293,-0.215090185,0.999984145,0.0299655702,-0.583156943,-0.294647723,0.999996722,-0.0129570356,-0.579039812,-0.296900094,0.999996841,0.158118248,-0.440976322,-0.116351612,0.999980927,-0.15815939,-0.43518874,-0.141996548,0.999955535,0.170513764,-0.197954938,-0.0778007135,0.991749585,-0.207159147,-0.165514126,-0.0974741206,0.985262513,0.156654894,0.0305075,-0.165680975,0.990014374,-0.17718932,0.0509143472,-0.175666675,0.97605288,0.151151523,0.119821019,-0.192949817,0.975563228,-0.159844309,0.132666349,-0.200170398,0.950673819,0.123277605,0.122020856,-0.22653687,0.977040529,-0.135458589,0.119688779,-0.225652352,0.952547371,0.140312895,0.0480452143,-0.177073777,0.969740331,-0.156049564,0.0629470721,-0.186677143,0.941720486,0.111346908,0.0058227405,0.00631686347,0.999824762,-0.111528814,-0.00651449431,-0.00506377779,0.999793887,0.0718746409,0.425304413,-0.0111311479,0.984632075,-0.0656037703,0.401516169,0.00343094976,0.979409218,0.0606719628,0.778822362,0.125378,0.985243,-0.0357725285,0.764109313,0.13835524,0.984342039,0.0634973273,0.823265851,0.129283056,0.890008271,-0.0346350968,0.810926259,0.142549425,0.82018894,0.095983,0.885881066,0.0109865777,0.980378628,-0.0566698834,0.871450126,0.0163793322,0.978843093
116.66666666666669,0.00872841291,-0.607916474,-0.332881719,0.999998212,0.0150365625,-0.645426929,-0.314994723,0.999993801,0.0154734906,-0.645756304,-0.314344585,0.999993086,0.0153966425,-0.646290541,-0.314404488,0.999993,-0.017574938,-0.64122659,-0.315196544,0.999993205,-0.0171172824,-0.64213568,-0.316070914,0.999992907,-0.0172018446,-0.64343214,-0.314971119,0.999992669,0.064912796,-0.632152915,-0.201301694,0.999981284,-0.0825958103,-0.623406529,-0.213714987,0.999983847,0.0308132563,-0.583445132,-0.293273509,0.999996662,-0.0121485377,-0.579363227,-0.295549959,0.999996781,0.159214854,-0.441244692,-0.115723982,0.999981403,-0.157915384,-0.436010599,-0.140877515,0.999955,0.171069905,-0.19820179,-0.0776883662,0.991962075,-0.206790805,-0.167176798,-0.0964950919,0.985446751,0.157215923,0.0302229542,-0.165687069,0.990347564,-0.176930219,0.0485324636,-0.175246149,0.976334631,0.151718259,0.119613931,-0.192905098,0.976287842,-0.159773111,0.130454928,-0.199707836,0.951233745,0.123806968,0.12162479,-0.226499841,0.977706,-0.135453224,0.117647715,-0.225348234,0.953045189,0.140873194,0.0477060191,-0.177081883,0.970603406,-0.1558391,0.060658548,-0.186355516,0.942281425,0.111381419,0.00585400779,0.00633850601,0.999826372,-0.111565702,-0.00654379698,-0.00508785434,0.999793649,0.0721976608,0.425309688,-0.0106640952,0.984817,-0.0647606477,0.401506692,0.00367577327,0.979768276,0.0621277019,0.778931379,0.126504824,0.985256612,-0.0344260223,0.76409018,0.139763728,0.984422207,0.0651940629,0.823412657,0.130357578,0.889858961,-0.0334060155,0.810919404,0.144009113,0.820046782,0.0992471,0.885941803,0.0121042151,0.980290949,-0.0565436818,0.871342182,0.0173631012,0.978909194
133.33333333333334,0.00900918711,-0.607991159,-0.332638979,0.999998212,0.0154172871,-0.645493507,-0.314751387,0.999993682,0.0158522781,-0.645823777,-0.314099848,0.999992967,0.0157756731,-0.64635694,-0.314163268,0.999992907,-0.0171899647,-0.641319335,-0.314944506,0.999993,-0.0167348925,-0.642227829,-0.315819889,0.999992728,-0.0168186873,-0.643523037,-0.314721674,0.99999249,0.0653839782,-0.632266939,-0.201105475,0.999981,-0.0821684077,-0.623669744,-0.213529781,0.999983549,0.0310581811,-0.58353734,-0.293043375,0.999996603,-0.0119024972,-0.579492509,-0.295330226,0.999996722,0.159589022,-0.441317171,-0.115734957,0.999981642,-0.157783046,-0.436635226,-0.140820205,0.999954402,0.170992911,-0.198365867,-0.077794008,0.992082119,-0.206620619,-0.168872654,-0.0965684727,0.985542238,0.157584906,0.0301305689,-0.165773749,0.990553,-0.176966682,0.0477991477,-0.17533648,0.976390839,0.152302623,0.119514555,-0.192905113,0.976727307,-0.159880444,0.129916981,-0.199758202,0.951376498,0.124569468,0.121511534,-0.226495653,0.978106737,-0.135654479,0.117597006,-0.225479335,0.953147352,0.141358912,0.0476191118,-0.177170739,0.971144736,-0.155913875,0.0601958148,-0.186496243,0.942410111,0.11139144,0.00590852555,0.0063949516,0.99982667,-0.111576714,-0.0065956437,-0.00514813093,0.999792278,0.072297819,0.425318182,-0.0101661505,0.984887064,-0.0644201562,0.401457667,0.00378531846,0.98000443,0.0624099337,0.778956652,0.127471134,0.985182703,-0.033960823,0.763941288,0.140381396,0.984416,0.0655287877,0.823437035,0.131280243,0.8896873,-0.0330309831,0.81077081,0.144655824,0.819236159,0.100206748,0.885866106,0.0133458814,0.980086744,-0.0565678328,0.871021092,0.01782104,0.978855491
150.0,0.00908287,-0.60827,-0.332165778,0.999998212,0.015528745,-0.645761251,-0.314247876,0.999993563,0.0159631763,-0.64609319,-0.313597381,0.999992847,0.015886588,-0.646623969,-0.31366396,0.999992788,-0.0170751121,-0.641612351,-0.314489722,0.999992847,-0.0166206472,-0.64251864,-0.315365314,0.999992549,-0.016704984,-0.643812358,-0.314269304,0.999992251,0.0654464,-0.632576346,-0.200514376,0.999980807,-0.0821094513,-0.624099851,-0.213198185,0.999983191,0.0310911853,-0.583830535,-0.292544305,0.999996543,-0.0118665416,-0.579820275,-0.294906139,0.999996662,0.159613222,-0.441616207,-0.115577757,0.99998188,-0.157802686,-0.437337697,-0.140548572,0.999953568,0.170765802,-0.198685288,-0.077760905,0.992184579,-0.206543654,-0.170323744,-0.0965199098,0.985520065,0.157835811,0.0299273767,-0.165579841,0.990734518,-0.177112117,0.047102537,-0.175336763,0.976267278,0.152811661,0.11932043,-0.192558482,0.977127,-0.160323694,0.129395008,-0.199699908,0.951207876,0.125312492,0.121334195,-0.226234525,0.978475273,-0.136098608,0.117475338,-0.225509822,0.952964425,0.141739145,0.0474431179,-0.177001044,0.971631289,-0.15610677,0.05974029,-0.186537519,0.942210376,0.111411236,0.00593354227,0.00641028397,0.999826491,-0.111598454,-0.00661933329,-0.0051637548,0.99979037,0.0722738,0.425313234,-0.00941351242,0.985062599,-0.064297758,0.401445329,0.00413712254,0.980264843,0.0624554455,0.778932631,0.129058853,0.98521173,-0.0339701921,0.763907492,0.141500488,0.984479249,0.0655692816,0.823413134,0.132861808,0.889330864,-0.0330721959,0.810742,0.145804927,0.819009,0.100196749,0.885836422,0.0150282867,0.980026,-0.0566321,0.870882332,0.0188870709,0.978908598
