time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0136956666,-0.588817358,-0.289492726,0.999973536,-0.00914987549,-0.626338065,-0.273181051,0.999935031,-0.00870611332,-0.626614,-0.272584468,0.999931812,-0.00869991072,-0.627199173,-0.272512794,0.999937057,-0.0411839038,-0.622038662,-0.273067385,0.999924183,-0.0407080837,-0.622867823,-0.273953736,0.999922872,-0.0409895033,-0.624193,-0.273246765,0.999918461,0.0404983871,-0.615275264,-0.161422104,0.99982965,-0.104177028,-0.60435009,-0.174804196,0.999834657,0.0101205651,-0.564952314,-0.248908192,0.999953866,-0.0324919075,-0.560218215,-0.251361072,0.999945521,0.142730147,-0.432960272,-0.0719132498,0.999930501,-0.158215493,-0.433261037,-0.118290134,0.999842644,0.148190811,-0.185907766,-0.0920362771,0.988900781,-0.169465825,-0.182057276,-0.120894298,0.961789608,0.0397623368,-0.043497134,-0.221050099,0.988613725,-0.0714382157,-0.0263734348,-0.24078767,0.927451611,-0.00147410808,0.0222799163,-0.256931871,0.972514,-0.0387929566,0.0418948941,-0.279829413,0.886258125,-0.0307616852,-0.00210478576,-0.281038463,0.973335326,-0.0170760341,0.0141432462,-0.285679191,0.883271515,0.0174204595,-0.0422398262,-0.230143756,0.959754765,-0.0487104207,-0.0235613026,-0.245550826,0.84502852,0.105387218,0.0100056138,0.023121858,0.999422669,-0.10545969,-0.0106127895,-0.0216743536,0.999491811,0.0511910208,0.417025,-0.0129729491,0.957268178,-0.110343643,0.365830928,-0.0659674481,0.982512116,0.0210195612,0.786065161,0.0516105816,0.961835742,-0.141167879,0.73682,0.0174115151,0.97919035,0.0243756957,0.832057476,0.049339965,0.855458379,-0.145270243,0.784363091,0.0171947815,0.767739117,0.0844871551,0.877904415,-0.0667631775,0.950349,-0.140968472,0.837374747,-0.115880102,0.963945329
16.666666666666668,-0.0129912766,-0.588932455,-0.299782485,0.99997437,-0.00815236475,-0.626436055,-0.282519221,0.999937177,-0.00770802563,-0.626707792,-0.281933,0.999933958,-0.0076963515,-0.627289534,-0.281927258,0.999938726,-0.0404870361,-0.622170389,-0.282768,0.999926805,-0.040000774,-0.622995913,-0.283681065,0.999925375,-0.0402885526,-0.624319196,-0.282891899,0.999921203,0.0416747741,-0.615222573,-0.166780263,0.99983561,-0.104093418,-0.604504645,-0.181459263,0.999840736,0.0108288266,-0.564976275,-0.257977366,0.999955177,-0.0321271978,-0.56030041,-0.260777563,0.999947131,0.142931268,-0.432929248,-0.0762527063,0.99992919,-0.158027157,-0.433603883,-0.119362988,0.999841094,0.147202775,-0.185906291,-0.105371714,0.988766789,-0.165240526,-0.1826507,-0.120959021,0.959876955,0.036428377,-0.0434962,-0.245669574,0.988264918,-0.0714675039,-0.0264617074,-0.243284211,0.924497664,-0.00474152062,0.0223065931,-0.279464066,0.97181958,-0.0388893299,0.0418547913,-0.282514244,0.88224709,-0.0322386399,-0.00140511012,-0.304805279,0.972669423,-0.018389741,0.0143535845,-0.289336234,0.879450142,0.0146571836,-0.04205551,-0.25501731,0.958721936,-0.049087286,-0.0235510301,-0.24845095,0.84028,0.105605148,0.00997050852,0.0221004076,0.999418855,-0.105688654,-0.010583356,-0.0206507482,0.999502718,0.0502259,0.417758882,-0.0126530351,0.95652926,-0.110320173,0.365336865,-0.0907965451,0.982299507,0.0221876837,0.78309,0.0591795668,0.961517096,-0.140522838,0.738346,-0.00913600437,0.979340374,0.0256462712,0.828487039,0.057036344,0.849847555,-0.144549802,0.786020935,-0.010245041,0.769866526,0.0821016058,0.877347708,-0.0621092319,0.950122237,-0.142548501,0.837600827,-0.15067549,0.964633644
33.333333333333336,-0.00935561862,-0.58930403,-0.300715029,0.999975681,-0.00425474113,-0.626818657,-0.283053935,0.999940515,-0.00381108676,-0.627082705,-0.282468766,0.999937415,-0.00380213559,-0.627660573,-0.282474726,0.999941707,-0.0371151268,-0.622626483,-0.283707231,0.999930739,-0.0366178937,-0.62344563,-0.284625441,0.999929249,-0.0369006731,-0.624764919,-0.28381598,0.999925315,0.0443064496,-0.615423203,-0.166676745,0.999844611,-0.103311837,-0.605273306,-0.182201728,0.999849916,0.013831337,-0.56524843,-0.258410931,0.999957383,-0.0297668856,-0.560700297,-0.261704862,0.999949813,0.143370286,-0.433285594,-0.0758532435,0.999930322,-0.157480195,-0.434039026,-0.119360365,0.999842286,0.147208586,-0.186447188,-0.104761198,0.988665402,-0.162391931,-0.182935402,-0.120826051,0.958853722,0.0362197421,-0.0440506414,-0.246113762,0.988075316,-0.0714313313,-0.0265860204,-0.244261041,0.923003793,-0.00489886664,0.0219284296,-0.279702395,0.971466541,-0.0388650596,0.0417443588,-0.283654243,0.880164146,-0.0322286673,-0.00139651215,-0.305175811,0.972322,-0.0187677722,0.014391453,-0.290668905,0.877529383,0.014534005,-0.0422371328,-0.255498797,0.958173454,-0.0491663,-0.0235698521,-0.24951525,0.8378371,0.105669968,0.00992582,0.0218566433,0.999423385,-0.105755858,-0.0105424318,-0.0204120912,0.999517202,0.0499448664,0.418805629,-0.0112131918,0.955970943,-0.110218726,0.364936858,-0.103423722,0.98227793,0.0242166277,0.781615555,0.0663016066,0.961372912,-0.138966203,0.73944056,-0.0227427203,0.979613602,0.0279590804,0.826741934,0.064301677,0.844993711,-0.142763749,0.787194967,-0.0241008829,0.772575,0.0820951536,0.876904845,-0.0552349798,0.950075805,-0.14231132,0.8378793,-0.165114462,0.965426
50.0,-0.00607393496,-0.589307189,-0.304484755,0.999976635,-0.000952198461,-0.62681073,-0.286301583,0.999942839,-0.00051040831,-0.627073407,-0.285711944,0.999939799,-0.000502823,-0.627651334,-0.28573671,0.999943733,-0.0339941904,-0.622629344,-0.287596792,0.999933541,-0.0334901288,-0.623448,-0.288530707,0.999932051,-0.0337743349,-0.624767244,-0.287691087,0.999928355,0.0464145094,-0.615168214,-0.168029919,0.999851048,-0.102173395,-0.605274379,-0.186876357,0.999857247,0.0165238343,-0.565212071,-0.261627257,0.999959,-0.0273371972,-0.560700417,-0.265817136,0.999951899,0.14406985,-0.432935983,-0.0763177127,0.999930084,-0.156748,-0.434021741,-0.123175249,0.999844074,0.147122711,-0.186168537,-0.106351629,0.988496184,-0.160427898,-0.183380306,-0.123493746,0.958235,0.035319142,-0.0440692566,-0.248160303,0.987809181,-0.0709662884,-0.0264570266,-0.247451499,0.92132777,-0.00600348553,0.0218133759,-0.281042278,0.970953703,-0.0384935476,0.0420486443,-0.286721975,0.87762922,-0.0326429978,-0.00130813266,-0.306567341,0.971800685,-0.0186770353,0.0155108673,-0.293386251,0.875071287,0.0138256792,-0.0422015153,-0.257497102,0.957394898,-0.0489737727,-0.0231761578,-0.252481788,0.834884346,0.105702087,0.00992170162,0.021847805,0.999419808,-0.105790481,-0.0105390754,-0.020403346,0.999530256,0.0493837446,0.419233,-0.00896173902,0.954255164,-0.109265134,0.363397062,-0.115969159,0.982028544,0.0242951401,0.779848218,0.0703410059,0.95989728,-0.138382226,0.739445686,-0.0416366681,0.979528368,0.0280703716,0.824836373,0.0682734698,0.837169111,-0.142249674,0.787225962,-0.0436473563,0.773170471,0.0816628858,0.876110613,-0.0502346121,0.948429644,-0.142119497,0.837552667,-0.185887545,0.965743244
66.66666666666667,-0.00463245204,-0.589428723,-0.304296494,0.999977529,0.000408511667,-0.626903594,-0.286060601,0.999945104,0.000849987904,-0.627162874,-0.285470337,0.999942124,0.000852245081,-0.627741337,-0.285492867,0.9999457,-0.0326875374,-0.622763455,-0.287469655,0.999936342,-0.0321790203,-0.62358,-0.288403749,0.999934852,-0.0324598737,-0.62489897,-0.28756091,0.999931455,0.0469246693,-0.615149081,-0.167904019,0.999857306,-0.101942733,-0.605442643,-0.18734704,0.999864578,0.017541945,-0.565248787,-0.261433631,0.999960542,-0.0263867602,-0.560809493,-0.265836596,0.999954045,0.144146964,-0.432794333,-0.0760671943,0.999930084,-0.156766191,-0.434039354,-0.123635732,0.999847293,0.146609098,-0.185978115,-0.105850644,0.988371,-0.160575107,-0.183825344,-0.124098331,0.957691252,0.0342048854,-0.044102788,-0.246639922,0.987583339,-0.0713193193,-0.0265748985,-0.250189155,0.920010924,-0.00754218455,0.0217117872,-0.279715598,0.970565379,-0.0388646722,0.0419886597,-0.289579302,0.875719,-0.0337767899,-0.00127957482,-0.305116236,0.971396267,-0.0193385165,0.0155422231,-0.295863748,0.873257339,0.0127429273,-0.0421895795,-0.255950302,0.956771791,-0.0495261028,-0.023210587,-0.254988253,0.832596064,0.10576465,0.00991347432,0.0218230169,0.999416411,-0.105855048,-0.0105310604,-0.0203773584,0.999548,0.048997961,0.419498771,-0.00246043969,0.95300746,-0.108421914,0.359623224,-0.130004331,0.981936932,0.0243127774,0.7782408,0.0815385431,0.958436728,-0.13811183,0.739303112,-0.0653340518,0.979585,0.0280977823,0.823226571,0.0797706395,0.82857281,-0.142049074,0.787171662,-0.0683116242,0.774507046,0.0807012692,0.875528932,-0.0378372259,0.946637928,-0.14226535,0.836437464,-0.212655395,0.966225624
83.33333333333334,-0.00307261571,-0.589487374,-0.305267066,0.999978483,0.00182886212,-0.626942694,-0.286687285,0.999947488,0.002270506,-0.62719965,-0.286092579,0.999944568,0.00226813857,-0.62778008,-0.286121935,0.999947846,-0.0312644802,-0.622812331,-0.288397759,0.999939203,-0.0307510346,-0.62362659,-0.289332181,0.999937832,-0.0310282856,-0.624946415,-0.288469851,0.999934673,0.0476356074,-0.615024209,-0.167915255,0.999863684,-0.101495363,-0.605444491,-0.188972443,0.999871969,0.0187959094,-0.565252,-0.26227358,0.99996227,-0.0251756292,-0.560834408,-0.267158419,0.99995631,0.144464612,-0.432400823,-0.0760132447,0.999929905,-0.156570449,-0.433791906,-0.125766516,0.99985069,0.146436691,-0.185556874,-0.106063746,0.988232434,-0.159310371,-0.183872059,-0.125273198,0.957216263,0.0335317,-0.0445062704,-0.246465161,0.987264812,-0.0702912435,-0.0263652932,-0.250797719,0.918224692,-0.00848516263,0.020507751,-0.279258639,0.969915032,-0.0377820246,0.0423104912,-0.290149629,0.872978747,-0.0343495,-0.00191576756,-0.304584,0.970723391,-0.0185458716,0.0163352787,-0.296195984,0.870555222,0.0121567659,-0.0424592,-0.255714357,0.955788672,-0.0487403683,-0.0228557084,-0.255464673,0.829335928,0.105810478,0.00993636623,0.0218213815,0.999415398,-0.10590256,-0.0105540557,-0.0203753021,0.999566615,0.0485632196,0.419738889,0.00122037681,0.951825082,-0.107493356,0.351055533,-0.14292106,0.982055962,0.0242618155,0.77608037,0.0851642638,0.956837058,-0.137664169,0.736198306,-0.0820968896,0.979734063,0.02806646,0.821032703,0.0834029093,0.820562243,-0.14166,0.784641862,-0.0852710828,0.776710153,0.0801121294,0.874263704,-0.0344834737,0.944624066,-0.142055035,0.832486749,-0.231705248,0.966837883
100.00000000000001,-0.00266178395,-0.589981,-0.303872108,0.999979615,0.00214326289,-0.627395928,-0.28466481,0.99995029,0.00258403528,-0.627646685,-0.284059495,0.999947488,0.00258346647,-0.628232658,-0.284102947,0.999950528,-0.0309173167,-0.623309076,-0.286817521,0.999942601,-0.0303988662,-0.624119043,-0.28774333,0.999941349,-0.0306724738,-0.625439465,-0.286856771,0.999938428,0.0476657115,-0.615068734,-0.164400071,0.999870896,-0.101481348,-0.605736375,-0.188016459,0.999880195,0.0190290567,-0.565505862,-0.260629267,0.999964237,-0.0249372236,-0.561194241,-0.266115874,0.999958873,0.14441821,-0.432395428,-0.0733292252,0.999930322,-0.156649888,-0.433784634,-0.125392541,0.999855518,0.145391822,-0.185753837,-0.105783746,0.988016605,-0.159174144,-0.184177443,-0.125503197,0.957021773,0.0328213647,-0.046327427,-0.246324703,0.98696363,-0.0695061162,-0.0266531929,-0.252452821,0.917522192,-0.00913824607,0.0177931935,-0.279072732,0.969388902,-0.0366590694,0.0419416502,-0.292174429,0.871931732,-0.0349343903,-0.00381402834,-0.304272979,0.970177829,-0.0174809787,0.0162082706,-0.297769636,0.869550407,0.0114544993,-0.0438954756,-0.255551696,0.954978049,-0.0480106808,-0.023060156,-0.25693658,0.827914298,0.105827756,0.00998615753,0.0218244512,0.999424219,-0.105918631,-0.0106028272,-0.020377893,0.999589503,0.0483308472,0.4198457,0.00427487027,0.950684965,-0.107206047,0.340643913,-0.157743052,0.982331693,0.023155706,0.774679601,0.0908884332,0.955175519,-0.1373671,0.730813324,-0.0994343385,0.97996366,0.0269741677,0.819713235,0.0894584581,0.813841462,-0.141369879,0.779858887,-0.102657899,0.779702246,0.0792400613,0.87339437,-0.0277364422,0.942638099,-0.141252249,0.826605082,-0.249761149,0.967551529
116.66666666666669,-0.00265210797,-0.590043843,-0.304034412,0.999980152,0.00223258883,-0.627448082,-0.28487128,0.999951601,0.00267405761,-0.627697408,-0.284266412,0.99994868,0.00267337472,-0.628282547,-0.284309566,0.999951482,-0.0308316927,-0.623450279,-0.28701067,0.999944329,-0.0303143188,-0.624258399,-0.287938237,0.999943078,-0.0305889323,-0.625578284,-0.2870588,0.999940455,0.047698576,-0.615033209,-0.164451629,0.999873757,-0.101483218,-0.606158614,-0.188209519,0.999884844,0.0190106742,-0.565517366,-0.260782212,0.999965191,-0.0249522198,-0.561299622,-0.266262174,0.999960363,0.144160926,-0.4323906,-0.0733842477,0.999929667,-0.157180339,-0.433938891,-0.125330955,0.999857187,0.144304514,-0.185901761,-0.105897531,0.988005042,-0.159486547,-0.184428617,-0.125025555,0.957497358,0.0317940973,-0.0463299714,-0.247946635,0.98688966,-0.0693251938,-0.0266494919,-0.251237124,0.918166101,-0.0101091526,0.0178314373,-0.280758202,0.969269,-0.0361589454,0.041977156,-0.290875763,0.872445166,-0.0358786955,-0.00361096114,-0.30637008,0.970042944,-0.0170095246,0.0162489172,-0.296514302,0.87017,0.0104506034,-0.0438609868,-0.257324904,0.954781532,-0.0478057079,-0.0230421014,-0.255642146,0.828627348,0.105922699,0.00997831672,0.0216388162,0.999418,-0.10601747,-0.0105963005,-0.0201835372,0.999597907,0.0463137738,0.420130879,0.00382217392,0.949851632,-0.10711164,0.341952682,-0.146555603,0.982101202,0.021463966,0.774457693,0.0893555358,0.953862607,-0.137356058,0.73108232,-0.0822069347,0.979823887,0.0250408743,0.819468617,0.0878398344,0.807224691,-0.141367465,0.780147,-0.0848107636,0.780025125,0.0732082203,0.873403251,-0.0299520623,0.941111684,-0.141984046,0.826896429,-0.229509711,0.967677593
133.33333333333334,-0.00229615881,-0.589896441,-0.30664888,0.999980688,0.00266971369,-0.627237499,-0.287386268,0.999952793,0.00311033241,-0.627485335,-0.286781281,0.999949813,0.00311226351,-0.628070474,-0.286818355,0.999952435,-0.0304010175,-0.623350203,-0.289781332,0.999945939,-0.0298843887,-0.624157131,-0.290712833,0.999944746,-0.0301623493,-0.625477195,-0.289836228,0.999942422,0.0478306785,-0.614139378,-0.166214868,0.99987638,-0.101424284,-0.606079102,-0.191359758,0.999889374,0.0191908572,-0.565169513,-0.263203263,0.999965906,-0.0247824118,-0.5611552,-0.269023418,0.999961555,0.143946677,-0.431952327,-0.0740012676,0.999928296,-0.157246783,-0.43333903,-0.127572447,0.999858081,0.143813342,-0.18590486,-0.105814613,0.987790585,-0.159572765,-0.183821216,-0.125409514,0.957841,0.0314938612,-0.04624971,-0.24811779,0.986599803,-0.0690228194,-0.0252394062,-0.251028657,0.918197632,-0.0104061542,0.0179753769,-0.280935287,0.968727529,-0.0357065275,0.0432950221,-0.290613085,0.872136414,-0.0361484401,-0.00327881775,-0.306664377,0.969503,-0.0166345257,0.0175786801,-0.296172589,0.869923055,0.010162754,-0.0437034145,-0.257564962,0.954005837,-0.0475306399,-0.0216515958,-0.255360663,0.828271687,0.105962269,0.00996681303,0.0216370206,0.999411523,-0.106059112,-0.0105859535,-0.0201805811,0.99960506,0.0454521924,0.420215279,0.00356075377,0.948554873,-0.107120641,0.342318296,-0.141603127,0.981860101,0.0199335217,0.774416566,0.0879137665,0.952456474,-0.137346461,0.731307626,-0.0751059353,0.979607403,0.0233369637,0.81943953,0.0863350332,0.80096966,-0.141356,0.78033179,-0.0775675103,0.779230177,0.0708574429,0.873392284,-0.031469617,0.939499915,-0.141976088,0.826995373,-0.221500695,0.967656136
150.0,-0.00222886447,-0.589384675,-0.311243117,0.999981,0.00277869706,-0.626638293,-0.292078495,0.999953449,0.00321841333,-0.626883924,-0.291465461,0.999950349,0.00321979402,-0.627470911,-0.291507035,0.999952793,-0.030283615,-0.622909486,-0.294520468,0.999946892,-0.029767964,-0.623715758,-0.295453697,0.999945819,-0.0300480425,-0.625036836,-0.294580102,0.999943733,0.0478766337,-0.612979,-0.17062293,0.999877512,-0.101406731,-0.605763257,-0.196315244,0.999892712,0.0192211084,-0.564486384,-0.267721683,0.999966323,-0.0247506239,-0.560721874,-0.273652226,0.999962389,0.143843845,-0.431229234,-0.0761702657,0.99992609,-0.157259062,-0.432825923,-0.132335946,0.999859154,0.143371537,-0.185535267,-0.106032223,0.987527132,-0.159502253,-0.183482081,-0.126908019,0.958064437,0.031170154,-0.045337867,-0.247806713,0.986139655,-0.0683674961,-0.02393879,-0.250826895,0.917577684,-0.0107184192,0.0188872628,-0.280631,0.967788339,-0.034968812,0.0445835367,-0.29023543,0.870869875,-0.0363047272,-0.00202383799,-0.306342393,0.968559861,-0.0160473771,0.0189699698,-0.295719087,0.8686589,0.00993126258,-0.0426353104,-0.25727132,0.952725232,-0.0469617583,-0.0203253068,-0.255092472,0.826772332,0.105981722,0.00997159909,0.0217424612,0.999400496,-0.106080756,-0.0105918078,-0.0202781,0.999608874,0.0441998318,0.420365602,0.00333989877,0.947327197,-0.106798522,0.342682928,-0.13841714,0.981738508,0.0188912693,0.774197817,0.0868256912,0.951147854,-0.137333974,0.731401443,-0.0714374408,0.979515076,0.0223239549,0.819189906,0.085202083,0.796463847,-0.141353279,0.780444562,-0.0739306733,0.779203296,0.0704121068,0.873033166,-0.0325820073,0.938003838,-0.141880661,0.827121675,-0.218198195,0.967744
