time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.615278959,0.263650864,-0.53028053,0.999995589,0.627133,0.254345745,-0.501459718,0.999981642,0.634448051,0.254389763,-0.50152123,0.999980688,0.641666949,0.254720479,-0.50154525,0.999981403,0.605035365,0.25521335,-0.498979807,0.999979854,0.597857237,0.255826384,-0.498984605,0.999975085,0.590939581,0.25634256,-0.498967558,0.999972701,0.650340676,0.260056138,-0.299915373,0.999959707,0.584727108,0.261243224,-0.288593262,0.999943,0.63035804,0.275261343,-0.452254027,0.999991298,0.603536427,0.275996566,-0.449224979,0.999988079,0.714886069,0.330056161,-0.172154203,0.999990225,0.532401562,0.331712753,-0.144144803,0.999973536,0.745881617,0.420241177,-0.10327819,0.992774,0.497388363,0.421564877,-0.065050073,0.970489085,0.739570737,0.498564154,-0.294018537,0.992806137,0.485988021,0.497972757,-0.227672011,0.963447154,0.747556865,0.526797831,-0.357938975,0.983424723,0.479547799,0.524093,-0.283623189,0.935718417,0.728473842,0.52527982,-0.426126808,0.98439908,0.493008018,0.523531616,-0.357463777,0.938493729,0.721163213,0.518626273,-0.324003,0.979153156,0.49922049,0.516657948,-0.260871708,0.9306252,0.666357219,0.49920398,-0.0114661176,0.999885559,0.55929482,0.497992843,0.0113561433,0.999902129,0.678823769,0.634496152,-0.00454647839,0.994189262,0.547133,0.626238286,0.0354774147,0.99521482,0.69209373,0.743948281,0.227459222,0.993761241,0.536184609,0.739690125,0.322154641,0.994511127,0.67803216,0.75739342,0.23290199,0.926324666,0.549455225,0.752971649,0.334224552,0.906605542,0.751939297,0.787350535,-0.0188120566,0.989215195,0.479189217,0.776592851,0.0944382772,0.990139365
16.666666666666668,0.615652382,0.263316751,-0.267146349,0.99999541,0.627687514,0.253870934,-0.237031952,0.999981165,0.635134816,0.254018188,-0.237095416,0.999980152,0.641970575,0.254415631,-0.237107232,0.999981046,0.605452,0.254500657,-0.232729524,0.999979377,0.598388731,0.255061209,-0.232654706,0.99997437,0.591215491,0.255577594,-0.232615158,0.999972403,0.650698721,0.260035723,-0.0667280778,0.999958754,0.584954619,0.260978132,-0.0476297215,0.999941528,0.630559742,0.275008649,-0.203603134,0.999990582,0.603600502,0.275568068,-0.198174492,0.999987304,0.714925528,0.330046088,-0.00650578318,0.99999,0.532454967,0.33057937,0.036964044,0.999973297,0.744175494,0.420324266,0.00208827131,0.99228549,0.497734517,0.420524806,0.0780256167,0.969567657,0.73941344,0.498809814,-0.180561513,0.992595077,0.486186504,0.498159081,-0.0597605743,0.9631446,0.747554302,0.526791155,-0.24086909,0.98313874,0.479525417,0.523946941,-0.110553637,0.935280681,0.728351831,0.525280297,-0.296869963,0.984085739,0.493034244,0.523429632,-0.17209585,0.93810457,0.721126616,0.518599927,-0.206624478,0.978820086,0.499387443,0.516486347,-0.0886044353,0.930327117,0.665041327,0.499653786,-0.0111082848,0.999885499,0.557085097,0.497992396,0.0109957447,0.99990344,0.678521514,0.634523451,-0.0339886136,0.993784666,0.547118664,0.627617121,-0.0129124569,0.994867325,0.692703545,0.743359864,0.15470992,0.993025482,0.535405517,0.739700854,0.200184435,0.993951738,0.679093659,0.756856561,0.158293,0.917261422,0.548835516,0.753070295,0.206072256,0.898910701,0.749812186,0.787197113,-0.0743842646,0.987873375,0.477990389,0.777304,-0.0188559983,0.989060163
33.333333333333336,0.615906417,0.263250053,-0.28736338,0.999995291,0.628006637,0.253754646,-0.255992264,0.999980748,0.635482967,0.253932238,-0.256057173,0.999979734,0.642134845,0.254338801,-0.256079286,0.999980748,0.605725408,0.25431025,-0.252626419,0.99997896,0.598736227,0.25485453,-0.252556831,0.999973834,0.591427445,0.255369693,-0.252517432,0.999972165,0.650846601,0.260037303,-0.0761571154,0.999958,0.585174859,0.260903955,-0.0610554218,0.999940634,0.630669475,0.274951,-0.220121428,0.999990106,0.603638351,0.275456578,-0.215868875,0.999986827,0.715036869,0.330057681,-0.000164444296,0.999989867,0.532639086,0.329874188,0.0300766267,0.999973416,0.743270338,0.420581,0.0218119789,0.99185735,0.497969836,0.419843286,0.0726017356,0.969093204,0.739413142,0.499264538,-0.163380951,0.992333174,0.486420751,0.498330235,-0.0774132907,0.963102877,0.747562408,0.526824892,-0.224884182,0.982717514,0.47951892,0.523849487,-0.131787404,0.935250878,0.728336573,0.525343835,-0.283775926,0.98366189,0.493087322,0.523351908,-0.197048157,0.938096,0.721136391,0.518608689,-0.190969616,0.97833091,0.499640405,0.516351044,-0.107930161,0.93036896,0.664551318,0.500206292,-0.010447558,0.999886811,0.556334317,0.498008132,0.0103466846,0.999905,0.678538501,0.634872675,-0.0424828753,0.993535,0.547116816,0.628621161,-0.0214368,0.994640231,0.69333142,0.743277133,0.148923114,0.99257946,0.535122275,0.739698827,0.199865878,0.993566,0.679681122,0.756810188,0.152132049,0.910603046,0.548627436,0.753129959,0.206180945,0.893585801,0.749176323,0.787201643,-0.0885918289,0.986961544,0.477655023,0.777810752,-0.0259412508,0.988342404
50.0,0.616149247,0.263147682,-0.229308,0.999995232,0.628391385,0.253637493,-0.199778765,0.999980628,0.635955274,0.253845781,-0.199840233,0.999979556,0.64240104,0.254264027,-0.199854776,0.999980748,0.605956376,0.254111469,-0.19516179,0.9999789,0.598997056,0.254628748,-0.195073813,0.999973714,0.591578186,0.255123019,-0.195019275,0.999972343,0.651023805,0.260027409,-0.0337658636,0.99995774,0.58528775,0.260716021,-0.0129917674,0.999940574,0.630770862,0.274839491,-0.167280748,0.999989688,0.603651583,0.275291353,-0.161335751,0.99998641,0.71511662,0.329939961,0.0216238778,0.999989867,0.532649279,0.329350203,0.0672673583,0.999973476,0.742955863,0.420553684,0.0290236212,0.991404176,0.49811542,0.419370621,0.10298387,0.968073726,0.739388287,0.49933511,-0.14691548,0.992163777,0.486635268,0.498398185,-0.0337675326,0.962860107,0.747559249,0.526802599,-0.20619531,0.982542455,0.479517668,0.52377063,-0.0836217478,0.935033202,0.728308916,0.525338113,-0.260381162,0.983452618,0.49312219,0.52329576,-0.144913957,0.937879145,0.721136332,0.518571436,-0.172238171,0.97811085,0.499797553,0.51625222,-0.0625550896,0.930232525,0.664086521,0.500370681,-0.01078407,0.999889493,0.555748582,0.497983545,0.0106858425,0.999907434,0.678610206,0.634927809,-0.054315418,0.99339956,0.546922207,0.628907919,-0.0152040469,0.994450569,0.693519533,0.743269145,0.117457323,0.992255449,0.534934103,0.739678502,0.199698716,0.993279099,0.679662108,0.756832123,0.119317554,0.905398071,0.548627,0.75326097,0.205845863,0.88928926,0.748763561,0.787242651,-0.110610917,0.986280262,0.476315826,0.778115451,-0.0121471658,0.987761438
66.66666666666667,0.616261899,0.2629942,-0.248806909,0.999995232,0.628552914,0.253549099,-0.218954623,0.999980628,0.636107743,0.253789306,-0.219006971,0.999979556,0.64248538,0.254220217,-0.219011098,0.999980807,0.606082797,0.253889203,-0.214789838,0.999979,0.599135339,0.254334599,-0.214711592,0.999973774,0.591642201,0.254761845,-0.214654133,0.999972701,0.651022136,0.260020375,-0.050740093,0.9999578,0.585307956,0.260419071,-0.031778425,0.999940634,0.630776405,0.274712831,-0.185995564,0.99998939,0.60364157,0.274965465,-0.180622518,0.999986172,0.715023816,0.32970652,0.00599713949,0.999989867,0.53257376,0.329336733,0.0554588,0.999973297,0.742767692,0.420357883,0.018642636,0.991200745,0.498154253,0.41937685,0.09765701,0.967211962,0.739295542,0.499347806,-0.153933167,0.992109358,0.486713499,0.498635918,-0.0364810228,0.962698936,0.747552,0.526771188,-0.212404847,0.982513964,0.479499,0.523758292,-0.0850361,0.934844136,0.72817,0.525333822,-0.26635623,0.983391404,0.493124217,0.523284554,-0.147058561,0.937702954,0.721036,0.518539608,-0.17878978,0.97806865,0.499829113,0.516228378,-0.0652823821,0.930097938,0.66400373,0.500376105,-0.011770064,0.999891341,0.555680931,0.497984588,0.0116661368,0.999909043,0.679004133,0.634937465,-0.0587840155,0.993335545,0.546878815,0.629238844,-0.0114067448,0.994267,0.693887353,0.743235826,0.114204951,0.992032707,0.534892797,0.739687204,0.205459356,0.993035257,0.679865539,0.756836653,0.11606618,0.900589406,0.548672676,0.753497,0.21179837,0.885485411,0.748491406,0.787251472,-0.116195992,0.985785,0.475745976,0.778242052,-0.00648296811,0.987284184
83.33333333333334,0.616027594,0.263032347,-0.240978554,0.999995172,0.628347039,0.253564298,-0.212009549,0.999980509,0.635837,0.253805518,-0.212071419,0.999979436,0.642323852,0.254228413,-0.212081507,0.999980807,0.60585779,0.253896236,-0.206106737,0.99997896,0.598858297,0.254338771,-0.206023186,0.999973595,0.591443,0.254766345,-0.205962434,0.999972761,0.650848806,0.260028899,-0.0462586,0.999958,0.585248888,0.260417819,-0.0189098977,0.999940276,0.630551755,0.274724901,-0.17890197,0.999989152,0.603215694,0.274967343,-0.171110183,0.999985874,0.71497947,0.329458773,0.006793648,0.99999,0.532566786,0.329296857,0.0724315196,0.999973118,0.742525935,0.420125,0.0145476,0.991078258,0.498214662,0.419255525,0.113892898,0.966213644,0.739066422,0.499166667,-0.161046743,0.992119193,0.486839056,0.498758048,-0.0258580074,0.962409198,0.747384131,0.526565433,-0.221055359,0.982619047,0.479539841,0.523748755,-0.0755720288,0.934438467,0.727747798,0.525155842,-0.275295883,0.983457327,0.493224829,0.523273885,-0.137679309,0.937301278,0.720657349,0.518302858,-0.186039895,0.978168249,0.499985069,0.516181946,-0.0550253652,0.92975235,0.663941,0.500432432,-0.0157644153,0.99989289,0.555685222,0.497999758,0.0156858973,0.999910414,0.679124713,0.634937942,-0.0604406223,0.993268967,0.546647668,0.629480422,-0.00910614338,0.994120836,0.694214284,0.743134677,0.118602,0.991791785,0.534892201,0.739700854,0.204608336,0.992826641,0.680003524,0.756823,0.120992579,0.895213485,0.548889637,0.753740907,0.210572734,0.882952,0.747294724,0.787301779,-0.112646252,0.985240936,0.474671781,0.778331518,-0.0078729745,0.986854374
100.00000000000001,0.61563158,0.262996167,-0.214267403,0.999995112,0.628073931,0.253493458,-0.185227409,0.99998039,0.635468423,0.253748387,-0.185298517,0.999979317,0.642079473,0.254178792,-0.185313478,0.999980807,0.605557084,0.253762394,-0.179712579,0.99997884,0.598451436,0.254174888,-0.179621384,0.999973297,0.591152906,0.254561365,-0.17956157,0.999972641,0.650571,0.260011941,-0.022250982,0.999958098,0.585087836,0.260248065,0.00316171092,0.99993968,0.630155861,0.27466619,-0.15341422,0.999989,0.6025756,0.274858952,-0.146155536,0.999985576,0.714738309,0.328977,0.0233530141,0.999990225,0.532366931,0.329055846,0.0880924612,0.999972761,0.74224,0.419760883,0.0239075944,0.991033256,0.498160124,0.418936133,0.12406037,0.964893937,0.738951802,0.499030083,-0.153291583,0.992241204,0.486895591,0.498815387,-0.0131320888,0.961814761,0.747229755,0.526371956,-0.214317039,0.982939,0.47954005,0.523673236,-0.0625215918,0.933653116,0.727376163,0.525001407,-0.266954929,0.983736873,0.493227631,0.523184419,-0.124557696,0.936546862,0.720391572,0.518127203,-0.177669808,0.978530645,0.499993265,0.516113102,-0.0423288569,0.929057658,0.663898468,0.500476539,-0.0162366424,0.999895,0.555700719,0.498006731,0.0161685776,0.999911547,0.679326534,0.635076523,-0.0615311,0.993202507,0.546538,0.629973054,-0.00710325595,0.993902564,0.694617629,0.743142784,0.113276914,0.991506279,0.534887731,0.739702344,0.209763095,0.992499232,0.680306,0.756824613,0.115353972,0.890331,0.548973143,0.753791511,0.216202468,0.87913537,0.746683359,0.787370265,-0.116372861,0.98458761,0.474698097,0.7783283,-0.000293097721,0.986222744
116.66666666666669,0.614555,0.263094068,-0.201668799,0.999994934,0.627055109,0.253569394,-0.17326422,0.999979675,0.634325,0.25381124,-0.173335344,0.999978542,0.641151905,0.254223377,-0.17335698,0.999980271,0.604701936,0.253852636,-0.167402372,0.999978,0.597501338,0.254258931,-0.167319551,0.999972165,0.590578139,0.254614502,-0.167262197,0.999971688,0.649799407,0.260027349,-0.0120549398,0.999957085,0.58470279,0.260247648,0.0149490777,0.999936938,0.629235744,0.27475813,-0.141169652,0.999988377,0.601549804,0.274909914,-0.133450404,0.999984741,0.714412034,0.328749686,0.0320224576,0.999990344,0.532008,0.328866154,0.0977995917,0.999972165,0.741551101,0.419570357,0.0299769714,0.990889549,0.498243153,0.41878134,0.132832557,0.9630934,0.738764346,0.498887658,-0.144547433,0.992321253,0.487199903,0.498817027,-0.00337106013,0.960974,0.746960759,0.526192904,-0.205024436,0.98318857,0.479591757,0.523578942,-0.0526453592,0.93262291,0.727077782,0.524862409,-0.256795198,0.983952761,0.49324131,0.52303797,-0.113669276,0.935553133,0.720183611,0.517995715,-0.168541268,0.97880739,0.500014246,0.515999556,-0.0322851874,0.92807591,0.663695276,0.500636876,-0.0164094549,0.999896467,0.555699944,0.498065799,0.0163413379,0.999912381,0.679526687,0.635409236,-0.0576081797,0.993038774,0.54643774,0.630131781,-0.00922924653,0.993612528,0.694838583,0.743142724,0.121556699,0.991137683,0.534886658,0.739702642,0.20669803,0.992137313,0.680348456,0.756810188,0.124368608,0.885068715,0.549116254,0.753861606,0.213329047,0.874543786,0.746566832,0.787432492,-0.106271401,0.983888566,0.474720269,0.778351724,-0.000941385515,0.985557258
133.33333333333334,0.613800406,0.263093531,-0.221178725,0.999994814,0.626365423,0.253548592,-0.192713395,0.999979258,0.633591354,0.253776938,-0.192791894,0.999978125,0.640640557,0.254182309,-0.19280535,0.99998,0.603936374,0.253847599,-0.186288178,0.999977469,0.59646368,0.254247934,-0.186206073,0.99997139,0.58986,0.254580557,-0.186149,0.999971092,0.649531543,0.259994894,-0.0294151567,0.999956787,0.584095299,0.260157913,0.000237665576,0.999935031,0.628527761,0.274765313,-0.159978554,0.999988079,0.600786567,0.274912834,-0.151503563,0.999984205,0.714300215,0.328502566,0.0168021452,0.999990523,0.53167063,0.328803867,0.0898828357,0.99997133,0.741544,0.419058979,0.0168482885,0.990840495,0.498272747,0.418475747,0.126104519,0.961151302,0.738544881,0.497987121,-0.161769465,0.992395222,0.487543285,0.498364747,-0.0201895479,0.959893107,0.746637344,0.525538445,-0.222809583,0.983403623,0.479627877,0.523196,-0.0713553876,0.931292951,0.726558924,0.524192,-0.277338564,0.984134316,0.493232399,0.522544444,-0.133684382,0.934282601,0.719716251,0.517320037,-0.186789781,0.979045928,0.50001651,0.515629232,-0.0499217696,0.926818848,0.663691938,0.5007478,-0.0178508721,0.99989742,0.555717826,0.498095125,0.0177900959,0.999912381,0.679665565,0.635461092,-0.054735411,0.992972791,0.545996547,0.630160451,-0.00809615664,0.993460476,0.694898069,0.743112922,0.129924759,0.990943909,0.534886479,0.73970145,0.213078573,0.991933763,0.680359125,0.756776,0.132959276,0.881586969,0.549276054,0.753868222,0.219836771,0.872182071,0.745801032,0.787453234,-0.100418739,0.983506918,0.474894553,0.77837646,0.00364093133,0.985174119
150.0,0.613001645,0.263030529,-0.198770776,0.999994695,0.625759482,0.253430426,-0.171090633,0.9999789,0.632987201,0.253648967,-0.171168387,0.999977708,0.640148163,0.254058689,-0.171183765,0.999979734,0.603304684,0.253723085,-0.163625553,0.999977052,0.595659375,0.254088849,-0.16354914,0.999970853,0.589285195,0.254381686,-0.163486674,0.999970675,0.649302721,0.259862155,-0.0142502971,0.999956727,0.58366549,0.25994724,0.0199499112,0.9999336,0.627748489,0.274735808,-0.140066788,0.999987781,0.59995681,0.274820507,-0.130312443,0.999983728,0.714216709,0.328126937,0.0194012895,0.999990702,0.531086504,0.328483939,0.10829597,0.999970555,0.741549551,0.418438375,0.011464728,0.990879476,0.498154312,0.418051273,0.138487384,0.958822608,0.738447726,0.497024357,-0.166307032,0.992498457,0.487661242,0.497378439,-0.00935617648,0.95878607,0.746530056,0.524818063,-0.227539822,0.983681142,0.479627877,0.522541404,-0.0595782958,0.929980636,0.726356447,0.523381591,-0.279634356,0.984370947,0.493234545,0.521776259,-0.119872652,0.933014452,0.719543695,0.516523421,-0.190260798,0.979358554,0.500034213,0.51502049,-0.0384301692,0.925560176,0.663618147,0.50074333,-0.0220197253,0.999898434,0.55567,0.497978538,0.0219661146,0.999912262,0.67965591,0.635469735,-0.0594418645,0.992922962,0.545632362,0.630143285,-0.00722487271,0.993272245,0.695072174,0.743194401,0.11651317,0.990729332,0.534887254,0.739716291,0.212344229,0.991732776,0.680698752,0.756858647,0.118961915,0.877287149,0.549504459,0.754097402,0.218656361,0.87024492,0.745237947,0.787520528,-0.109471612,0.98305881,0.474914163,0.778377175,0.00607456733,0.984767616
