time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.557468534,0.291375935,-0.590008318,0.999995232,0.570882916,0.282312423,-0.556252658,0.99998,0.57780987,0.282829911,-0.556264818,0.999975681,0.5826267,0.283139586,-0.556243658,0.999973655,0.547528625,0.281421155,-0.558148682,0.999985337,0.539775372,0.281440109,-0.558142,0.999985099,0.533010542,0.28150183,-0.558120787,0.999986172,0.593358219,0.288822949,-0.333808511,0.999953508,0.524968326,0.286942482,-0.341621816,0.99997592,0.569257319,0.305672646,-0.505249381,0.999994874,0.543043852,0.304366797,-0.507579,0.999995589,0.651224911,0.355048716,-0.185998797,0.999985576,0.459041208,0.361770064,-0.172562256,0.999977231,0.746958,0.409770578,-0.164385676,0.995226741,0.421371222,0.436551929,-0.0795351192,0.988092422,0.68271029,0.460128158,-0.452167511,0.982258558,0.425473034,0.515509,-0.265777379,0.977915704,0.665159464,0.477528155,-0.529624939,0.951155961,0.424023747,0.54129982,-0.327706575,0.953623235,0.651620805,0.472467929,-0.574543893,0.952544808,0.440954983,0.538796842,-0.388264477,0.955497622,0.652154267,0.466191858,-0.474520653,0.938262582,0.444393277,0.531717658,-0.291792363,0.943496525,0.615346432,0.51508677,-0.00364847062,0.999730289,0.511315703,0.518830359,0.00343237189,0.999742568,0.609230638,0.642323792,-0.0135895684,0.993181527,0.511489511,0.638497233,0.011676467,0.993871212,0.608234763,0.748736799,0.317436576,0.990449846,0.504218578,0.747489393,0.3345972,0.991958,0.591889083,0.762949824,0.33436054,0.887364507,0.516373277,0.759963393,0.351114601,0.879965186,0.626417279,0.792612672,0.072548911,0.98453182,0.479741365,0.78972435,0.0980722755,0.986836433
20.0,0.557470322,0.291377485,-0.540573537,0.99999541,0.57086885,0.282287151,-0.506976783,0.999980807,0.577428222,0.282798231,-0.506987751,0.999976754,0.582624555,0.283136368,-0.506967723,0.999974906,0.548061252,0.281416774,-0.509957969,0.999985814,0.540023148,0.281432629,-0.509916723,0.999985516,0.533010304,0.281497478,-0.509844959,0.999986529,0.593376338,0.288950533,-0.295106351,0.999955714,0.524418592,0.286930174,-0.309123933,0.999976456,0.569239557,0.305459112,-0.460908741,0.999995053,0.54286,0.304313719,-0.464876562,0.999995649,0.651626527,0.355367184,-0.172171593,0.999986172,0.45879522,0.361738175,-0.149180904,0.999977112,0.746950567,0.40975222,-0.185310662,0.995368183,0.42163378,0.436510623,-0.0643916056,0.988113582,0.684209347,0.457334667,-0.504170716,0.983225286,0.425486088,0.514849246,-0.238923505,0.978157401,0.665445328,0.476388425,-0.584046066,0.953694761,0.423521459,0.541267931,-0.293722,0.954044819,0.652182043,0.471625447,-0.618886888,0.954971254,0.440095931,0.538792968,-0.353494465,0.955875,0.653111815,0.464936674,-0.52279973,0.941345334,0.444053441,0.531683,-0.264641374,0.94423759,0.615504086,0.515093267,-0.00394688873,0.999736786,0.511452794,0.518735528,0.00371640967,0.999744415,0.60933,0.642594039,-0.0289187077,0.993147612,0.51180315,0.639091313,0.00832999218,0.993824601,0.608163,0.749138832,0.29095313,0.990357339,0.503672838,0.747532189,0.314811736,0.991919875,0.59193182,0.763318419,0.307453901,0.886504412,0.515955329,0.760138929,0.329480588,0.87932,0.626590431,0.793882251,0.0633042902,0.984417498,0.479711473,0.789899528,0.0919623598,0.986835301
40.0,0.557464182,0.291374981,-0.526954889,0.99999547,0.57083112,0.282252491,-0.494191378,0.999981403,0.577043891,0.282757223,-0.494191587,0.999977529,0.582587,0.283126533,-0.494174153,0.99997586,0.548371553,0.28140673,-0.496832609,0.999986112,0.540161312,0.281419337,-0.496783555,0.999985754,0.533005,0.281487107,-0.49670428,0.999986708,0.593374491,0.289016366,-0.287818938,0.999957442,0.524021387,0.286900461,-0.300842851,0.999976695,0.569188893,0.305277824,-0.449349552,0.999995172,0.542684674,0.304247648,-0.452957094,0.999995708,0.65184015,0.355558097,-0.169566721,0.999986708,0.458727151,0.361608922,-0.144644961,0.999976635,0.746975362,0.409703791,-0.182933688,0.99553597,0.421748877,0.43643409,-0.0599927567,0.988005,0.684167624,0.45715341,-0.500716627,0.984157383,0.425483018,0.514325142,-0.22278367,0.97806263,0.665285885,0.476019084,-0.576287746,0.956086636,0.423003346,0.541189849,-0.275272787,0.953873873,0.652160466,0.471052736,-0.594303906,0.957238853,0.439499974,0.538757265,-0.333747476,0.955663145,0.653115869,0.464409947,-0.511906564,0.944228172,0.443799883,0.531562388,-0.247995675,0.944332719,0.615488887,0.515100121,-0.00426308624,0.999742389,0.511453331,0.518644035,0.004020622,0.999745607,0.609333634,0.642596543,-0.0301691294,0.993109047,0.51210773,0.639378488,0.00841265451,0.993730247,0.607928216,0.749456286,0.270119339,0.990255,0.503518701,0.747589707,0.298425972,0.991835296,0.591932416,0.763602614,0.284683943,0.885467231,0.515784681,0.760362566,0.311382711,0.878695369,0.62661314,0.794568241,0.0479752347,0.984190166,0.479617149,0.789932489,0.0824364871,0.986719549
60.0,0.557460606,0.291335195,-0.522874653,0.99999547,0.570790052,0.282185018,-0.490622848,0.999981761,0.576752543,0.282678664,-0.490622222,0.999978,0.582561493,0.28308934,-0.49060297,0.999976456,0.548602223,0.281368852,-0.493058056,0.999986231,0.540282,0.281380504,-0.493011802,0.999985814,0.533002,0.281453699,-0.492937207,0.999986708,0.593383908,0.289041668,-0.286421329,0.999958515,0.523800194,0.286872923,-0.298449904,0.999976695,0.569174051,0.305095762,-0.445955157,0.999995232,0.542589843,0.304157376,-0.449263841,0.999995708,0.652112901,0.355651081,-0.16898419,0.999987,0.458712667,0.361353368,-0.144625,0.999976099,0.74698627,0.4097085,-0.183853254,0.995641768,0.421797216,0.436380237,-0.0613412298,0.987870455,0.684007943,0.457204401,-0.492504388,0.984864891,0.425482869,0.514072716,-0.22214897,0.977835715,0.665015101,0.475991279,-0.575604796,0.95793134,0.422521979,0.541124,-0.274349838,0.95344609,0.652055621,0.470941931,-0.584396243,0.958963633,0.43915537,0.538722157,-0.331810892,0.955197394,0.65309608,0.464305073,-0.509508133,0.946438253,0.443684906,0.531446815,-0.246930495,0.944148242,0.615424216,0.515153348,-0.00451331073,0.999746144,0.511450529,0.518595517,0.00425922778,0.999745488,0.609291792,0.642597198,-0.0285485052,0.99305433,0.512370348,0.639459789,0.00993383396,0.993616641,0.607654393,0.749519765,0.274463356,0.990150392,0.503392339,0.747576118,0.300748229,0.991739154,0.591931581,0.763602138,0.289396137,0.884237766,0.515603483,0.76036948,0.314168662,0.878059804,0.626467049,0.794862688,0.0515271313,0.983944476,0.479538292,0.789962828,0.0840537921,0.986584723
80.0,0.557462156,0.291246325,-0.532874644,0.99999547,0.570776284,0.282105386,-0.500373602,0.999982059,0.576608539,0.282589167,-0.500371635,0.999978423,0.582560718,0.283043325,-0.500353038,0.999977,0.548823059,0.28130731,-0.502798676,0.999986231,0.540412426,0.281316,-0.502759457,0.999985814,0.533001661,0.28139165,-0.502689779,0.999986649,0.59343797,0.289062351,-0.293071151,0.999959528,0.523633361,0.286818802,-0.304677397,0.999976575,0.569171071,0.30490905,-0.454624385,0.999995291,0.542536,0.304032505,-0.457911283,0.999995649,0.652354956,0.355734497,-0.169583395,0.999987304,0.458697051,0.361164421,-0.147600546,0.999975383,0.74718529,0.409708083,-0.184393287,0.9957605,0.421847284,0.436329275,-0.0626930147,0.987650037,0.683663547,0.457232118,-0.484992862,0.985507071,0.425456196,0.513920069,-0.223849565,0.977442,0.664667785,0.475999951,-0.559157789,0.959563196,0.422155,0.541061163,-0.276193053,0.952745,0.651906848,0.470910579,-0.573783815,0.960484743,0.438931555,0.538693309,-0.333986819,0.954469,0.653003275,0.464321524,-0.496631145,0.948380828,0.443598092,0.531380475,-0.248735026,0.943596423,0.61541748,0.515209,-0.0048840493,0.999750495,0.511434495,0.518561721,0.00461706799,0.999745607,0.609291911,0.642600358,-0.0290037524,0.99303782,0.5125072,0.639483809,0.0107147507,0.99352932,0.607402921,0.749732196,0.279025763,0.990114331,0.503284216,0.747573495,0.305052608,0.991699696,0.591923296,0.763701499,0.294612616,0.883582652,0.515458047,0.760392845,0.319136322,0.878016,0.626199663,0.795290768,0.0530746,0.983810186,0.479432344,0.789975,0.0871119201,0.986538
100.0,0.557462454,0.291173786,-0.53346628,0.99999553,0.570755541,0.28204006,-0.501217902,0.999982476,0.576476634,0.282517612,-0.50121367,0.99997896,0.582558095,0.283005536,-0.501194119,0.999977648,0.548948467,0.281259447,-0.503379107,0.99998641,0.540486395,0.281269461,-0.50333941,0.999985933,0.533000052,0.281351447,-0.503265083,0.999986708,0.593472302,0.289078712,-0.294838339,0.999960721,0.523516715,0.286798745,-0.30573979,0.999976635,0.569169462,0.30477041,-0.455620646,0.99999541,0.542495251,0.303940982,-0.458641469,0.999995649,0.652623,0.35577181,-0.170348436,0.999987662,0.458720595,0.361031711,-0.148313403,0.999974847,0.747458816,0.409732163,-0.185972497,0.99590379,0.421904415,0.436255902,-0.0627356097,0.98752135,0.683252156,0.45745796,-0.482619405,0.986226201,0.42542249,0.513802,-0.222568244,0.977215,0.664262295,0.476025,-0.556863308,0.961402357,0.421795756,0.541000903,-0.274692386,0.952324688,0.651695,0.470914543,-0.572262585,0.962225497,0.438728839,0.538672447,-0.332421541,0.954015374,0.652884901,0.464358717,-0.494195789,0.95058912,0.443505943,0.531332195,-0.24744752,0.943343341,0.615394115,0.515234053,-0.00514122844,0.999754429,0.511432469,0.518463075,0.00486758351,0.999745667,0.60911721,0.642600834,-0.0287611932,0.992990196,0.512515724,0.639483154,0.0108998213,0.993438661,0.606996953,0.74993968,0.275948167,0.99003464,0.5030936,0.747573614,0.303187191,0.991630316,0.591796875,0.763883531,0.291210443,0.88307178,0.515240312,0.760426283,0.316923648,0.877618611,0.626075864,0.795507491,0.0532851554,0.983622968,0.47927326,0.790005565,0.0869938359,0.986430943
120.0,0.557460427,0.291117221,-0.534146369,0.999995589,0.570732832,0.281987131,-0.501978934,0.999982893,0.576367855,0.282459736,-0.501974404,0.999979496,0.582554579,0.282973975,-0.501955032,0.999978304,0.549027622,0.281223327,-0.504064322,0.999986589,0.540530801,0.28123492,-0.504024565,0.999986053,0.532996476,0.281322539,-0.503949165,0.999986768,0.593507469,0.289094329,-0.295910239,0.999961853,0.523426771,0.286786,-0.306483209,0.999976695,0.569167793,0.304662406,-0.456397474,0.99999547,0.542455614,0.303864032,-0.459318697,0.999995649,0.652863503,0.355806947,-0.170617864,0.999988,0.458735824,0.360935,-0.148789868,0.99997437,0.747616172,0.409759611,-0.188313454,0.996029377,0.421935558,0.436210036,-0.0628694,0.987407207,0.683036745,0.457500458,-0.47797513,0.986867547,0.425383806,0.513744891,-0.222462669,0.977028847,0.664028227,0.476032436,-0.552842736,0.96305126,0.4215222,0.540960133,-0.274580598,0.951958358,0.651571751,0.470902056,-0.572356641,0.963786066,0.438565969,0.53865993,-0.332275838,0.953619897,0.65281713,0.464370638,-0.492046773,0.952565193,0.44341886,0.531301081,-0.247332484,0.943133235,0.615361035,0.515249968,-0.00539336866,0.999758065,0.511418164,0.518375635,0.00511364732,0.999745786,0.608988523,0.642601907,-0.0288975965,0.992956936,0.512524128,0.639484,0.0110669229,0.993357956,0.606746256,0.750107408,0.274849802,0.989979506,0.502916038,0.747575402,0.302916676,0.991577744,0.591715217,0.764041066,0.290059507,0.882419348,0.515104353,0.760474,0.316590518,0.877269149,0.625919461,0.795670569,0.0530047081,0.983482778,0.479002774,0.79004854,0.0870712,0.986359894
140.0,0.55745852,0.291038841,-0.533484876,0.999995649,0.570706904,0.28193295,-0.500871181,0.999983191,0.576265275,0.282401472,-0.50086832,0.999979913,0.582541525,0.282938659,-0.500849247,0.999978781,0.549094737,0.281179756,-0.503020465,0.999986708,0.540572226,0.281193316,-0.502978683,0.999986112,0.532994092,0.281284839,-0.502902687,0.999986768,0.593518615,0.289108425,-0.293908626,0.999962807,0.523351908,0.286771595,-0.30466488,0.999976695,0.569160938,0.304544955,-0.455447525,0.99999553,0.542411387,0.303760618,-0.458434105,0.999995649,0.65299803,0.355890721,-0.171196058,0.999988258,0.458735198,0.360908329,-0.146762878,0.999973893,0.747639537,0.409763664,-0.187980324,0.996125102,0.421968639,0.436206728,-0.0605262816,0.987257242,0.682735384,0.457520902,-0.475962549,0.987391412,0.425376654,0.513713241,-0.221395269,0.976815,0.663713813,0.476018757,-0.550887048,0.964401126,0.421423346,0.540932894,-0.273959339,0.951589,0.651300848,0.470785409,-0.5748142,0.965055704,0.438485563,0.538645566,-0.332041323,0.953227282,0.652641594,0.464357078,-0.491196185,0.954165518,0.443374753,0.531279266,-0.246446475,0.942862868,0.61534363,0.515318632,-0.0055060219,0.99976182,0.511388898,0.518374741,0.00522505073,0.999747,0.608975828,0.642606378,-0.0296054073,0.992947876,0.512534559,0.639487505,0.0111106662,0.993330598,0.606545,0.750271738,0.277145267,0.989951789,0.502877533,0.74758178,0.30452919,0.991579056,0.591581762,0.764225781,0.292638808,0.882340372,0.515075386,0.760541737,0.318469048,0.877540588,0.625892878,0.795755446,0.0537608191,0.983407915,0.478830397,0.790054321,0.0876859203,0.986363769
160.0,0.557458103,0.290996373,-0.524971306,0.999995649,0.570689917,0.281896204,-0.492588699,0.99998343,0.576197624,0.282363117,-0.492584,0.999980211,0.582536399,0.282917053,-0.492563933,0.999979198,0.549150169,0.281155676,-0.494581729,0.999986768,0.540606439,0.281172067,-0.494537175,0.999986172,0.532991469,0.28126809,-0.494459093,0.999986768,0.59353739,0.289133251,-0.288284421,0.999963582,0.523283303,0.286768913,-0.298387468,0.999976635,0.569156647,0.304474413,-0.448058277,0.999995589,0.542383969,0.303704292,-0.45082742,0.999995649,0.6531443,0.355931401,-0.170404568,0.999988496,0.458740652,0.360885918,-0.143477306,0.999973536,0.747668147,0.409803838,-0.187404916,0.996204674,0.421974182,0.436198413,-0.0579497777,0.987154186,0.682551,0.457567096,-0.475036174,0.987874746,0.425278574,0.513688803,-0.21539858,0.976624429,0.663469493,0.4760288,-0.55034554,0.96566689,0.421165049,0.540914595,-0.266777694,0.951243,0.651105225,0.470772058,-0.573862314,0.966241121,0.438292205,0.538637757,-0.323756933,0.952856719,0.652520597,0.464365542,-0.490448684,0.955674291,0.443230063,0.531265557,-0.240007669,0.942652166,0.615342438,0.51535356,-0.00553867873,0.999765396,0.511388183,0.518372476,0.00525542069,0.99974829,0.608974,0.642617226,-0.0313451104,0.992903233,0.512589455,0.639528155,0.0109288422,0.993250728,0.60631603,0.750328064,0.276259661,0.989867687,0.502854407,0.747585535,0.304395,0.991520226,0.59141326,0.764258802,0.292075098,0.881819487,0.515008748,0.76055795,0.318443149,0.877072871,0.62585324,0.795756,0.0543379858,0.983251691,0.478703916,0.790091097,0.0877450407,0.986280859
180.0,0.557452679,0.290969878,-0.520799935,0.999995708,0.570668876,0.28186956,-0.488505781,0.999983668,0.576129556,0.282334238,-0.488502562,0.999980509,0.582525432,0.282897592,-0.488482505,0.999979615,0.549187183,0.281142592,-0.490174085,0.999986887,0.540629566,0.281161249,-0.490126938,0.999986231,0.532988489,0.281260937,-0.490051031,0.999986827,0.593554258,0.289144,-0.284995258,0.999964297,0.52324903,0.28676632,-0.2935206,0.999976695,0.569151759,0.30441305,-0.444241196,0.999995649,0.542362869,0.303658187,-0.446541667,0.999995649,0.653304756,0.355967969,-0.168950617,0.999988675,0.458762944,0.360856891,-0.140284985,0.999973416,0.747690618,0.409834027,-0.187722772,0.996258438,0.421982259,0.43619585,-0.056323953,0.98711288,0.682436347,0.457586706,-0.475287318,0.988256812,0.425214887,0.513688385,-0.214916587,0.976574957,0.663286567,0.476037532,-0.550354838,0.966676295,0.420991063,0.540910482,-0.26672259,0.951149702,0.65095228,0.470772207,-0.576422036,0.967177153,0.438188732,0.538635373,-0.323802978,0.952731431,0.652427673,0.464379966,-0.490921974,0.956863761,0.443149984,0.531260788,-0.239574835,0.942690372,0.615368366,0.515404284,-0.00554234209,0.999768,0.511409342,0.518372297,0.00525931828,0.99974966,0.609007359,0.642663538,-0.0318353213,0.992860854,0.512614787,0.639560103,0.0107465414,0.99321425,0.606175601,0.750428379,0.275408804,0.989758849,0.502846181,0.747617304,0.30339703,0.99146986,0.591217518,0.764426291,0.291187257,0.881329358,0.515003562,0.760627151,0.317341119,0.87681824,0.625834942,0.795755923,0.0545691513,0.98304677,0.47856316,0.790094554,0.0877217278,0.986192226
