time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0205278322,-0.599886894,-0.285076082,0.999935508,-0.0132928044,-0.638494968,-0.272337437,0.99980849,-0.0128343469,-0.638716638,-0.271808833,0.999800384,-0.0128858397,-0.639360428,-0.271785855,0.999805152,-0.0454895757,-0.633733,-0.268874943,0.99979645,-0.0449127629,-0.634683847,-0.269633263,0.999788582,-0.0453097224,-0.63598448,-0.269083589,0.999796569,0.0455606803,-0.632360697,-0.168197453,0.999469697,-0.0965974852,-0.620470703,-0.163880855,0.999554217,0.00644846773,-0.578261793,-0.247441754,0.999913573,-0.0357835591,-0.573265553,-0.244716898,0.999916673,0.14803043,-0.447598696,-0.0805475414,0.999910235,-0.152276248,-0.459805697,-0.108408369,0.999886036,0.133938357,-0.200497061,-0.0595156625,0.967762709,-0.186588943,-0.199561387,-0.0865561739,0.972241223,0.0722248778,-0.00835284404,-0.153985202,0.957260847,-0.0891862735,-0.012537038,-0.179141298,0.946969569,0.0508854613,0.071707435,-0.18498382,0.920592666,-0.0588998534,0.0620085187,-0.211123019,0.908111572,0.0256950576,0.0580904372,-0.211818442,0.923871,-0.0321271569,0.0432003848,-0.225942373,0.90804553,0.0544519201,0.000714246358,-0.164178327,0.898814917,-0.065257825,-0.00418374082,-0.186425477,0.878343284,0.105179571,0.00742912712,0.0145987011,0.999417186,-0.105316117,-0.00826998614,-0.0131328097,0.999340117,0.0471679345,0.421452284,-0.000575889833,0.940768838,-0.0659275055,0.391283482,-0.0127515141,0.958173,0.0499130078,0.781183839,0.111803047,0.956440449,-0.0191844925,0.761210203,0.0964454,0.960892856,0.0543342829,0.825617433,0.11403349,0.807516396,-0.0145628713,0.807383358,0.100040823,0.734531105,0.0881959051,0.883380651,-0.00586852431,0.950556636,-0.00254894048,0.868522167,-0.0229227934,0.949407339
16.666666666666668,-0.0185493529,-0.596760869,-0.321655363,0.99993962,-0.0121432245,-0.635432601,-0.309031278,0.999820948,-0.0116783325,-0.635661721,-0.30846858,0.999813735,-0.0117447674,-0.636264145,-0.308503628,0.999817789,-0.0442941524,-0.630322456,-0.306639552,0.999810159,-0.0437296405,-0.631248772,-0.307505161,0.999802887,-0.0441072546,-0.632563055,-0.306780785,0.999809861,0.045696523,-0.629297078,-0.202634931,0.999507904,-0.0965466276,-0.616454959,-0.203090519,0.99958688,0.0079628136,-0.575290084,-0.283139169,0.99991852,-0.0341814607,-0.569933116,-0.282023609,0.999921381,0.14867872,-0.445031375,-0.113834836,0.999910414,-0.152614892,-0.454988211,-0.132608458,0.999884546,0.131838873,-0.199408367,-0.0884043,0.968659401,-0.187693849,-0.197933987,-0.105754524,0.972194552,0.0642483,-0.00540867,-0.175820768,0.957565367,-0.0895092636,-0.00905767,-0.196499407,0.94626236,0.0413962714,0.0751504228,-0.206374586,0.920845091,-0.0588988476,0.0666584745,-0.225849196,0.906369507,0.0165315904,0.0610435121,-0.23352544,0.924107432,-0.0322002955,0.0469626188,-0.242375925,0.906412244,0.0464530289,0.00340637332,-0.185445115,0.899319351,-0.0656510368,-0.00110719504,-0.204219729,0.876901805,0.105702728,0.00762952352,0.00881621055,0.999397337,-0.105864987,-0.00847765617,-0.00737807155,0.999329507,0.0445485115,0.421592444,-0.000535563566,0.943166852,-0.0659113154,0.393065035,0.00653901231,0.957971275,0.0494197197,0.783432186,0.10663829,0.958085477,-0.019396944,0.763199747,0.107931264,0.961241961,0.0536970161,0.827907264,0.107197791,0.810629666,-0.0154328961,0.809301138,0.110515051,0.73739481,0.0803802386,0.883099079,-0.0170987602,0.951611638,-0.0277701579,0.868459284,-0.0123269707,0.949800074
33.333333333333336,-0.0176996943,-0.593816757,-0.329375863,0.999943435,-0.0115579,-0.632504344,-0.317213148,0.99983263,-0.0110904835,-0.632742941,-0.316646427,0.999826193,-0.0111652706,-0.633317411,-0.316692621,0.99982965,-0.0436685719,-0.627158403,-0.314232439,0.999822855,-0.0431107096,-0.628073156,-0.315117121,0.999816,-0.0434770323,-0.629396856,-0.314376682,0.999822,0.0462576561,-0.626831949,-0.211956844,0.999543607,-0.0960242748,-0.613347769,-0.209846094,0.999615908,0.00892020296,-0.572685838,-0.291193962,0.999923229,-0.0331376605,-0.567091525,-0.289370507,0.999925733,0.150156513,-0.442952305,-0.124422632,0.999911547,-0.152467817,-0.452638328,-0.136295959,0.999883771,0.131802902,-0.1976192,-0.100990601,0.969893,-0.187758237,-0.196866587,-0.107728973,0.971886,0.0621631071,-0.00285950582,-0.186008826,0.958619893,-0.0909600407,-0.00774966972,-0.198987,0.945991695,0.0389031954,0.0777307823,-0.2168971,0.922348857,-0.0601649694,0.0680385232,-0.227645412,0.905569255,0.0136921117,0.0628921762,-0.243517205,0.925544441,-0.0340073109,0.0480707549,-0.244787544,0.90571928,0.0441779532,0.00558530958,-0.195276737,0.901220858,-0.0673993826,2.42602637e-005,-0.206935182,0.876556873,0.105952039,0.00786061771,0.00453733886,0.999382436,-0.106120124,-0.00871325098,-0.0031187709,0.999318182,0.0428580232,0.4216263,-0.00161991955,0.94474411,-0.0658537894,0.394287139,0.0132148992,0.957144201,0.0493303202,0.786973,0.0936539918,0.959298432,-0.0193669181,0.765867,0.109271646,0.961069524,0.0535832457,0.831580043,0.0924806893,0.813636184,-0.0155382045,0.811907053,0.111472085,0.739465237,0.0780728236,0.883078039,-0.0333473682,0.952249765,-0.0350196,0.868469834,-0.0107433582,0.949525952
50.0,-0.0173831768,-0.592512548,-0.328633428,0.999946952,-0.0113464352,-0.631231368,-0.316647053,0.999843359,-0.0108797727,-0.631464481,-0.316076964,0.999837518,-0.0109577598,-0.632030487,-0.316127151,0.999840558,-0.0434276238,-0.625768244,-0.313372523,0.999834299,-0.0428713225,-0.626683176,-0.314240873,0.999827743,-0.0432336107,-0.628006935,-0.313519865,0.999833,0.0465179943,-0.625931,-0.212019369,0.999575794,-0.0956888944,-0.612115383,-0.208607733,0.999641895,0.00931890681,-0.571608722,-0.290642798,0.9999277,-0.0326636508,-0.565888166,-0.288449436,0.999929786,0.150869682,-0.44200182,-0.124915197,0.999913037,-0.1522578,-0.451915294,-0.135821044,0.999883235,0.131510973,-0.196927965,-0.101554126,0.970983624,-0.187810406,-0.196493059,-0.107102424,0.97160387,0.0602812022,-0.00176248187,-0.186153725,0.95976007,-0.0923988298,-0.00697182724,-0.198337182,0.945755601,0.0367942117,0.0791060179,-0.217013702,0.924083591,-0.0616474561,0.0691868439,-0.227024242,0.904898942,0.0114067979,0.0642645806,-0.24355039,0.927207947,-0.0360557847,0.0492948554,-0.24416098,0.905146658,0.0422567166,0.00669368,-0.195396736,0.903418183,-0.0691070855,0.000826207746,-0.206311271,0.876259685,0.106106907,0.00809082,0.00321231643,0.999373615,-0.106281,-0.00894622784,-0.00180207274,0.99931246,0.0419288836,0.42177695,-0.00226742798,0.946136653,-0.0658131465,0.394944906,0.013824963,0.956714332,0.0485728607,0.787960112,0.0937184468,0.960304141,-0.0193911195,0.766811192,0.110107958,0.961098492,0.052622918,0.832522213,0.0928617194,0.816515923,-0.0157550275,0.812794387,0.112314627,0.740860105,0.0746927932,0.883076549,-0.03268,0.952718616,-0.0360743254,0.868504763,-0.0100822225,0.949477077
66.66666666666667,-0.0169424023,-0.592388332,-0.324646831,0.999950409,-0.0110199871,-0.631113887,-0.312533021,0.999853969,-0.0105552105,-0.631341875,-0.311968654,0.999848664,-0.0106377266,-0.631906688,-0.312010229,0.999851286,-0.0430691242,-0.625599921,-0.309198678,0.999845505,-0.0425155684,-0.626513898,-0.31005004,0.999839187,-0.0428725891,-0.627833843,-0.309355408,0.999843717,0.0471366681,-0.625927866,-0.208029643,0.999606967,-0.0950056,-0.611963093,-0.204375252,0.99966687,0.00996978674,-0.571554244,-0.286738515,0.999932289,-0.0319469906,-0.565784,-0.284423649,0.999934,0.15214625,-0.441780388,-0.121283583,0.999915123,-0.151592419,-0.451860964,-0.134653926,0.999883711,0.131430581,-0.196660236,-0.0982117802,0.972050607,-0.187789798,-0.19640927,-0.105704062,0.971189499,0.0592750311,-0.00137223443,-0.183786109,0.961075664,-0.0942598656,-0.00685265521,-0.197186649,0.945482135,0.0355449654,0.0796700642,-0.214640275,0.926198244,-0.0638514534,0.0694532767,-0.225003406,0.904272795,0.0101071894,0.0648763,-0.241229475,0.929231465,-0.0389526449,0.0495432615,-0.242954433,0.904595315,0.04125119,0.00711790705,-0.193147346,0.906055927,-0.0712614581,0.000953093346,-0.205507755,0.875998437,0.106226213,0.00832716,0.00294831209,0.999371052,-0.106407262,-0.00918280426,-0.0015430256,0.999312818,0.0414624289,0.422168165,-0.00246140873,0.947636724,-0.0658197626,0.395287544,0.0127062965,0.957091153,0.0475966446,0.788399756,0.0945426598,0.961390316,-0.0194057506,0.76743573,0.109889761,0.961689889,0.0514890738,0.832900822,0.094008863,0.820046663,-0.0158781689,0.813402,0.112151064,0.744072676,0.0733481199,0.883070946,-0.030880224,0.953432381,-0.0354255885,0.868506908,-0.0103754764,0.950090408
83.33333333333334,-0.0163686797,-0.592345178,-0.322181135,0.999953568,-0.0105416551,-0.631078839,-0.310009092,0.999863625,-0.0100772269,-0.63130492,-0.309448063,0.999858797,-0.0101643661,-0.631869853,-0.309484422,0.999861062,-0.0425389186,-0.625535488,-0.306638837,0.999855697,-0.0419867188,-0.626449406,-0.307481,0.999849558,-0.0423384,-0.627768219,-0.306800306,0.999853492,0.0479330197,-0.625975072,-0.205637202,0.999635279,-0.0940114781,-0.611998618,-0.20178777,0.9996894,0.0107470686,-0.571580946,-0.284321219,0.999936521,-0.0310866,-0.565793872,-0.281939119,0.999937892,0.153296918,-0.44178015,-0.119583122,0.999917507,-0.150800586,-0.451929867,-0.133952573,0.999885,0.131037533,-0.19659619,-0.097036086,0.972982883,-0.187805086,-0.196492538,-0.102194794,0.970845819,0.0579939857,-0.00135752361,-0.182849795,0.962324619,-0.0974497944,-0.0068155718,-0.194525793,0.945488334,0.0342940316,0.0797637701,-0.213620335,0.928296089,-0.0678308383,0.0697024539,-0.221687183,0.904192746,0.00891767815,0.0649919957,-0.240259841,0.9312343,-0.0434359,0.0498572364,-0.240516752,0.904587805,0.0400177166,0.00715066027,-0.192209527,0.908623338,-0.074749954,0.00102679059,-0.203235149,0.876350582,0.106301174,0.00852412358,0.00259961467,0.999372125,-0.106483929,-0.00938154,-0.00119850703,0.999315381,0.0409730263,0.42270261,-0.0027175562,0.948950529,-0.0658225194,0.395639211,0.0124381967,0.957529962,0.0470335521,0.789121032,0.0951639,0.962420762,-0.019090686,0.767910659,0.109910294,0.962324798,0.0508911125,0.833586633,0.0948233232,0.82338953,-0.0156769939,0.813857853,0.11220064,0.747874558,0.0730684,0.883296669,-0.0297270045,0.954201818,-0.0339437,0.868617713,-0.010218503,0.950819612
100.00000000000001,-0.01604525,-0.592087269,-0.321231544,0.999956489,-0.0102720428,-0.630833685,-0.309105903,0.999872446,-0.00980616827,-0.631060362,-0.308545917,0.999868095,-0.00989559386,-0.631623507,-0.308582485,0.99987,-0.0422450975,-0.625276506,-0.305627733,0.999865055,-0.0416924879,-0.626191616,-0.306468904,0.999859154,-0.0420411,-0.627510786,-0.305780977,0.999862552,0.0482455976,-0.625900745,-0.204935297,0.999661088,-0.0936067924,-0.611869752,-0.200617015,0.999710083,0.0111177564,-0.571415782,-0.283463567,0.999940336,-0.0306805354,-0.565606952,-0.280948967,0.999941468,0.153671861,-0.441638619,-0.119797885,0.999919713,-0.150632158,-0.45197475,-0.132909551,0.999886036,0.1307946,-0.196279272,-0.0979061574,0.973908246,-0.188504845,-0.196495518,-0.101382926,0.970685124,0.0567894131,-0.00100034894,-0.18416205,0.963439584,-0.099262,-0.00655457843,-0.194261789,0.945483267,0.0328788906,0.0802047551,-0.215119898,0.930116236,-0.0695552751,0.070196107,-0.221219987,0.904013,0.00741772167,0.0653080568,-0.241829216,0.932971358,-0.0449673831,0.0502725206,-0.240261689,0.904470325,0.0387553312,0.00747653609,-0.193504974,0.910802901,-0.0764596239,0.0012885764,-0.203075543,0.87649,0.106374927,0.00865229685,0.00193242845,0.99937135,-0.106557898,-0.00951163378,-0.0005327033,0.999316931,0.0403253511,0.423072904,-0.00343882851,0.950229764,-0.0657878146,0.396091431,0.0125288945,0.957710743,0.046547085,0.789877355,0.0950622708,0.963384271,-0.0189030617,0.76885289,0.10991542,0.962856889,0.0503599755,0.834345043,0.0948053449,0.826359808,-0.0155930286,0.81482321,0.112224393,0.751200497,0.0721900687,0.883822858,-0.0296106581,0.954906821,-0.0339866057,0.869188964,-0.0100382017,0.951360703
116.66666666666669,-0.0163326729,-0.591607869,-0.322970629,0.999959111,-0.010571612,-0.630366087,-0.311072916,0.999880314,-0.0101030571,-0.630596638,-0.310512841,0.99987644,-0.0101945968,-0.631157637,-0.310548782,0.999878049,-0.0425153375,-0.624818265,-0.307399303,0.999873519,-0.0419633053,-0.625733316,-0.308248758,0.999867797,-0.0423100814,-0.627055168,-0.307537019,0.999870658,0.0480575524,-0.625670373,-0.207442373,0.999684334,-0.0937259868,-0.611651778,-0.202290669,0.99972862,0.0108901234,-0.571064532,-0.285362244,0.999943733,-0.0308753941,-0.565256,-0.282625765,0.999944627,0.153573871,-0.441385031,-0.12315622,0.999921501,-0.150848374,-0.451912344,-0.132080987,0.99988687,0.130081639,-0.195858642,-0.101265438,0.974856257,-0.189743266,-0.196446627,-0.101187818,0.970353305,0.0558872186,-0.000396894466,-0.187338963,0.964536071,-0.101941817,-0.00589549541,-0.193969235,0.945093453,0.0319452621,0.0809291825,-0.218267217,0.931913853,-0.0724496618,0.0711938441,-0.220957816,0.903294504,0.00636365544,0.0658848807,-0.245149329,0.934686244,-0.0478773713,0.0511879548,-0.239989713,0.903827488,0.0378318392,0.00804632623,-0.196656048,0.912963867,-0.0791177154,0.0019490415,-0.202637941,0.876081884,0.106451802,0.0087306872,0.00126452418,0.999363244,-0.106635079,-0.0095916139,0.000139636599,0.999314427,0.038827911,0.423382223,-0.00360171567,0.951301932,-0.0658096373,0.396783,0.0131503846,0.957740486,0.0446883291,0.790428042,0.0946722,0.964124858,-0.0188257918,0.770406365,0.109842345,0.96322459,0.0484101735,0.834904671,0.0943757743,0.828387499,-0.0155666219,0.816452801,0.112137735,0.754060388,0.0697156,0.884150743,-0.0300087035,0.955357254,-0.0350072868,0.870174408,-0.0100978361,0.951648712
133.33333333333334,-0.0163398068,-0.589357793,-0.329145819,0.999961495,-0.0105976984,-0.628152132,-0.317528367,0.999887466,-0.010128432,-0.628395,-0.316959321,0.999884069,-0.0102201225,-0.628950417,-0.316994548,0.99988544,-0.0425260589,-0.622398913,-0.3135221,0.999881148,-0.0419740118,-0.6233235,-0.314381629,0.999875665,-0.0423202626,-0.624656618,-0.313640594,0.999878049,0.0481123589,-0.624213398,-0.21486254,0.999706089,-0.0935049579,-0.609420478,-0.207889453,0.999745488,0.0109368749,-0.569231331,-0.291924745,0.999946833,-0.0307921059,-0.563179255,-0.28866604,0.999947369,0.154011875,-0.44026494,-0.130396128,0.999923,-0.150352851,-0.450853795,-0.134190544,0.999887466,0.130264565,-0.194547802,-0.109585278,0.975772321,-0.189909518,-0.195882574,-0.102017835,0.970169067,0.0560514852,0.000708296138,-0.194906756,0.965514064,-0.102827474,-0.00451814,-0.194789112,0.945048928,0.0321840681,0.0817808956,-0.226167172,0.933454,-0.0734180212,0.0726777166,-0.221860602,0.903068185,0.00659241481,0.0665176064,-0.252615333,0.93614167,-0.0485798568,0.0526441075,-0.240654811,0.903631449,0.0379993431,0.00902106334,-0.204105347,0.914763331,-0.0799472332,0.00331848022,-0.203355893,0.876144,0.106497534,0.00882754847,0.000150767592,0.999356508,-0.106680579,-0.00969253946,0.001263757,0.999310791,0.038035281,0.423395365,-0.00690256385,0.951948047,-0.0659065768,0.397264957,0.0142534105,0.957199872,0.0438852794,0.790875,0.0878856108,0.964529097,-0.0181811266,0.771291375,0.10977412,0.962971,0.0475686304,0.835368752,0.0872767195,0.829249203,-0.0149987685,0.817330062,0.111965269,0.755224526,0.068586126,0.884242713,-0.0372198932,0.95529443,-0.035293173,0.870527,-0.0101876585,0.951119542
150.0,-0.0164732877,-0.587539911,-0.334050179,0.999963522,-0.0107951788,-0.626406133,-0.322622806,0.999893665,-0.0103238886,-0.626658142,-0.322052717,0.999890685,-0.0104174633,-0.627212107,-0.322084,0.999891818,-0.0426782519,-0.620440185,-0.318365335,0.999887884,-0.0421263613,-0.621371,-0.319231033,0.999882519,-0.0424708538,-0.622712,-0.318472981,0.999884486,0.0481154919,-0.623250544,-0.220627815,0.999725,-0.0934220254,-0.607658565,-0.212293386,0.999760151,0.0109276995,-0.567839384,-0.297092855,0.999949396,-0.0307909,-0.561545074,-0.293441802,0.999949634,0.154274344,-0.439457387,-0.13609086,0.999923527,-0.149880901,-0.450007349,-0.136764959,0.999888182,0.130178183,-0.193618804,-0.115726411,0.976477742,-0.18985799,-0.195455149,-0.103313856,0.969999075,0.055972416,0.00158234814,-0.199551567,0.966150522,-0.103070021,-0.00355480216,-0.195552886,0.945108652,0.0322730765,0.0824410617,-0.230591327,0.934407,-0.0737314448,0.0737011,-0.22248885,0.903000236,0.00669248309,0.0671515912,-0.256749839,0.937031686,-0.0488828123,0.0537404567,-0.241199806,0.903591096,0.037956547,0.00986209605,-0.208661065,0.915887535,-0.0802271217,0.00429865811,-0.204061016,0.876406431,0.106519982,0.00890890509,-0.000693690148,0.999346,-0.106703289,-0.00977821182,0.00211483124,0.999306321,0.0376058705,0.423395038,-0.00835799612,0.952344239,-0.065880321,0.397712201,0.0154814264,0.956622481,0.0428796113,0.791109681,0.0847978741,0.964786112,-0.0175301265,0.772123,0.109666303,0.962690175,0.0464494154,0.835613489,0.0840624273,0.829976082,-0.0144764381,0.818172276,0.111890629,0.756441474,0.0673103631,0.884284377,-0.0401722416,0.955113351,-0.0358822234,0.870896459,-0.0101448558,0.950597227
