time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00103411637,-0.646695256,-0.23456277,0.999995232,0.0105524249,-0.684301674,-0.219158679,0.999983668,0.0110237207,-0.684606075,-0.218679562,0.999984384,0.0109508969,-0.684985161,-0.218782753,0.999984264,-0.0216389857,-0.679519713,-0.215111,0.999979138,-0.0211898126,-0.68041265,-0.215938941,0.999976039,-0.021256689,-0.681677938,-0.215014786,0.999973536,0.070356749,-0.669180155,-0.117785141,0.999977112,-0.0745097101,-0.659933031,-0.109482653,0.999948144,0.0272364244,-0.621061862,-0.199991867,0.999995232,-0.0150138624,-0.616531968,-0.196112812,0.999992,0.167487562,-0.471822,-0.0654968545,0.999994874,-0.146143645,-0.483233243,-0.028028436,0.999962926,0.178541467,-0.227710307,-0.0428562425,0.992747724,-0.208840042,-0.232596621,0.0190570932,0.945966125,0.198412552,-0.00240427628,-0.137686357,0.98531276,-0.211325377,-0.00561730191,-0.0723440945,0.947171569,0.20384419,0.0824565738,-0.163942352,0.96889472,-0.205274716,0.0805626363,-0.0931023583,0.907617569,0.184536874,0.0868555903,-0.198761895,0.971225858,-0.183227688,0.07526,-0.127159536,0.913140416,0.18757683,0.0164315552,-0.150100738,0.962007463,-0.193162173,0.0120205423,-0.0876489282,0.902864337,0.108922347,0.00832866691,-0.0202431493,0.999835491,-0.109108642,-0.00900095608,0.0213290472,0.99972564,0.0738358498,0.420464694,-0.0227307603,0.967530131,-0.0604784451,0.410846561,0.0509963408,0.920931458,0.121626213,0.792738318,0.0834127218,0.97228235,-0.0395996682,0.785080791,0.188363925,0.948114395,0.126845732,0.837359071,0.0827618092,0.645597458,-0.0427831672,0.831307292,0.192393899,0.782151282,0.12736237,0.882220268,-0.0488773845,0.953212559,-0.0942050368,0.8642748,0.0691059828,0.94587034
16.666666666666668,-0.000551014266,-0.646225274,-0.24188067,0.999995053,0.00916071422,-0.683832109,-0.226467133,0.999982893,0.00962296315,-0.684147656,-0.226005986,0.999983668,0.00954393297,-0.684546411,-0.226016209,0.999983549,-0.0229365,-0.67919445,-0.222313,0.999978065,-0.0224913172,-0.680096149,-0.223110318,0.999975,-0.022559,-0.681369,-0.222172692,0.999972582,0.0691354796,-0.668189764,-0.125452474,0.999974608,-0.0752768591,-0.659629524,-0.11664059,0.999944806,0.0255559105,-0.620376,-0.207179114,0.999994874,-0.016547991,-0.616120279,-0.20313412,0.999991536,0.166104525,-0.470627844,-0.0673995465,0.999994516,-0.147371352,-0.483258337,-0.0380329974,0.999962866,0.177341118,-0.227488041,-0.0427667871,0.992701113,-0.209012955,-0.232692197,0.0164863523,0.947839141,0.19838801,-0.00292945537,-0.137201354,0.985589325,-0.212977037,-0.00454580318,-0.074060373,0.948800385,0.20380871,0.081404455,-0.163040236,0.969218671,-0.207512945,0.0815097243,-0.0949777886,0.910075188,0.18461132,0.0853732228,-0.197368428,0.971541226,-0.187262058,0.0771524906,-0.129826143,0.915438116,0.187574,0.0155304708,-0.149506614,0.962321937,-0.195452034,0.0133590912,-0.0894648805,0.905219734,0.109032385,0.0082953237,-0.0160322897,0.999837637,-0.10922198,-0.00896877144,0.017183153,0.999732733,0.0738495663,0.421027869,-0.0175393093,0.969149411,-0.0676091686,0.407883286,0.0400146879,0.925542057,0.114320628,0.790845215,0.104649909,0.973593354,-0.0518297553,0.775407732,0.184643716,0.950514257,0.119532242,0.835326731,0.106467985,0.659330904,-0.0534811653,0.821332455,0.189332068,0.782334745,0.12665534,0.882649899,-0.0225226954,0.955509,-0.0944336727,0.862772346,0.0659846589,0.948199034
33.333333333333336,-0.000950338144,-0.646149755,-0.243391111,0.999995,0.00870128348,-0.683775485,-0.227742717,0.999982536,0.00915734936,-0.684092879,-0.227283508,0.999983311,0.00907793362,-0.684497237,-0.227264836,0.999983191,-0.0234165043,-0.679155827,-0.22387208,0.999977469,-0.0229726471,-0.680060506,-0.2246591,0.999974608,-0.0230394062,-0.681334257,-0.223723441,0.999972224,0.0682299137,-0.668033898,-0.126037478,0.99997282,-0.076279141,-0.659547389,-0.118395112,0.999943,0.0249757916,-0.6202299,-0.208338767,0.999994636,-0.0171600487,-0.616026819,-0.204646692,0.999991238,0.165615514,-0.470510572,-0.0667827725,0.999994159,-0.149157554,-0.483276635,-0.0425520428,0.999962807,0.176969573,-0.227659866,-0.0395029113,0.992601156,-0.209411055,-0.232698053,0.0128944069,0.949890375,0.198393032,-0.00462072855,-0.135116175,0.985815465,-0.213376015,-0.00428304682,-0.0778773203,0.950459123,0.203794539,0.0794414,-0.160617709,0.969486773,-0.207980245,0.0816797763,-0.099593617,0.912620664,0.184675619,0.0830655396,-0.19480975,0.971807,-0.188043505,0.0775267,-0.134715617,0.917833626,0.187585384,0.0134647172,-0.147419512,0.962591052,-0.195956767,0.0136557017,-0.0932335,0.907679796,0.109222047,0.00826378912,-0.0124155609,0.999840677,-0.109416619,-0.00893745,0.013593358,0.999741137,0.0745544657,0.421589673,-0.0142287808,0.970800579,-0.0721794665,0.405780882,0.0316660628,0.930205584,0.112912588,0.789330959,0.116215162,0.974937081,-0.0597926,0.769566774,0.180005848,0.953100085,0.118215695,0.833732,0.118920721,0.673365653,-0.0610786639,0.815307915,0.185126126,0.783648729,0.127393559,0.882903576,-0.00925585348,0.957812726,-0.0954697579,0.860643327,0.0618974753,0.950651288
50.0,-0.00111177657,-0.646977723,-0.243133157,0.999994934,0.00849888194,-0.684592485,-0.227178365,0.999982417,0.0089524705,-0.68491143,-0.226721197,0.999983132,0.00887261704,-0.685331643,-0.226679146,0.999983,-0.0236271,-0.680034697,-0.223525301,0.999977231,-0.0231834259,-0.680948317,-0.224304467,0.999974489,-0.0232483875,-0.682221174,-0.223371878,0.999972284,0.0675767809,-0.668292642,-0.124770239,0.999971509,-0.0769860893,-0.659902751,-0.118227072,0.999942243,0.0246312935,-0.620726347,-0.207928896,0.999994457,-0.017513888,-0.61660558,-0.204479933,0.999991119,0.164926216,-0.470517337,-0.0632628947,0.999993861,-0.15064919,-0.483536899,-0.0424540453,0.999962747,0.175821409,-0.227971658,-0.0337006673,0.99248004,-0.210162953,-0.232928455,0.01219738,0.951883376,0.198109105,-0.0059685,-0.130569667,0.986074686,-0.213472277,-0.00428114459,-0.078772679,0.95212096,0.203352541,0.0781663,-0.156082124,0.969861329,-0.208030447,0.0816907659,-0.100725472,0.915187716,0.184423029,0.0816426724,-0.190021604,0.972161174,-0.188047349,0.0775751248,-0.135848075,0.920236588,0.187289193,0.0119472435,-0.142846629,0.962969184,-0.196021438,0.0136638498,-0.09405718,0.910181522,0.109375507,0.00823678263,-0.0102971308,0.999843955,-0.109574571,-0.00890977867,0.0114857284,0.99974972,0.0745636225,0.422293812,-0.0117218364,0.972373843,-0.0749673918,0.403829128,0.0277799498,0.934534371,0.110478185,0.787912726,0.124194115,0.976191878,-0.0628460124,0.765251875,0.177204043,0.955528915,0.11578092,0.832185745,0.12728183,0.685525835,-0.0640400946,0.810838878,0.18249239,0.785118937,0.127348542,0.882965744,-0.00134963437,0.959947228,-0.0957660526,0.857832491,0.0591290742,0.953010499
66.66666666666667,-0.00153623277,-0.64707458,-0.244391829,0.999994814,0.008118622,-0.684686542,-0.228356227,0.99998194,0.00856495742,-0.685005844,-0.227899268,0.999982655,0.00848952588,-0.685430646,-0.227856696,0.999982595,-0.024013713,-0.680160403,-0.224772155,0.999976575,-0.0235697683,-0.681076109,-0.225549236,0.999973953,-0.0236345436,-0.682347953,-0.224630162,0.999971747,0.0670760274,-0.668286204,-0.125832736,0.999969661,-0.0774681866,-0.659929752,-0.119630344,0.999940217,0.0240774788,-0.620750368,-0.209177554,0.999994278,-0.0180529654,-0.616662204,-0.205848277,0.99999088,0.164515421,-0.470141977,-0.0634043291,0.999993563,-0.151584819,-0.483595371,-0.0453100689,0.999962866,0.175184473,-0.227796,-0.0336154,0.992368758,-0.210328281,-0.232944369,0.00980657,0.953412235,0.198041037,-0.00612111902,-0.130454019,0.986198485,-0.21346508,-0.00413562963,-0.0811563954,0.953174531,0.203222692,0.0777689666,-0.15599595,0.970025063,-0.208013162,0.0817992911,-0.103334926,0.916809082,0.184421733,0.0810586587,-0.18983759,0.97233057,-0.188034177,0.0777896717,-0.138963088,0.921761692,0.187249616,0.011657699,-0.14269051,0.963111103,-0.196015522,0.0138167739,-0.0966368318,0.911723614,0.10947451,0.00821910053,-0.00926588289,0.999845684,-0.109679446,-0.00889158342,0.0104461461,0.999754786,0.0744937882,0.422484577,-0.00938734785,0.973561108,-0.0755929574,0.402786255,0.026795391,0.937969625,0.109084263,0.78720212,0.125494391,0.977201581,-0.0635612831,0.763017237,0.176908299,0.95717,0.114389881,0.831427395,0.128250271,0.695025623,-0.064746663,0.808477283,0.18224737,0.784138203,0.126879334,0.882971346,-0.00141238642,0.961651385,-0.0956632718,0.856095374,0.0585291907,0.954634249
83.33333333333334,-0.00190037035,-0.647613466,-0.244231269,0.999994695,0.0077563771,-0.685202599,-0.22819528,0.999981403,0.0081985984,-0.685521305,-0.227737531,0.999982119,0.00812542066,-0.685953677,-0.227700129,0.999982059,-0.0243680906,-0.680704832,-0.224600032,0.999975801,-0.0239238106,-0.681624293,-0.225378692,0.999973238,-0.0239879545,-0.682894409,-0.224460572,0.999971151,0.0666309521,-0.668390632,-0.125702545,0.999967813,-0.0778317,-0.660083294,-0.119444616,0.999938,0.0236589815,-0.621055365,-0.209048077,0.99999404,-0.0184467416,-0.61701256,-0.205710784,0.999990642,0.16413793,-0.4701069,-0.0632614195,0.999993265,-0.152082786,-0.483695894,-0.0453583114,0.999962628,0.174857736,-0.227901757,-0.0330029,0.992264569,-0.210435346,-0.233080804,0.00958653633,0.954699636,0.197953656,-0.00726811308,-0.130140439,0.986294389,-0.213468149,-0.0041829152,-0.0813670605,0.9540236,0.203033224,0.0762532875,-0.155774891,0.970113814,-0.208007038,0.0817205086,-0.103544272,0.918074608,0.184365377,0.07920634,-0.189507261,0.97242707,-0.188081488,0.0777233392,-0.139234319,0.92294383,0.187175125,0.0102455029,-0.142356813,0.963159621,-0.196031034,0.0137602584,-0.0968795717,0.912921071,0.109561719,0.00818327069,-0.00865400676,0.999847949,-0.109772108,-0.00885449443,0.00983273145,0.999760211,0.0744941384,0.422672182,-0.0086518731,0.974747717,-0.0767563283,0.402355105,0.0260436498,0.941236377,0.108901694,0.786465645,0.126573518,0.978172,-0.0656827837,0.761677325,0.177066639,0.958751142,0.114241987,0.830640912,0.129330292,0.703621387,-0.0668977425,0.807065248,0.182393357,0.783498526,0.126857892,0.882976532,-0.00067847938,0.963266432,-0.0960728675,0.85488683,0.0586818308,0.956183374
100.00000000000001,-0.00187398866,-0.6476,-0.244154,0.999994636,0.00777358189,-0.685198,-0.228064016,0.999981105,0.00821460783,-0.685516357,-0.227609664,0.999981821,0.00814078748,-0.685949624,-0.227563292,0.999981701,-0.0243562516,-0.68070668,-0.224509984,0.999975264,-0.0239128303,-0.681625962,-0.225289762,0.99997282,-0.0239763279,-0.682895899,-0.224371165,0.999970794,0.066563569,-0.668389499,-0.12516512,0.999966443,-0.0779741183,-0.660132587,-0.119306251,0.999936938,0.0236526579,-0.621037424,-0.208807871,0.999993861,-0.0184589177,-0.617010415,-0.205624953,0.999990463,0.163979918,-0.470164448,-0.0613892414,0.999993086,-0.152531251,-0.484034598,-0.0450479165,0.999962509,0.17418851,-0.228246972,-0.0300602447,0.992094,-0.210869461,-0.233605787,0.00960494205,0.955921,0.197531506,-0.0089803692,-0.128723443,0.986359894,-0.213450924,-0.00486708153,-0.0815873072,0.955000281,0.20246762,0.0743778944,-0.154564157,0.970193267,-0.207932666,0.0806873217,-0.103797778,0.919605315,0.184062839,0.0769557357,-0.188303366,0.972502112,-0.188002363,0.076703161,-0.13955228,0.924369574,0.186780542,0.00824665558,-0.140985623,0.96318835,-0.196002588,0.0130425198,-0.0971068442,0.914418221,0.109649144,0.00816835091,-0.00820783433,0.99985069,-0.109864898,-0.00883916859,0.0093805613,0.999766,0.0745702609,0.422693,-0.00773767335,0.975870252,-0.0771271512,0.402247488,0.0263881814,0.944036543,0.108610898,0.785719097,0.125421613,0.979044616,-0.0659337267,0.761009693,0.177536219,0.960027158,0.113895789,0.829877079,0.127938539,0.711581767,-0.0672717467,0.80636704,0.183114573,0.782726109,0.126672447,0.88292855,-0.00184556341,0.964721262,-0.0965987369,0.853735507,0.0600999817,0.957454205
116.66666666666669,-0.00182346604,-0.6475811,-0.244201481,0.999994576,0.00783269,-0.685184419,-0.228104606,0.999980867,0.00827336404,-0.685503304,-0.227650166,0.999981582,0.00819814485,-0.685937583,-0.227603659,0.999981463,-0.0243017972,-0.680706203,-0.224595264,0.999974966,-0.023859892,-0.681625307,-0.225377843,0.999972582,-0.0239222478,-0.682895303,-0.224456683,0.999970615,0.0665641055,-0.668385923,-0.125122666,0.99996537,-0.0779903904,-0.660229325,-0.119465768,0.999936283,0.0236612726,-0.621021,-0.208803341,0.999993742,-0.0184560549,-0.617012143,-0.205671147,0.999990344,0.163922608,-0.4701657,-0.0613208972,0.999992847,-0.152788803,-0.484388262,-0.0452387,0.999962449,0.173758253,-0.22825706,-0.0298423916,0.991922081,-0.211422965,-0.234074876,0.00917212293,0.956965,0.1973259,-0.00930571184,-0.128524154,0.986350596,-0.213416129,-0.00553868245,-0.0824433118,0.955743,0.202210009,0.0739473775,-0.154353276,0.970150352,-0.207730845,0.0797185898,-0.104669794,0.920741498,0.183961228,0.0764340609,-0.188099787,0.972458303,-0.187754214,0.0756040961,-0.140419856,0.925413072,0.186607659,0.00784574,-0.140780747,0.963077426,-0.195934013,0.0122839306,-0.0979443118,0.915485144,0.109743036,0.00816145,-0.00805388298,0.999852657,-0.109962061,-0.00883200392,0.00922537,0.999770701,0.074599348,0.422750711,-0.00731270714,0.976943731,-0.0773360506,0.402158409,0.0268965717,0.946816742,0.108254515,0.785390794,0.124366574,0.979904771,-0.0657850653,0.760689497,0.1779515,0.96148771,0.113514356,0.829568446,0.126716286,0.719424784,-0.0672250539,0.80608809,0.183644786,0.783997357,0.126614168,0.882944703,-0.00290056597,0.966130257,-0.0974468142,0.853249311,0.0609692819,0.958898544
133.33333333333334,-0.00141674152,-0.647315145,-0.250752062,0.999994516,0.00831159111,-0.684952855,-0.234765455,0.999980748,0.00875704456,-0.685276747,-0.234316513,0.999981463,0.00867641252,-0.685715318,-0.234257296,0.999981284,-0.0238669813,-0.680548966,-0.231499463,0.999974787,-0.0234290138,-0.681461871,-0.232313678,0.999972403,-0.0234874506,-0.682736099,-0.231361613,0.999970436,0.0668494627,-0.668331742,-0.131060585,0.999964714,-0.0778716281,-0.660288453,-0.126493573,0.999935925,0.023945095,-0.620855868,-0.215004221,0.999993622,-0.0182236172,-0.616928577,-0.212133303,0.999990225,0.163938165,-0.470052928,-0.0659246519,0.999992669,-0.152863517,-0.48471269,-0.0499568023,0.999962211,0.172994331,-0.228115469,-0.0322219357,0.991790891,-0.211434379,-0.234530032,0.00577906473,0.957757592,0.197188675,-0.0092334412,-0.129820362,0.986288905,-0.213060826,-0.00566585036,-0.0865442604,0.956284285,0.202137798,0.0739984512,-0.155314371,0.970015407,-0.20702976,0.079589,-0.108547233,0.9215312,0.183992028,0.0764844418,-0.189141303,0.972330034,-0.187064379,0.0754499808,-0.144706383,0.926143706,0.186544374,0.00790451467,-0.142025471,0.962874413,-0.19553794,0.0121437302,-0.102190137,0.916248679,0.1098435,0.00815668702,-0.00811000168,0.999852896,-0.110064872,-0.0088276891,0.00927870069,0.999771655,0.074965708,0.422771364,-0.006796767,0.977924407,-0.0776379853,0.401928872,0.0308903642,0.94909817,0.109661408,0.785113275,0.123281173,0.980713129,-0.0653414205,0.760501862,0.18307732,0.962768912,0.115061685,0.829296947,0.125486597,0.725062251,-0.0668387637,0.805967391,0.188703597,0.786300361,0.127943128,0.882940948,-0.00419448,0.967382669,-0.0986881256,0.85269016,0.0659837797,0.960229874
150.0,-0.00173177605,-0.647144258,-0.260419101,0.999994516,0.00821159,-0.684789121,-0.244920045,0.999980628,0.00865720119,-0.685116887,-0.244472399,0.999981284,0.00857707951,-0.685558438,-0.244424865,0.999981165,-0.0239800271,-0.680486858,-0.241343483,0.999974668,-0.0235441774,-0.681396723,-0.242175296,0.999972284,-0.0236017052,-0.682673395,-0.241202101,0.999970257,0.0668504611,-0.668249547,-0.142094672,0.999964118,-0.0778891444,-0.660541,-0.136088923,0.999935389,0.023616612,-0.620729148,-0.224954799,0.999993563,-0.0185770094,-0.61690861,-0.22166121,0.999990225,0.163679928,-0.469510019,-0.0760687962,0.99999243,-0.153134212,-0.485244572,-0.0568433516,0.999962449,0.172694147,-0.22751604,-0.0384901837,0.991749406,-0.211371124,-0.235258475,0.00234980066,0.958306074,0.197093472,-0.00856016204,-0.132351562,0.986190796,-0.212900713,-0.00589707866,-0.0900544897,0.956546068,0.202039674,0.0743796751,-0.15713428,0.969812691,-0.206811234,0.0793152079,-0.111833632,0.921957374,0.18400982,0.076843679,-0.190963134,0.972148955,-0.187038839,0.0752528161,-0.148723677,0.926547587,0.186505988,0.00847341307,-0.144361943,0.962612629,-0.195460826,0.0118906228,-0.106070638,0.916633129,0.109894425,0.00815116521,-0.00815462,0.999852359,-0.110118695,-0.00882242341,0.00932313129,0.999771237,0.0750547945,0.422690928,-0.00641758833,0.978743196,-0.0782809407,0.401789695,0.0336122327,0.951188922,0.109711587,0.784437716,0.122746922,0.981432676,-0.0653758571,0.760373771,0.187560141,0.963849366,0.115112588,0.828585148,0.124829486,0.730557084,-0.066839762,0.805840254,0.19312194,0.787889361,0.127943575,0.882821381,-0.00495968573,0.968569,-0.099207066,0.852578282,0.0703983828,0.96138972
