time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.51424706,0.333759576,-0.230841786,0.999921679,0.527567506,0.326867878,-0.192296803,0.999838948,0.534877717,0.327606559,-0.192379206,0.999843955,0.540275514,0.328275025,-0.192432225,0.999854207,0.505930185,0.326057434,-0.193901658,0.999751627,0.499272168,0.325915158,-0.19385612,0.999725282,0.49243921,0.326133758,-0.193742245,0.999709666,0.553768,0.335645556,0.0266667902,0.999871492,0.485276669,0.333784372,0.0197776146,0.999582708,0.53032285,0.345850259,-0.147943273,0.999941587,0.501100957,0.344877183,-0.150114238,0.999893069,0.602763653,0.391505718,0.101787649,0.999984622,0.44457972,0.391901016,0.126889899,0.999664068,0.609990537,0.458191931,-0.00428528339,0.993515491,0.429887921,0.456025094,0.00137414632,0.937249,0.496148348,0.457835138,-0.212771147,0.98903054,0.543004751,0.461348474,-0.248653755,0.888148129,0.460284203,0.460292339,-0.291378886,0.963456452,0.57592845,0.461339563,-0.321182668,0.803520918,0.455717385,0.45221135,-0.278617829,0.96217066,0.580360532,0.452986926,-0.325442702,0.78736937,0.464588225,0.45059973,-0.211246297,0.944983184,0.569831073,0.453502387,-0.255231529,0.733362257,0.562851191,0.536409736,-0.000432743691,0.999772847,0.463109791,0.534826398,0.000662426231,0.999370873,0.550724268,0.657438,-0.0761616081,0.978514373,0.482297152,0.653584361,-0.0327505916,0.968545556,0.547843158,0.759402037,0.21495305,0.974665165,0.483086884,0.759137034,0.247835457,0.95915395,0.541474938,0.769672394,0.230155915,0.756359756,0.48309195,0.770881057,0.262076527,0.672821701,0.544223785,0.794445932,-0.0380446129,0.963445365,0.492190897,0.791449785,0.00881056953,0.952583671
16.666666666666668,0.515297055,0.333773494,-0.198224127,0.999920309,0.528145134,0.326935083,-0.159107208,0.999836743,0.535633147,0.327637881,-0.159202576,0.999841928,0.541264534,0.32829538,-0.159276024,0.999853134,0.50641036,0.326116443,-0.160826981,0.999748468,0.499700129,0.32597509,-0.160780907,0.999720156,0.492726147,0.326223284,-0.160645142,0.999704361,0.554017961,0.335583866,0.0600482933,0.9998703,0.485578477,0.33379063,0.0515532456,0.999569,0.531244,0.345849544,-0.115316868,0.999938786,0.501726449,0.344861299,-0.117798939,0.999887228,0.603365242,0.391465038,0.126023516,0.999984622,0.444551289,0.391880125,0.157797217,0.999655,0.610197365,0.458265603,0.0328615904,0.993560791,0.430115253,0.456024706,0.0241093114,0.93500632,0.494379,0.457692266,-0.13829869,0.989233851,0.541604161,0.461087048,-0.232691899,0.886112869,0.458553553,0.460035,-0.215147093,0.963933766,0.575988233,0.460876435,-0.305556148,0.80124259,0.454530835,0.451911807,-0.201454118,0.962661564,0.580496192,0.452962369,-0.310342789,0.784929454,0.463209,0.450227201,-0.135541961,0.945613623,0.569028,0.453506321,-0.240003258,0.730812,0.562612236,0.535888076,0.000524129369,0.999771178,0.462873727,0.534604251,-0.000251899415,0.999372184,0.550682485,0.656665444,-0.0745581165,0.978405654,0.482208878,0.653509259,-0.0353007428,0.968706548,0.546842873,0.759605348,0.20833531,0.974623561,0.483087659,0.760007262,0.233369738,0.959431171,0.53956145,0.770771682,0.222555369,0.761877537,0.483093262,0.772767961,0.246019915,0.675350845,0.548518717,0.793613553,-0.0390104167,0.963640571,0.492159754,0.790932059,-0.00501885917,0.952595949
33.333333333333336,0.516152263,0.333774149,-0.197831541,0.99991715,0.528585196,0.326941162,-0.15885891,0.999830425,0.536169529,0.327636421,-0.158954248,0.999836147,0.541918159,0.328288853,-0.159020826,0.999848306,0.506758213,0.326148391,-0.161186039,0.999739408,0.500009477,0.32602644,-0.161141917,0.999708414,0.492919296,0.326324791,-0.161011592,0.999691665,0.554176927,0.335418105,0.0599258058,0.999865413,0.48573,0.333817095,0.0493376628,0.999545097,0.532138407,0.345839411,-0.114929229,0.999934256,0.502393663,0.344850272,-0.118032008,0.999878466,0.603799343,0.391398579,0.127778098,0.999984324,0.444523811,0.391869336,0.154462188,0.999646604,0.610265434,0.458459109,0.0392106958,0.99352318,0.430146456,0.455996245,0.0273768157,0.934738,0.492585033,0.457523346,-0.130859524,0.989307106,0.541753054,0.460476786,-0.212880477,0.885859251,0.457214117,0.459782094,-0.2065586,0.964033544,0.576942444,0.459662974,-0.282788,0.80061233,0.453462154,0.451618552,-0.193594098,0.962758243,0.581193149,0.452664167,-0.287591398,0.784128428,0.461978465,0.449887812,-0.128463671,0.945720434,0.569978595,0.453106254,-0.219624937,0.730042338,0.562396407,0.535662055,0.00256511034,0.999764919,0.462713927,0.5345608,-0.00226149964,0.999364,0.550655544,0.656133,-0.0708153918,0.978105128,0.482171476,0.65347451,-0.0359887071,0.968832672,0.546356142,0.759777129,0.20676969,0.974407732,0.483142704,0.76067853,0.227881879,0.959479511,0.538631201,0.771497846,0.220551103,0.766416967,0.483097851,0.77396673,0.239985347,0.677534461,0.551374674,0.793166816,-0.039142441,0.963607967,0.492337376,0.790753603,-0.0110714519,0.952417433
50.0,0.516675234,0.333780497,-0.182335079,0.999913573,0.528834581,0.326952934,-0.143240914,0.999823749,0.536471844,0.327636778,-0.143337205,0.999830127,0.542298913,0.328287333,-0.143407404,0.999843538,0.50701052,0.326184869,-0.146000311,0.999728858,0.500234246,0.32607916,-0.145956144,0.999695182,0.493067831,0.326418817,-0.145822302,0.999678,0.554227,0.335309029,0.07471589,0.999861479,0.485856801,0.333843976,0.0623530559,0.999519467,0.532633603,0.345837146,-0.0996907,0.999929965,0.502838731,0.344850093,-0.10328842,0.999869347,0.603971422,0.391343653,0.139833152,0.999984264,0.444481134,0.391789556,0.165463224,0.999637365,0.610284209,0.458525628,0.0534030311,0.993496478,0.430457473,0.455729365,0.0404864326,0.933544517,0.49165684,0.457484543,-0.110096574,0.989351869,0.541891754,0.45985648,-0.194360152,0.884763896,0.45642975,0.459635347,-0.185089767,0.964025319,0.577394247,0.458757609,-0.263792187,0.798994899,0.452835202,0.451401502,-0.171445712,0.962734461,0.581554055,0.45214656,-0.269140929,0.782323658,0.461246371,0.449679345,-0.10736341,0.945688,0.570398271,0.452633291,-0.201399118,0.728279352,0.562158227,0.535150111,0.00318397325,0.999760866,0.462487072,0.534402847,-0.00286023133,0.999357164,0.550670624,0.655560672,-0.0708140656,0.977981567,0.482099056,0.653454781,-0.0380221568,0.968865871,0.546361327,0.760053873,0.205436,0.97423178,0.483269244,0.761045039,0.226056695,0.959418595,0.538654327,0.771999419,0.219166189,0.768959582,0.483292311,0.774285,0.238314345,0.678394854,0.552480698,0.79290235,-0.0401847363,0.963509858,0.492373705,0.790616,-0.0132523654,0.952196956
66.66666666666667,0.517029643,0.333794713,-0.172276214,0.999908507,0.529036283,0.326971442,-0.133568689,0.999813616,0.536726415,0.327641398,-0.133667946,0.999821186,0.542604923,0.328288168,-0.133743972,0.999836087,0.507199407,0.326213717,-0.135943323,0.999713,0.50039053,0.32611382,-0.135900199,0.999676347,0.493168682,0.326475799,-0.135767207,0.999658406,0.554294646,0.335234076,0.0817232206,0.999855816,0.48594135,0.333852112,0.0712904409,0.999484301,0.532971561,0.345842361,-0.0906113908,0.999924362,0.503142715,0.344857693,-0.0936576948,0.999857485,0.604165316,0.391299933,0.144941747,0.999984145,0.444454491,0.391776621,0.172667548,0.999624133,0.61032927,0.458580136,0.0625944808,0.993460953,0.431003034,0.455559671,0.0440819524,0.931979299,0.491288126,0.457461327,-0.0898461342,0.989351213,0.542494953,0.459194183,-0.194101319,0.882791638,0.456178188,0.459562808,-0.163160235,0.963859,0.578318179,0.457921714,-0.26390332,0.796225429,0.452485353,0.451265961,-0.149161607,0.962545514,0.582268,0.451512694,-0.268213242,0.77923131,0.460845381,0.449565262,-0.0866498724,0.945453,0.571217299,0.45206663,-0.200960189,0.725087881,0.561882555,0.535004795,0.00390469935,0.99975574,0.462254,0.534320891,-0.00356277195,0.999346137,0.550738573,0.655158818,-0.0709348544,0.977948487,0.482086509,0.653453588,-0.0402090177,0.968916416,0.546442509,0.760275126,0.204953253,0.974034429,0.48327744,0.761263072,0.2254242,0.959244072,0.538674712,0.772385538,0.218829393,0.770054936,0.483291179,0.774525821,0.237891272,0.677904844,0.553141356,0.792785466,-0.0404846407,0.963328183,0.4923715,0.790532649,-0.0138694188,0.951851606
83.33333333333334,0.517246544,0.333822757,-0.174447671,0.999903679,0.529122293,0.326994479,-0.135982066,0.999804139,0.536835372,0.327648908,-0.13607949,0.999812961,0.542762756,0.328290641,-0.136152461,0.999829054,0.507307708,0.326253921,-0.138151601,0.999697566,0.500463545,0.326165289,-0.138109207,0.999658287,0.493216723,0.326550186,-0.137977973,0.999638915,0.55430764,0.335189819,0.0791488513,0.999850392,0.485974967,0.333879977,0.0698080584,0.999450326,0.533178926,0.345853239,-0.0927835181,0.999919355,0.503357291,0.344887942,-0.0955107138,0.999846518,0.604393244,0.39126426,0.143771231,0.999984,0.444422543,0.39177528,0.171041876,0.999613,0.610342741,0.458605856,0.0591413639,0.993438,0.431686699,0.455509454,0.0431241393,0.930837154,0.491026759,0.457424074,-0.0975697711,0.989346147,0.543138206,0.458772093,-0.192485079,0.881254673,0.456073105,0.459509432,-0.171251267,0.96368134,0.579113603,0.457398146,-0.261885732,0.793838918,0.452286512,0.451199681,-0.157059118,0.962348819,0.5828197,0.451052606,-0.266082108,0.77654,0.460602283,0.449507356,-0.0944452956,0.945204,0.571922839,0.45164144,-0.199242681,0.72227931,0.561730146,0.53497225,0.00452378299,0.999751389,0.462133408,0.534320414,-0.00417222595,0.999335647,0.550789416,0.654988,-0.0710438117,0.977863252,0.482108235,0.653449059,-0.0410832055,0.968990684,0.546666443,0.7604267,0.20524843,0.9738186,0.483283162,0.76148504,0.225928783,0.959074557,0.538759172,0.772549272,0.21923846,0.771284342,0.483289927,0.774685502,0.238556698,0.677746773,0.553406119,0.792744339,-0.0404547565,0.963107109,0.492374152,0.790535808,-0.0134513499,0.951514661
100.00000000000001,0.517360449,0.333861649,-0.176282167,0.999898911,0.529162645,0.327029377,-0.137714729,0.999794543,0.536888123,0.327666372,-0.137809992,0.999804497,0.542856336,0.328300506,-0.137879,0.999821782,0.507388055,0.326298624,-0.140016988,0.999682367,0.500520647,0.326217979,-0.139975056,0.999640644,0.493259,0.326617241,-0.139845178,0.999619782,0.554310918,0.335172325,0.0776110515,0.999844611,0.486013949,0.333903,0.0677474663,0.999416173,0.533263624,0.345876604,-0.094593659,0.999914289,0.503456652,0.344920754,-0.0974855721,0.999835968,0.604459822,0.391261876,0.141967326,0.999983847,0.444371611,0.391773641,0.168569401,0.999601066,0.61035037,0.458614618,0.0556527264,0.99341017,0.43214789,0.455468327,0.0403557755,0.930169702,0.491055,0.457422286,-0.103423275,0.989342749,0.543684959,0.458519667,-0.193008557,0.879921,0.456088692,0.459507108,-0.177154511,0.963521659,0.57969445,0.457097471,-0.261899471,0.791545272,0.452232122,0.451196522,-0.163011074,0.962173581,0.583214462,0.45077619,-0.265634567,0.773942232,0.460535645,0.449506581,-0.100354306,0.94497931,0.572383404,0.451409,-0.199459806,0.719552398,0.561690152,0.534963191,0.00508057838,0.99974525,0.462026954,0.534327149,-0.00472301384,0.999321938,0.550931573,0.654850245,-0.0711310431,0.977770686,0.482172132,0.653447866,-0.0421285741,0.969076693,0.546849906,0.760443866,0.206365064,0.973527253,0.483286321,0.761551201,0.226399407,0.95891583,0.538854718,0.772529781,0.220635131,0.772211432,0.483291,0.774677038,0.239163145,0.677609324,0.55345118,0.79265362,-0.0379586779,0.9627828,0.492376268,0.790512443,-0.0129899774,0.951158166
116.66666666666669,0.51745,0.333886832,-0.181209758,0.999893606,0.529194474,0.327047735,-0.142614841,0.999783158,0.536928833,0.327672601,-0.142708704,0.999794483,0.542926311,0.328302503,-0.142775968,0.999812603,0.507449508,0.326331526,-0.144832358,0.999664783,0.500563204,0.326259583,-0.144789666,0.999620616,0.493291557,0.326671779,-0.144661382,0.999597967,0.55431354,0.335142553,0.0734922141,0.999837279,0.486038327,0.33393,0.0639963225,0.999379158,0.533351243,0.345891744,-0.0992821679,0.999908864,0.503556788,0.344947636,-0.102107786,0.99982512,0.604554951,0.391254246,0.139513209,0.999983549,0.444331586,0.391760737,0.1661551,0.999590576,0.610347867,0.458622813,0.0512438,0.993344724,0.432328224,0.455429584,0.0378508419,0.930378616,0.490992069,0.457424283,-0.110132925,0.989263117,0.544429481,0.458431184,-0.191044137,0.879713655,0.456070274,0.459506243,-0.183581337,0.963175595,0.581138134,0.456896216,-0.259028792,0.790546417,0.452138364,0.451193303,-0.170092627,0.961809039,0.583723903,0.450554192,-0.26229471,0.772737086,0.460433,0.449505955,-0.107334033,0.944489658,0.57293576,0.451241702,-0.197043151,0.71826452,0.56166935,0.534971476,0.00506239571,0.999738,0.461925864,0.534385145,-0.00470695784,0.999306679,0.55110997,0.654746473,-0.0711608678,0.977920651,0.482365429,0.653456032,-0.0419399031,0.969343603,0.547384202,0.760445893,0.209673718,0.973546863,0.483308583,0.761558175,0.226706013,0.959049,0.54000169,0.772465169,0.224493951,0.773170769,0.483301073,0.774640203,0.23954165,0.6782673,0.553358912,0.792592824,-0.0352825448,0.962780476,0.492372692,0.790510535,-0.0125196176,0.951164722
133.33333333333334,0.517508328,0.333949775,-0.182679802,0.999889135,0.529209673,0.327077061,-0.144276962,0.999774098,0.536950767,0.327685356,-0.144370556,0.999786675,0.54297179,0.328308433,-0.144437417,0.999805689,0.507497549,0.326387227,-0.146465868,0.99965,0.500592172,0.326332718,-0.146423951,0.99960345,0.493313879,0.32676661,-0.14629738,0.999578834,0.554312766,0.335126,0.0715476424,0.999831796,0.486067265,0.333988667,0.0622973,0.999346554,0.533419609,0.345936477,-0.100780696,0.999904215,0.503641069,0.345028877,-0.103506841,0.999815166,0.604639888,0.391256273,0.137891904,0.999983311,0.444326669,0.391749561,0.164591953,0.999579251,0.610325933,0.458684415,0.0515024401,0.993296146,0.432611823,0.45537442,0.037910454,0.929829836,0.491012335,0.457423419,-0.107279673,0.989215314,0.545304418,0.458278269,-0.188883588,0.878211379,0.456083357,0.45950228,-0.180371225,0.962940335,0.582386076,0.45669046,-0.256490707,0.787794471,0.45213151,0.451186627,-0.167125,0.961564481,0.584305346,0.450366676,-0.260023654,0.769650757,0.460435957,0.449501127,-0.104526371,0.944148421,0.57362783,0.451076627,-0.194986463,0.715001762,0.561621249,0.534993351,0.00512113096,0.999732256,0.461899638,0.534418344,-0.00476501,0.999294341,0.551150262,0.654753864,-0.0712278634,0.977945387,0.482489407,0.653530717,-0.0418374054,0.969447613,0.547475398,0.760505557,0.210196719,0.973456323,0.483321577,0.761618376,0.227311239,0.958990216,0.540202677,0.772474587,0.225013867,0.773866415,0.483279914,0.774665654,0.240218103,0.678391397,0.553316951,0.792579651,-0.0351374596,0.962629318,0.492341727,0.790510237,-0.0118293,0.950987697
150.0,0.517533958,0.334001064,-0.18385151,0.999884367,0.529213,0.327113032,-0.145383701,0.999764323,0.536958039,0.32770595,-0.14547725,0.999778092,0.542997479,0.328321099,-0.145543486,0.999798059,0.507521927,0.326430857,-0.147681549,0.999635458,0.500605047,0.326384455,-0.14763996,0.999586821,0.493329018,0.326826,-0.147515014,0.999560893,0.554293096,0.335115,0.0704949051,0.999825239,0.486091167,0.33401984,0.0609766021,0.999315321,0.533447,0.345972896,-0.101906627,0.99989897,0.503688812,0.345068812,-0.104739137,0.999805,0.604678273,0.391253352,0.137279809,0.999982893,0.444302946,0.391747981,0.163425013,0.999568462,0.61035794,0.458705395,0.0518298298,0.993213773,0.432804108,0.455381691,0.0378660969,0.929904342,0.491047114,0.457442284,-0.10961052,0.989078462,0.545649052,0.458254457,-0.185976714,0.877463162,0.456124127,0.459503233,-0.182856351,0.962466419,0.582972288,0.456647128,-0.2532821,0.786096156,0.452139556,0.451186478,-0.169927403,0.9610672,0.584601045,0.450285614,-0.25663498,0.767687738,0.460448,0.449504256,-0.107057296,0.943463,0.573986232,0.451004356,-0.191841424,0.712834537,0.56158632,0.534981,0.00521179195,0.999723375,0.461877584,0.534440458,-0.00485314522,0.999277234,0.551290393,0.654681802,-0.0712556168,0.977918625,0.48259148,0.653535664,-0.0421421938,0.969591677,0.547586799,0.760506511,0.209592685,0.973252773,0.483324587,0.761686385,0.225571141,0.958925426,0.540346801,0.772453487,0.224223495,0.774117112,0.483231544,0.77471453,0.238138661,0.678538561,0.553290129,0.792550087,-0.0359870829,0.962340176,0.492341667,0.790511072,-0.0148495566,0.950730681
