time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.50725162,0.310877204,-0.631801963,0.999996543,0.519865572,0.30178529,-0.599415362,0.999985337,0.528854847,0.301908791,-0.59942323,0.999986291,0.536574304,0.302275926,-0.59940654,0.999986291,0.495994896,0.302057803,-0.595483303,0.999982,0.488094747,0.302471966,-0.59549588,0.99998045,0.482220352,0.303155869,-0.59549886,0.999977946,0.548523486,0.309910119,-0.390425712,0.999978065,0.476118743,0.311573505,-0.372754931,0.999947906,0.525938153,0.32418409,-0.552957773,0.999995828,0.494910926,0.323985636,-0.548213422,0.999993205,0.617581964,0.38291502,-0.252464145,0.999988675,0.420816,0.384423196,-0.202164859,0.999949098,0.652128,0.472251713,-0.140887484,0.997037768,0.380553693,0.471533835,-0.0949093848,0.970896065,0.647244334,0.550352037,-0.314552575,0.993632615,0.386003733,0.544217527,-0.268194407,0.948718965,0.650101483,0.575764477,-0.371755362,0.984113395,0.384183288,0.57174933,-0.324199528,0.907938361,0.631231844,0.57384789,-0.439671,0.985198319,0.401706964,0.568072677,-0.391613334,0.911371708,0.625239193,0.564830899,-0.342350036,0.980840504,0.40684858,0.559502244,-0.298380941,0.89793092,0.560345352,0.548073709,-0.0148388371,0.999846578,0.452246279,0.54899627,0.0146136768,0.999823153,0.558585048,0.676955163,-0.00229332224,0.994538963,0.463573545,0.674576461,0.0365214311,0.99519366,0.561860621,0.772053599,0.35954991,0.994114459,0.457690746,0.773485541,0.381059915,0.994027138,0.551681,0.782957613,0.377845347,0.896849394,0.472088099,0.784253478,0.399021715,0.901282251,0.575805545,0.814877331,0.115368932,0.989711,0.416747749,0.815143049,0.143819869,0.99042362
16.666666666666668,0.507589,0.310872346,-0.620481193,0.999996364,0.520014703,0.301784128,-0.587764502,0.999984622,0.528964877,0.301909715,-0.587762415,0.999985635,0.536678076,0.302277088,-0.587726116,0.999985635,0.49617672,0.302054763,-0.583418667,0.999981046,0.488305092,0.302472621,-0.583395481,0.999979377,0.482293367,0.303157926,-0.583399415,0.999976575,0.548698246,0.309922427,-0.379463404,0.999977112,0.476141751,0.311573118,-0.359692276,0.99994421,0.526494324,0.324150532,-0.542157292,0.999995649,0.495138496,0.323986739,-0.536738753,0.999992847,0.617980957,0.382895112,-0.247630313,0.999988735,0.421991527,0.383256406,-0.195676506,0.999946475,0.651872694,0.472167194,-0.140947759,0.997029305,0.381121874,0.469677329,-0.0945482552,0.969823301,0.647329,0.55040741,-0.315151691,0.993786,0.386093944,0.543860137,-0.265882254,0.947813928,0.650094926,0.575765371,-0.372329414,0.984476149,0.383851171,0.571490824,-0.322828919,0.906833351,0.630935371,0.573724568,-0.440499634,0.985526264,0.401562482,0.568078697,-0.389493316,0.910281062,0.625137329,0.564941466,-0.343060672,0.981245697,0.406838447,0.559655368,-0.296273232,0.897018552,0.560377061,0.547667265,-0.0148540828,0.999842942,0.452480406,0.547809064,0.0146312276,0.999819219,0.558280468,0.675055265,-0.00171248009,0.994552612,0.461999834,0.673388422,0.0370713435,0.995144963,0.562320769,0.770821452,0.388455421,0.993967056,0.4576689,0.772993147,0.394033462,0.993952632,0.55180949,0.781921506,0.410880357,0.89581567,0.471258372,0.783902943,0.414143294,0.901384652,0.576203942,0.814374924,0.150673151,0.989488542,0.418679088,0.815149248,0.161397725,0.990283906
33.333333333333336,0.507716238,0.310887605,-0.606164038,0.999996185,0.520084441,0.301803738,-0.573480844,0.999983907,0.529025495,0.301941693,-0.573479235,0.999985,0.536759317,0.302314192,-0.573443055,0.999985,0.496272385,0.302063793,-0.568456113,0.999980032,0.488435149,0.302487642,-0.568422,0.999978304,0.482351512,0.303173214,-0.568425596,0.999975264,0.548847497,0.309954047,-0.366813481,0.999976218,0.476183236,0.311572462,-0.343442291,0.999940634,0.526722133,0.324149311,-0.528510451,0.99999553,0.495244503,0.323993981,-0.522061467,0.999992549,0.618399,0.382863104,-0.239412069,0.999988914,0.422970206,0.382433802,-0.182569683,0.999944091,0.651756823,0.472104162,-0.138761267,0.997024775,0.381460577,0.468470782,-0.0875978097,0.968787193,0.647469461,0.550419152,-0.313877136,0.993931115,0.386159599,0.543622,-0.259922981,0.947093546,0.650031328,0.575765371,-0.371404618,0.984833062,0.383533508,0.571276486,-0.318219334,0.906065345,0.630660117,0.573592305,-0.439522058,0.985845089,0.401420176,0.568075,-0.384596676,0.909507751,0.625041544,0.564993143,-0.341789335,0.981632292,0.406823605,0.559707522,-0.290697455,0.896414697,0.560502887,0.547525644,-0.0157113969,0.999841213,0.452644944,0.547430575,0.0154975448,0.999815822,0.557672262,0.674832106,-0.00601442205,0.994596303,0.460415125,0.673324,0.0387027785,0.995086849,0.562365055,0.770287573,0.394388974,0.993817449,0.457663476,0.772500396,0.405599147,0.993852079,0.55180335,0.781547725,0.418026745,0.89399904,0.470794,0.783380866,0.426942766,0.90132457,0.576196492,0.813752115,0.157643884,0.98923403,0.419991016,0.815146208,0.176629439,0.990135074
50.0,0.507824361,0.31088832,-0.608480811,0.999996066,0.520169854,0.301809251,-0.575975657,0.99998343,0.529090762,0.301956743,-0.575969636,0.999984503,0.536834359,0.302339613,-0.575930357,0.999984503,0.496375799,0.302063882,-0.571019113,0.999979496,0.488539279,0.302488029,-0.570993364,0.999977708,0.482396096,0.303174078,-0.570995,0.999974549,0.548977554,0.310013443,-0.369461179,0.999975562,0.476233929,0.311569959,-0.346726358,0.999938846,0.526887774,0.324139178,-0.530903935,0.99999547,0.495279789,0.323994935,-0.524585664,0.999992371,0.618659496,0.382824212,-0.24039714,0.999989,0.423477173,0.382333398,-0.184405,0.999942601,0.651779,0.471820265,-0.138783872,0.997038722,0.3814753,0.468215466,-0.088004224,0.968225718,0.647677422,0.550387084,-0.313779533,0.994070768,0.386234552,0.543465436,-0.259793937,0.946699381,0.650037646,0.575747371,-0.371183485,0.985158801,0.383345783,0.571184,-0.317895889,0.90556246,0.630599141,0.573439538,-0.439272374,0.986136198,0.401353866,0.56808,-0.383498579,0.908963203,0.625033557,0.565003216,-0.341650069,0.981994152,0.406825334,0.559778094,-0.290252447,0.896019638,0.560917377,0.547515929,-0.0157872625,0.999839067,0.453210235,0.54733932,0.0155742271,0.999814153,0.557366967,0.674861908,-0.00486432668,0.994637132,0.460141599,0.673285186,0.0402074382,0.995082796,0.562543392,0.770234168,0.397746861,0.993727565,0.457769036,0.772313118,0.405397743,0.993832111,0.551905632,0.781538665,0.420958579,0.893430889,0.470814079,0.783306658,0.426264912,0.902012765,0.576277494,0.813655794,0.161975458,0.989079177,0.42075336,0.815146148,0.176285014,0.990078092
66.66666666666667,0.507840037,0.31091544,-0.610744953,0.999996066,0.520189,0.301845849,-0.578149378,0.999983311,0.529100657,0.302017659,-0.578150034,0.999984384,0.536862135,0.302424133,-0.578119576,0.999984384,0.496401638,0.302071244,-0.573582,0.999979317,0.488558799,0.302492768,-0.573563874,0.999977529,0.482404709,0.303177178,-0.573566854,0.999974251,0.549037039,0.310136348,-0.370684892,0.999975443,0.476255566,0.31157124,-0.349504262,0.999937892,0.526893437,0.324152261,-0.532839,0.99999547,0.495275259,0.324016541,-0.527034223,0.999992311,0.618972361,0.382910639,-0.241303504,0.999989152,0.423679233,0.382305413,-0.185448587,0.999941826,0.651859462,0.471901804,-0.140884712,0.997088611,0.38155064,0.46809262,-0.0866113231,0.967644691,0.648265064,0.55036068,-0.316358119,0.994231045,0.386296898,0.543403864,-0.258110166,0.946418703,0.650113,0.57573545,-0.374024719,0.98551333,0.38325876,0.571092904,-0.316330642,0.905256152,0.630588055,0.573315382,-0.442413956,0.986459732,0.401225358,0.568090618,-0.381748,0.908635318,0.625053704,0.565007389,-0.344277263,0.982398927,0.406800658,0.559872806,-0.288534939,0.895817935,0.561257124,0.547516406,-0.016272584,0.999837458,0.453550816,0.547311187,0.0160638168,0.999813,0.557030201,0.674877226,-0.00249540736,0.994704,0.459839255,0.673167944,0.0443086103,0.995117664,0.562663198,0.769943833,0.40109995,0.993695796,0.457765371,0.772054374,0.410101026,0.993858218,0.551991642,0.781187832,0.424187124,0.893346,0.470607609,0.783148,0.430910617,0.903101146,0.576391637,0.813394129,0.164463446,0.989031792,0.421008706,0.815045476,0.180861756,0.990100384
83.33333333333334,0.507896483,0.310930669,-0.610229969,0.999996066,0.52024281,0.301861703,-0.57765609,0.999983251,0.529131532,0.302043438,-0.577649176,0.999984324,0.536903143,0.302459627,-0.577609897,0.999984324,0.496463239,0.302072555,-0.572873533,0.999979258,0.488620281,0.302493364,-0.57285291,0.999977469,0.482429773,0.303177059,-0.572849631,0.999974072,0.549069822,0.310186356,-0.370421231,0.999975383,0.476263434,0.311568171,-0.348650455,0.999937296,0.526904225,0.324153692,-0.532406807,0.99999547,0.49528414,0.324023545,-0.526403725,0.999992311,0.618974149,0.382917523,-0.240762383,0.999989331,0.423844069,0.382320136,-0.184083447,0.999940932,0.651956618,0.47189483,-0.138936847,0.997127056,0.381586939,0.468137771,-0.0836462229,0.966952682,0.648549795,0.550348401,-0.314148128,0.99437809,0.386442244,0.543401301,-0.254461408,0.945942521,0.650188267,0.57573,-0.371487677,0.985845149,0.383247435,0.571064532,-0.312731,0.90472877,0.630586,0.573243141,-0.440086722,0.986762583,0.401222736,0.568110049,-0.377381086,0.908094645,0.62507093,0.56501174,-0.342022508,0.982772708,0.406864256,0.559936643,-0.284543842,0.895313144,0.561743617,0.547558904,-0.0162676238,0.999836206,0.453950912,0.547311664,0.0160587095,0.999811709,0.556859553,0.675028622,-0.00234193285,0.994726956,0.459722757,0.673176527,0.0440252088,0.995120585,0.56274718,0.76995796,0.400214076,0.993622303,0.457764655,0.772063673,0.407165945,0.993854702,0.552086651,0.781196237,0.423292845,0.892916679,0.470347464,0.783192217,0.427537233,0.903523147,0.576554477,0.813375294,0.164166585,0.988934934,0.421115547,0.815067947,0.176698551,0.990078
100.00000000000001,0.507934928,0.310957164,-0.611347,0.999996066,0.520272374,0.301884443,-0.578879,0.999983132,0.529151618,0.302076638,-0.578872323,0.999984264,0.536933303,0.302500159,-0.578833342,0.999984264,0.496484756,0.302079111,-0.574082077,0.999979138,0.488641918,0.30249992,-0.574063599,0.99997735,0.482438833,0.303182095,-0.574060798,0.999973834,0.549109578,0.310236305,-0.371377707,0.999975264,0.476268053,0.311571091,-0.349993259,0.999936581,0.526927173,0.324157268,-0.533524811,0.99999547,0.4952887,0.32403937,-0.52751714,0.999992251,0.619063377,0.38291505,-0.241673678,0.99998951,0.424045026,0.38232702,-0.184882492,0.999939919,0.651994586,0.471918,-0.14352493,0.997158468,0.38166526,0.468148649,-0.0851507783,0.96645093,0.649151087,0.55033952,-0.322868645,0.994534552,0.386616647,0.543392062,-0.256153494,0.945733666,0.650399089,0.575725794,-0.381176502,0.986201942,0.383225709,0.57100594,-0.314767808,0.904522181,0.630663335,0.573187709,-0.449748367,0.987090886,0.401202887,0.568129599,-0.378785968,0.907871544,0.625223696,0.565019429,-0.350842685,0.983187,0.406871051,0.56000036,-0.286073834,0.895230353,0.562173188,0.547380209,-0.016300736,0.999834836,0.45446533,0.547134817,0.0160918143,0.999810696,0.556681037,0.674929082,0.000501184957,0.994731367,0.45970121,0.673038661,0.0449126847,0.995104074,0.562787652,0.769872248,0.402320534,0.9935413,0.45776549,0.771969199,0.407094866,0.993833303,0.552095413,0.78113389,0.425376,0.892828763,0.470156252,0.783083916,0.427523762,0.903987348,0.57680732,0.813221693,0.167972684,0.988820612,0.421183556,0.815068245,0.177768767,0.99002111
116.66666666666669,0.508044302,0.310973048,-0.608511925,0.999996066,0.520338,0.301921904,-0.576363802,0.999983072,0.529207349,0.302123547,-0.576353192,0.999984205,0.536988795,0.302557021,-0.576307297,0.999984205,0.496537268,0.302103251,-0.571661234,0.999979079,0.488696754,0.302526921,-0.571637154,0.999977231,0.482458711,0.303204834,-0.571634531,0.999973714,0.549180031,0.310286403,-0.36984849,0.999975204,0.476282418,0.311582088,-0.348787665,0.999936223,0.527086139,0.324158937,-0.530873537,0.99999547,0.495335728,0.324056,-0.524989,0.999992192,0.619203329,0.382916242,-0.239331841,0.999989569,0.424239367,0.382298946,-0.185299799,0.999939144,0.652066886,0.471946567,-0.140931651,0.997163355,0.38179782,0.468117088,-0.088012442,0.966018677,0.649350941,0.550336301,-0.321329802,0.994645774,0.386748046,0.543332815,-0.260638326,0.945389152,0.650424242,0.57571,-0.37987709,0.98646152,0.383226633,0.570892215,-0.319841653,0.904119968,0.630655706,0.57313031,-0.448502213,0.987326145,0.401205391,0.568131268,-0.383737952,0.907449841,0.625227869,0.565025568,-0.349375606,0.983481348,0.406912655,0.560011923,-0.290481776,0.894931257,0.562314093,0.5473544,-0.0162274837,0.999832809,0.454735905,0.547038496,0.0160194431,0.999809504,0.556589365,0.67496419,0.00065843208,0.994735837,0.459661037,0.673016608,0.044045344,0.99508,0.562995195,0.769947827,0.399322182,0.99345237,0.457767576,0.772068202,0.402406812,0.993799686,0.552305639,0.78114152,0.421852171,0.892292261,0.470127821,0.783171356,0.422470838,0.904216647,0.577441096,0.813350737,0.163455799,0.98866421,0.421245366,0.815243185,0.173292115,0.989932
133.33333333333334,0.50807637,0.310991257,-0.609565735,0.999996066,0.520353496,0.301932275,-0.577807367,0.999983191,0.529225111,0.302138358,-0.577791452,0.999984324,0.537020802,0.302577049,-0.577744722,0.999984324,0.496542,0.302108079,-0.57313627,0.999979198,0.488701612,0.30253312,-0.573106587,0.99997735,0.482462794,0.303209513,-0.573101044,0.999973834,0.549231768,0.310311019,-0.37137267,0.999975383,0.476285815,0.311584294,-0.350667119,0.9999367,0.527136803,0.324166954,-0.531737506,0.99999553,0.495338321,0.324078351,-0.525940478,0.999992251,0.619220078,0.382920563,-0.239496782,0.999989688,0.424293786,0.38225317,-0.188149899,0.999938965,0.652083278,0.472045571,-0.140797436,0.997170329,0.38180083,0.468110114,-0.0943398848,0.965764761,0.649470687,0.550379097,-0.319942951,0.994730294,0.386911392,0.543328643,-0.266729295,0.945007,0.650426,0.575728,-0.378115654,0.986653745,0.383236498,0.570883572,-0.325697333,0.903562129,0.630628645,0.573127627,-0.44673419,0.98750025,0.401283681,0.568170786,-0.389398843,0.906870186,0.625227511,0.565077603,-0.347908378,0.983696163,0.407085359,0.560094953,-0.296303242,0.894411206,0.562372804,0.547355056,-0.0159759838,0.999831796,0.454820365,0.547004402,0.015766779,0.999808431,0.556519,0.675254583,0.000631623261,0.994733095,0.459663451,0.673084497,0.0424798913,0.995052397,0.563070118,0.770141244,0.397930056,0.993377566,0.45777151,0.772152126,0.399563968,0.993756652,0.552308321,0.781398773,0.420190811,0.891917706,0.47009787,0.783267915,0.419590384,0.904237449,0.577531517,0.813366532,0.161215976,0.988526881,0.421325088,0.815301776,0.170534953,0.989843547
150.0,0.508166432,0.310998976,-0.61112994,0.999996066,0.520424366,0.30195421,-0.578881204,0.999983191,0.529288113,0.30216971,-0.578863084,0.999984324,0.537079453,0.302614629,-0.578812361,0.999984324,0.496624082,0.30211243,-0.574404597,0.999979258,0.488796324,0.302536458,-0.574376,0.99997741,0.482509136,0.303211182,-0.574371397,0.999973834,0.549283147,0.310371518,-0.371525943,0.999975324,0.4763017,0.311591476,-0.351731837,0.999936819,0.527206302,0.324174792,-0.532989502,0.99999553,0.495412648,0.324080288,-0.527565122,0.999992251,0.619235098,0.383062363,-0.239609525,0.999989748,0.42428726,0.382236153,-0.189148694,0.999938726,0.652082324,0.472087353,-0.140791565,0.99717164,0.381726772,0.468124,-0.0947103873,0.965511262,0.649478257,0.550378919,-0.319805831,0.994781673,0.38698554,0.543330967,-0.26661849,0.944565535,0.650399506,0.575728238,-0.377908,0.986767411,0.383241475,0.570883214,-0.325434,0.902860701,0.630576372,0.573092282,-0.44654429,0.987603247,0.401367575,0.568214834,-0.389314115,0.906150758,0.625222802,0.565080047,-0.347804397,0.983822048,0.407246143,0.560177803,-0.296207964,0.893709481,0.562384188,0.547358334,-0.0156481713,0.99982971,0.454820931,0.54700464,0.0154393036,0.999806941,0.556412637,0.675267279,0.00426038774,0.994700074,0.459704727,0.673015952,0.0424276404,0.995017886,0.563113391,0.770126641,0.400472045,0.99328804,0.457856864,0.772021711,0.399685681,0.993692815,0.552311778,0.781395137,0.422864467,0.891587257,0.470089227,0.783078551,0.41976887,0.903862119,0.577685952,0.813130915,0.164185837,0.988400102,0.421601921,0.815301836,0.170032576,0.989736259
