time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566512406,0.364786088,-0.44185248,0.999996305,0.576367497,0.357037663,-0.409548342,0.99998951,0.583439112,0.357038945,-0.409634143,0.999989629,0.588749588,0.356992275,-0.409668028,0.99999,0.556279,0.357201844,-0.410693586,0.999983788,0.549897611,0.35756588,-0.410656691,0.99998188,0.544467688,0.357647747,-0.410623848,0.999981046,0.596714616,0.361748576,-0.208930328,0.999981046,0.540159285,0.362965524,-0.21298632,0.999962,0.580201805,0.374762356,-0.366040707,0.999996424,0.55466944,0.374983132,-0.367308676,0.999994636,0.643448591,0.419552267,-0.081509769,0.999991536,0.501021087,0.424040645,-0.0616851188,0.999934196,0.659870386,0.48923409,-0.000495090149,0.983750522,0.485897481,0.494677871,0.01661608,0.948144078,0.653799832,0.553766787,-0.181858107,0.972963691,0.489276081,0.556604326,-0.166256964,0.909024298,0.657279909,0.572225034,-0.242297649,0.946186125,0.485745281,0.576245129,-0.222147897,0.854533732,0.646065474,0.57088089,-0.297950178,0.950296044,0.497876704,0.575094879,-0.286467761,0.863275409,0.640624464,0.565401316,-0.208226487,0.935350418,0.50293982,0.568458855,-0.195525497,0.845463097,0.609791517,0.547669,-0.0102731939,0.999898434,0.529461,0.54712224,0.0102327596,0.999810517,0.611767054,0.658955574,-0.0524810627,0.991721332,0.520617604,0.656306,-0.00487301033,0.98243469,0.607895792,0.754620969,0.248442695,0.993719101,0.529318273,0.749490499,0.288872391,0.986862898,0.601580858,0.766049087,0.262772292,0.865258,0.538808823,0.759362578,0.303073049,0.823391736,0.601641655,0.783397377,0.0116256354,0.989212871,0.519082963,0.780826271,0.0613088906,0.983849883
20.0,0.566544771,0.364785731,-0.443503737,0.999996305,0.576412141,0.357037485,-0.411137104,0.99998939,0.583483696,0.35704121,-0.411218703,0.99998951,0.58875978,0.357010275,-0.411250293,0.999989867,0.556330562,0.357189596,-0.413167775,0.999983609,0.549982,0.357521623,-0.413131982,0.999981701,0.544489443,0.357610226,-0.413104087,0.999980867,0.596752644,0.361778736,-0.209714,0.999980748,0.540158451,0.362953037,-0.218075603,0.999961793,0.580210388,0.374763221,-0.36720562,0.999996364,0.554691255,0.374947637,-0.369586706,0.999994576,0.64363724,0.419549912,-0.0804517493,0.999991477,0.501021564,0.424011141,-0.0726975799,0.999934196,0.660118163,0.489042222,0.00122180546,0.983643174,0.486462057,0.494502336,-0.000747867743,0.949231,0.653811336,0.553481042,-0.18193382,0.972964406,0.489951462,0.556357,-0.183990076,0.910399556,0.657287478,0.572132945,-0.242475376,0.946214378,0.485868782,0.57614845,-0.241662875,0.856431186,0.646078765,0.570831418,-0.298314899,0.950324655,0.498081475,0.57508415,-0.30464229,0.865026593,0.640677154,0.565322518,-0.208406538,0.935427129,0.503455341,0.568427622,-0.212562516,0.847280741,0.609742463,0.547397256,-0.00904976949,0.999896705,0.52957195,0.546863377,0.0090107806,0.999807835,0.611767232,0.658626199,-0.0524816215,0.991604865,0.520572603,0.654940903,-0.00887324847,0.982217193,0.607966542,0.753884315,0.242190078,0.993587077,0.529003918,0.749021351,0.277318954,0.986567438,0.601471186,0.765022576,0.255640537,0.863962591,0.538288057,0.758987,0.290896565,0.820607424,0.601750493,0.783398509,0.00511929719,0.988977194,0.519294202,0.780438185,0.0490197092,0.98344475
40.0,0.566564322,0.364783436,-0.444298953,0.999996305,0.57646817,0.35703975,-0.411579609,0.99998945,0.583526552,0.357048839,-0.411659062,0.999989569,0.588767946,0.357037216,-0.411690205,0.999989927,0.556399405,0.357186705,-0.41432941,0.999983728,0.550078928,0.357498169,-0.414293081,0.99998188,0.544515908,0.357588351,-0.414265126,0.999981,0.596754491,0.361807376,-0.209493,0.999980748,0.540152133,0.362944812,-0.220547393,0.999962211,0.580209851,0.374762863,-0.367470592,0.999996364,0.554691613,0.374901116,-0.370812088,0.999994576,0.643608391,0.419567525,-0.0769952387,0.999991477,0.500845671,0.423996627,-0.0766327,0.999934375,0.660094559,0.488969535,0.00572456745,0.983410418,0.486437142,0.494496763,-0.00604268815,0.950112462,0.653810382,0.55311,-0.181545064,0.972857296,0.490091681,0.556315482,-0.190077037,0.911504447,0.657251418,0.571942568,-0.242246985,0.946066678,0.485892683,0.576146841,-0.248434111,0.858011305,0.646067917,0.57065177,-0.298286796,0.950196505,0.498152226,0.575080335,-0.310552061,0.866494119,0.640673101,0.56513,-0.208224893,0.935267329,0.503638923,0.568405271,-0.21830219,0.848741293,0.609606922,0.547199249,-0.00742361369,0.99989593,0.529579163,0.546686053,0.00737963663,0.999806762,0.611397266,0.658522427,-0.05215922,0.991583824,0.520424545,0.654747725,-0.0113076735,0.982125223,0.607962787,0.753437459,0.24260053,0.993530154,0.528861701,0.748860896,0.275801688,0.986445844,0.601175547,0.764559209,0.256180078,0.863685846,0.538084328,0.758901954,0.289536953,0.818810701,0.602136731,0.78341794,0.00556822773,0.988880396,0.51958859,0.780285478,0.0474706739,0.983258247
60.0,0.566702187,0.364773214,-0.444105476,0.999996364,0.57669282,0.357037693,-0.411085874,0.99998951,0.583727598,0.357049137,-0.411162525,0.999989688,0.588820636,0.35704419,-0.411191702,0.99999,0.556585,0.357166767,-0.414310902,0.999983907,0.550311863,0.357447654,-0.414274126,0.999982119,0.544614434,0.357534468,-0.414245725,0.999981284,0.596791208,0.361830443,-0.207514539,0.999980807,0.540152848,0.362917423,-0.220458314,0.999962866,0.580277443,0.374762684,-0.366970718,0.999996364,0.554745,0.37486124,-0.370742,0.999994636,0.643567562,0.419609547,-0.0738446116,0.999991477,0.500445902,0.423989415,-0.0766889825,0.999935,0.660005093,0.488966078,0.00978959911,0.983203888,0.486138701,0.494524658,-0.00696627796,0.951158345,0.653755605,0.553010345,-0.178377569,0.972682893,0.490120262,0.556310594,-0.191208854,0.912948966,0.657063723,0.571882188,-0.239497319,0.945836544,0.485905915,0.576181293,-0.249545515,0.859976649,0.645917475,0.570578575,-0.295619935,0.949977219,0.498218894,0.57511431,-0.311372876,0.868313611,0.640498042,0.565055907,-0.205218807,0.935009241,0.503764272,0.568405867,-0.219211981,0.850636721,0.609440684,0.547163725,-0.00721363677,0.999894917,0.529581308,0.546684563,0.00717203179,0.999805748,0.611267626,0.658391,-0.0519417822,0.991545081,0.520345807,0.654765427,-0.0112959398,0.981927872,0.60802412,0.753182948,0.24010013,0.993447542,0.52886045,0.74884516,0.274053305,0.986248,0.601162553,0.764343441,0.253242582,0.862398684,0.538098454,0.758913577,0.287602276,0.817255497,0.602345228,0.783410966,0.00336382398,0.98870647,0.519629955,0.780215442,0.0466025621,0.98299849
80.0,0.566954911,0.364764392,-0.45057106,0.999996364,0.577050507,0.357033312,-0.417133659,0.999989629,0.584038496,0.357049078,-0.417205513,0.999989748,0.588924587,0.35704881,-0.417235851,0.999990046,0.556891799,0.357138455,-0.421255678,0.999984086,0.550688088,0.357391179,-0.421219409,0.999982357,0.544828951,0.357473522,-0.421187103,0.999981523,0.596888423,0.361843884,-0.210648984,0.999980807,0.540176809,0.362861037,-0.228215545,0.999963462,0.580411196,0.374762535,-0.372218788,0.999996364,0.554847956,0.374828279,-0.377395779,0.999994695,0.643541336,0.419641078,-0.074207589,0.999991417,0.50015,0.423913568,-0.0840105489,0.99993515,0.659994423,0.48896578,0.00960354507,0.98300606,0.485717952,0.494503587,-0.0156864692,0.952242553,0.653763235,0.553011119,-0.17847392,0.972555637,0.4901205,0.556276143,-0.201151386,0.914362907,0.65704304,0.571882665,-0.239562929,0.945584774,0.485906065,0.576189,-0.260012209,0.861836195,0.645922542,0.570579588,-0.295669645,0.94975549,0.498269647,0.575123727,-0.321350783,0.870051,0.640565097,0.565055,-0.205302477,0.934762776,0.503859699,0.56839788,-0.228832796,0.852391601,0.6090523,0.547107041,-0.00624103565,0.999893785,0.529549658,0.546612799,0.00619962811,0.99980396,0.610994399,0.65833962,-0.0513795726,0.991458237,0.520324707,0.654729724,-0.0122058801,0.98166585,0.608024776,0.752909124,0.240299061,0.99333334,0.528857529,0.748820961,0.274439096,0.986008465,0.600898206,0.764057219,0.253551483,0.861455262,0.538048208,0.75889951,0.28818056,0.815050364,0.602578044,0.783546805,0.00345498766,0.988516688,0.519805253,0.780139625,0.0466287583,0.982680321
100.0,0.567289591,0.364762485,-0.460007519,0.999996364,0.577425659,0.357033163,-0.426410884,0.999989629,0.58434242,0.357053578,-0.426478118,0.999989748,0.589031041,0.357064247,-0.426509082,0.99999,0.55727917,0.357125789,-0.431367934,0.999984086,0.551144,0.357363313,-0.431332469,0.999982417,0.545105457,0.357446045,-0.431299657,0.999981523,0.59699738,0.36187607,-0.218165219,0.999980688,0.540207148,0.362841427,-0.240245417,0.999963641,0.58062923,0.374766171,-0.380936027,0.999996305,0.555038869,0.374811471,-0.387403816,0.999994695,0.6434834,0.419679523,-0.0765903369,0.999991298,0.500059724,0.423898697,-0.0949480906,0.999934614,0.659993112,0.4889552,0.00929477811,0.982712388,0.485616893,0.494496852,-0.0261379965,0.953000903,0.6537624,0.552984834,-0.178303584,0.972343445,0.490144,0.556163728,-0.210890204,0.915227771,0.657022893,0.571867347,-0.23899892,0.94519031,0.485915065,0.576149225,-0.26965341,0.863001943,0.645938635,0.570570111,-0.295588642,0.949405968,0.49834,0.575093806,-0.330141425,0.871096,0.640654504,0.565038264,-0.205258831,0.934365451,0.503934622,0.568333387,-0.238155395,0.853296161,0.609007716,0.546827376,-0.00496940967,0.99989146,0.529567838,0.546265,0.00492682261,0.999799907,0.610956371,0.658269048,-0.0501648262,0.991360426,0.520320237,0.654356301,-0.0138227493,0.981375396,0.608085215,0.752851427,0.240655631,0.99319762,0.528877676,0.748818576,0.27138105,0.985745251,0.600864887,0.764042616,0.25396508,0.859958231,0.53804332,0.75889945,0.284953386,0.812272429,0.602779746,0.783627629,0.00374805229,0.988284588,0.520071149,0.78008759,0.0421915,0.982326508
120.0,0.567549,0.364761144,-0.458312511,0.999996364,0.577721119,0.357033223,-0.424766809,0.999989569,0.584577739,0.35705927,-0.424836278,0.999989688,0.589114428,0.357082397,-0.424867809,0.999989927,0.557585895,0.357112974,-0.429472148,0.999984,0.551494479,0.357337594,-0.429436266,0.999982417,0.545323193,0.357421249,-0.429402798,0.999981463,0.597075462,0.361908942,-0.217350334,0.99998045,0.540227056,0.362818599,-0.238432765,0.999963701,0.580790877,0.374768734,-0.379576206,0.999996245,0.555168808,0.374795586,-0.385742337,0.999994636,0.64339,0.4196935,-0.0761031657,0.999991179,0.499997556,0.423872173,-0.0939328149,0.999933958,0.659970105,0.488939345,0.0110556325,0.982401967,0.4855735,0.494489193,-0.0260283444,0.953711927,0.653760433,0.552947164,-0.176766708,0.9721632,0.490163803,0.556059897,-0.210573822,0.916068196,0.656999767,0.571848333,-0.23723422,0.944858551,0.485918969,0.576111734,-0.269390523,0.86414206,0.645942688,0.570551097,-0.294303447,0.949110031,0.498409808,0.575065196,-0.329588,0.87211597,0.640695333,0.565011919,-0.20395416,0.934033692,0.50400877,0.568279,-0.237745553,0.854204774,0.609000146,0.546645224,-0.00397615694,0.999889433,0.529656529,0.546055734,0.00393662415,0.999796331,0.610965192,0.658220828,-0.0499287471,0.99122417,0.520317793,0.653941095,-0.0158739593,0.980995297,0.60812676,0.752827764,0.24017407,0.993026793,0.52888757,0.74881357,0.267886639,0.985421062,0.600809693,0.764053702,0.253411502,0.858353078,0.538029075,0.758904397,0.281323552,0.809079707,0.603055179,0.78368032,0.00351790967,0.988005698,0.520375967,0.780039191,0.0385252126,0.981905222
140.0,0.567614079,0.364766389,-0.45698607,0.999996364,0.577837467,0.357042909,-0.423577636,0.999989688,0.584692,0.357083768,-0.423649222,0.999989808,0.589165449,0.357129633,-0.423680454,0.999990046,0.557674766,0.357111335,-0.427846164,0.999984145,0.551594734,0.35732916,-0.427810073,0.999982536,0.545363307,0.357412636,-0.427776933,0.999981523,0.597166777,0.361956626,-0.217242211,0.999980628,0.540235281,0.362810045,-0.235934436,0.999963939,0.580850363,0.374780685,-0.378691584,0.999996245,0.555179596,0.374788582,-0.384196699,0.999994636,0.64337194,0.419694781,-0.0753737167,0.999991238,0.499993175,0.423763573,-0.0907314792,0.999933362,0.65996027,0.488871187,0.0107711088,0.982517719,0.485418141,0.494389325,-0.0221400838,0.954102337,0.653741479,0.552903712,-0.176982731,0.972611845,0.49018386,0.555747688,-0.207466096,0.916420102,0.656875432,0.571829498,-0.237918481,0.945560873,0.485928506,0.575937688,-0.266508162,0.864605248,0.645850241,0.57051605,-0.295147836,0.949765265,0.498513,0.574890792,-0.32684955,0.872492373,0.640638,0.564964592,-0.20422703,0.934838295,0.50412178,0.56801182,-0.234799623,0.854426503,0.608804941,0.546175838,-0.00366340321,0.999889135,0.529644489,0.545549512,0.00362902903,0.999795,0.61094749,0.65817076,-0.050283771,0.991106391,0.520293653,0.653792381,-0.0175075252,0.980727613,0.608060956,0.752832472,0.23567979,0.992902875,0.528881907,0.748815298,0.263685703,0.985212207,0.6004076,0.764073431,0.248538688,0.85774231,0.538019776,0.759058535,0.276788771,0.806962967,0.60340476,0.783739865,-0.00121299573,0.987794101,0.520383358,0.780038178,0.0336329043,0.981589198
160.0,0.567616582,0.364775479,-0.456322432,0.999996424,0.577841222,0.357044488,-0.42317456,0.999989808,0.584701538,0.357089132,-0.423245937,0.999989927,0.589170694,0.357139796,-0.423277318,0.999990165,0.557682872,0.357109636,-0.427068949,0.999984324,0.551616371,0.357326061,-0.427031934,0.999982715,0.545369,0.357409894,-0.426997095,0.999981642,0.597195148,0.361966044,-0.217469081,0.999980927,0.540255666,0.362805903,-0.234587759,0.999964237,0.580864549,0.374789059,-0.378211737,0.999996305,0.555182934,0.374782085,-0.383313537,0.999994695,0.643371046,0.419696212,-0.0775710717,0.999991357,0.500163555,0.423535347,-0.0891780481,0.999933124,0.659989357,0.488839954,0.00713712536,0.98278892,0.485719353,0.493944496,-0.020987289,0.954154193,0.653750062,0.552853167,-0.181419909,0.973221481,0.490288019,0.555390298,-0.205702245,0.916698,0.656865,0.571808457,-0.242794514,0.946570039,0.48595947,0.575597584,-0.264484525,0.865146577,0.645852387,0.570489585,-0.299726039,0.950694501,0.49854669,0.5746,-0.325076,0.872974753,0.640663445,0.564920664,-0.208376557,0.935974121,0.504151285,0.567675173,-0.233130038,0.85486728,0.608795941,0.545914888,-0.00373562705,0.999889076,0.529761195,0.545334935,0.00370089943,0.999793828,0.610973299,0.658137262,-0.0522364452,0.9910146,0.520284832,0.653611243,-0.0173594095,0.980487049,0.608062208,0.752845407,0.232576177,0.992777884,0.528885961,0.748776138,0.264914393,0.984961092,0.600283384,0.764124632,0.245446473,0.857082367,0.538026,0.759056628,0.278166384,0.804916859,0.603671193,0.783792317,-0.00446195947,0.987572849,0.520650208,0.780035079,0.035403192,0.981221259
180.0,0.567617178,0.36482513,-0.457267672,0.999996483,0.577847481,0.357077628,-0.42464155,0.999989927,0.584707558,0.357136816,-0.424712658,0.999990046,0.589178562,0.357202142,-0.424743503,0.999990284,0.557697952,0.357120603,-0.42805177,0.999984443,0.551659882,0.357331276,-0.428014725,0.999982893,0.54538393,0.357420087,-0.427978247,0.999981761,0.597206235,0.362000734,-0.219406977,0.999981165,0.540268719,0.362804204,-0.234598219,0.999964476,0.580868304,0.374819696,-0.379137158,0.999996364,0.555180788,0.374779373,-0.383702636,0.999994755,0.64336127,0.419669688,-0.0807828,0.999991536,0.500228465,0.423381239,-0.0881653205,0.999933422,0.659992099,0.488742858,0.00281871,0.983075261,0.485825032,0.493599087,-0.0200422723,0.954425335,0.653715,0.552768111,-0.188019976,0.973855674,0.49037984,0.555169821,-0.20340164,0.917570055,0.656769514,0.571724594,-0.249979,0.947651803,0.485983342,0.575386107,-0.261941582,0.866481662,0.645755768,0.570385873,-0.306869239,0.951687813,0.498567313,0.574378371,-0.322946131,0.874197304,0.640569866,0.564818323,-0.214848042,0.937178731,0.504165769,0.567441881,-0.23102279,0.856060803,0.608704925,0.5457412,-0.00433748122,0.999889433,0.529758275,0.545241177,0.00430635316,0.999793887,0.610977709,0.658136547,-0.0543569699,0.991002917,0.520189226,0.653617084,-0.0164255295,0.980393112,0.60805136,0.752898216,0.230550498,0.99272573,0.528902769,0.748776197,0.266408384,0.984887898,0.600191712,0.764258087,0.243483335,0.857328594,0.538066149,0.759091794,0.279770583,0.804844379,0.6039747,0.78385216,-0.006313561,0.98747617,0.52064991,0.780034602,0.0375804976,0.98106873
