time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00671731308,-0.631322443,-0.264072657,0.99996829,0.0104660094,-0.667566061,-0.24537988,0.99991107,0.0109197311,-0.667962313,-0.244825497,0.999905,0.0107589625,-0.6684075,-0.244872913,0.999901652,-0.0211376715,-0.662044406,-0.244343877,0.999909282,-0.0206976421,-0.662969887,-0.245163769,0.999894,-0.0209645405,-0.66428709,-0.244193435,0.999880314,0.0630378127,-0.651816428,-0.136055946,0.999808967,-0.0818114206,-0.63813597,-0.144886717,0.999751389,0.0318420678,-0.606126308,-0.225932613,0.999932647,-0.0106725255,-0.600697637,-0.227062777,0.999913812,0.171180487,-0.460430086,-0.086788848,0.999909639,-0.155105323,-0.45953685,-0.0837039649,0.99979347,0.136349648,-0.206644893,-0.0976696312,0.989091754,-0.16054976,-0.203779534,-0.0700498298,0.946985602,0.0210012961,-0.0405216925,-0.191074312,0.984346092,-0.0718070865,-0.0096778851,-0.163414881,0.912960529,-0.0107474141,0.0332086347,-0.222601101,0.965388477,-0.0419740453,0.0695529357,-0.191474095,0.856391311,-0.0399485305,0.0115877865,-0.247060195,0.966213405,-0.0165052097,0.0489134155,-0.208913952,0.855116189,-0.000360672362,-0.0357159562,-0.198945776,0.952059746,-0.0482231975,-0.000991435256,-0.171597809,0.827419102,0.110901967,0.00704210578,-0.00749364961,0.999714434,-0.111009195,-0.00771648483,0.00887027476,0.999724448,0.0783194751,0.406623334,-0.0336741209,0.974049211,-0.105528437,0.384065151,0.0130621893,0.979732275,0.069848828,0.778462887,0.0495428368,0.981872499,-0.0671110824,0.751278,0.120666407,0.988504708,0.0761682838,0.823759854,0.0486644469,0.932069957,-0.0697861537,0.798688293,0.12215247,0.925989151,0.144322768,0.859889269,-0.0558329597,0.977355063,-0.147146314,0.841560841,0.0167498,0.981363654
16.666666666666668,-0.00369827123,-0.629247427,-0.271439672,0.999969721,0.000355419877,-0.666047513,-0.253049195,0.999915183,0.000849108968,-0.666427374,-0.252435237,0.999908924,0.000761148811,-0.666873693,-0.252529,0.999905646,-0.0316238478,-0.660647333,-0.252007395,0.999914229,-0.0311579481,-0.661578655,-0.252845228,0.999899864,-0.0313961729,-0.662880242,-0.251899868,0.999887288,0.0523569733,-0.650776446,-0.142541245,0.999814868,-0.0940966308,-0.637179613,-0.151236176,0.999767184,0.0210704952,-0.604039371,-0.232704312,0.999936044,-0.0219562892,-0.598596215,-0.233973622,0.999919415,0.15983209,-0.458900243,-0.0870044604,0.999910295,-0.164414406,-0.457749128,-0.0968863294,0.99980545,0.130608454,-0.206323609,-0.107537106,0.988990247,-0.168216825,-0.199880898,-0.0938608721,0.949961424,0.0185701828,-0.0411538072,-0.22374776,0.984206,-0.0701626316,-0.00893138722,-0.181355938,0.916864514,-0.0139395921,0.0319633521,-0.260282725,0.965031087,-0.0380595103,0.0698213056,-0.210362926,0.861708462,-0.0442146063,0.00959715433,-0.284229964,0.965901136,-0.0120293051,0.0488762371,-0.225461736,0.860488415,-0.00344441785,-0.0366935,-0.232715175,0.95166415,-0.0461954027,-0.000631707895,-0.188356742,0.83311981,0.110887326,0.00696377316,-0.00542379031,0.999712288,-0.110993668,-0.00764051545,0.00679266872,0.999729276,0.0752476826,0.40655005,-0.0261586085,0.974644959,-0.10509789,0.38587448,0.0150214117,0.979970098,0.0695518181,0.776571691,0.0619775243,0.981915534,-0.09092924,0.754220963,0.120757177,0.988515198,0.0760225803,0.821644425,0.0614520572,0.932279825,-0.0967595577,0.80146575,0.122198075,0.923071325,0.144422293,0.856650054,-0.0458074,0.977421,-0.163504973,0.842819452,0.0147015834,0.981281281
33.333333333333336,-0.00764173549,-0.628156781,-0.276145786,0.999970794,-0.00329987751,-0.665217698,-0.257935315,0.999918163,-0.00279713399,-0.665584505,-0.257306904,0.999911726,-0.00286903116,-0.666034281,-0.257412285,0.999908447,-0.0353843868,-0.659963906,-0.256939769,0.999918044,-0.0349062532,-0.660899162,-0.257785738,0.999904454,-0.0351413451,-0.662195623,-0.256857634,0.999892831,0.0484516807,-0.650076151,-0.146984175,0.999818563,-0.0982589051,-0.63682127,-0.155775666,0.999779761,0.0168809481,-0.602877498,-0.237189516,0.999938786,-0.0262351856,-0.597547114,-0.238551408,0.999924064,0.154989108,-0.458022565,-0.0874767,0.999911,-0.167992502,-0.457129806,-0.103075214,0.999815047,0.128267437,-0.206254706,-0.109687172,0.989015818,-0.171425268,-0.198677361,-0.102071017,0.952627897,0.0168213658,-0.0418772139,-0.22673516,0.984247684,-0.0689433962,-0.00873679,-0.189072326,0.920453668,-0.0163396616,0.030892266,-0.26347062,0.96498847,-0.0357318297,0.0698681101,-0.218420953,0.866614282,-0.0471425354,0.00793610327,-0.287201405,0.965884924,-0.00946904253,0.0487676486,-0.232955605,0.865455151,-0.00554275233,-0.0377281532,-0.235647023,0.951640427,-0.0447699,-0.000559427193,-0.195764065,0.838419437,0.110864088,0.00689531257,-0.00423742924,0.999708235,-0.110970072,-0.00757533079,0.00560465083,0.999730527,0.0731436908,0.406455815,-0.021569334,0.975217,-0.10507983,0.386725634,0.0168465376,0.980038762,0.068688482,0.775518358,0.0686606914,0.981952548,-0.100336894,0.755307198,0.121285453,0.988428831,0.0752071142,0.820536256,0.0683262721,0.932098687,-0.106536023,0.802471578,0.122667216,0.919951856,0.14325352,0.855858803,-0.0404181443,0.977449298,-0.169840664,0.843417048,0.0141402651,0.981084049
50.0,-0.00974773429,-0.627674341,-0.277616531,0.999971747,-0.00542161893,-0.664885461,-0.259307832,0.999921,-0.0049149124,-0.665242791,-0.258674413,0.999914467,-0.00498066423,-0.66569531,-0.258792,0.999911249,-0.0375778414,-0.659647048,-0.258386,0.99992156,-0.0370931327,-0.66058439,-0.259227037,0.999908745,-0.0373285972,-0.661877394,-0.258308858,0.999897957,0.0460665748,-0.649775386,-0.147982642,0.999822199,-0.100887388,-0.636486471,-0.156996861,0.999791741,0.0146864532,-0.602334,-0.238548115,0.999941409,-0.0285047442,-0.596974969,-0.239997491,0.999928415,0.152578667,-0.457298368,-0.0873308629,0.999911845,-0.169784486,-0.45650509,-0.105218649,0.999823928,0.126778215,-0.20615004,-0.109685339,0.988956451,-0.173594519,-0.197651252,-0.105118528,0.955080509,0.0160604827,-0.0423623063,-0.2269281,0.984184444,-0.0680353642,-0.00817917939,-0.192724794,0.923642457,-0.0173700918,0.0302582607,-0.26372689,0.9647277,-0.0340184048,0.0703890622,-0.222427547,0.870847821,-0.0482144132,0.0072073224,-0.287373,0.965663314,-0.00754470611,0.0489933752,-0.236719891,0.869721711,-0.00641934713,-0.0383210965,-0.235834345,0.951338887,-0.043710392,-8.10831e-005,-0.199342757,0.842915416,0.110837907,0.00684490427,-0.00300923642,0.999706924,-0.110943802,-0.0075274366,0.00437566871,0.999733388,0.0711484849,0.406534582,-0.0168964118,0.975695729,-0.104759455,0.387569517,0.0185608827,0.980053961,0.0678803548,0.775261641,0.0759501383,0.982013,-0.101534098,0.756283164,0.123313196,0.988329411,0.0744724795,0.820240676,0.0758226216,0.931957841,-0.107490227,0.803391278,0.124731392,0.916737,0.142062366,0.855602384,-0.0345185474,0.977496862,-0.169624731,0.844160795,0.0141640939,0.980919063
66.66666666666667,-0.0104153585,-0.626907468,-0.284073472,0.999972641,-0.00613893708,-0.664299846,-0.265557945,0.999923587,-0.0056293658,-0.664647937,-0.264914691,0.999916911,-0.00569471437,-0.665107667,-0.265046805,0.999913752,-0.038325686,-0.659054041,-0.264828086,0.999924779,-0.0378344432,-0.659997344,-0.265671849,0.99991262,-0.0380710959,-0.661290348,-0.264754176,0.999902606,0.0451898202,-0.64927721,-0.153518289,0.999824584,-0.101792239,-0.635811865,-0.163215622,0.999802351,0.0139735537,-0.601530671,-0.244854555,0.999943614,-0.029245412,-0.59610635,-0.24652943,0.999932289,0.151413441,-0.456218302,-0.0891694352,0.999911487,-0.170388609,-0.455135584,-0.112564638,0.999830902,0.125987664,-0.205527604,-0.112936623,0.988936365,-0.174365282,-0.196001932,-0.114401065,0.957468271,0.015312911,-0.042567946,-0.230455443,0.984120488,-0.065246582,-0.00675599836,-0.201271713,0.92633462,-0.0182352699,0.0298873857,-0.267480403,0.964352787,-0.0298015401,0.0717538074,-0.23107776,0.874171674,-0.048945222,0.00670715747,-0.290616423,0.965332,-0.00291944458,0.0498903133,-0.244884983,0.873057187,-0.0071924692,-0.0386155806,-0.23923488,0.950868189,-0.0405788682,0.00121627399,-0.207636446,0.846317589,0.110801592,0.00673483638,-0.00177828653,0.999705493,-0.110908,-0.00742084766,0.00313949957,0.999735475,0.0710754395,0.406455308,-0.0128789581,0.976286709,-0.10461776,0.388147026,0.0202144925,0.98019731,0.0676477551,0.775016665,0.0815356895,0.982248902,-0.10428033,0.756742179,0.126215637,0.988327146,0.0742609128,0.820017099,0.0816579238,0.932536125,-0.110191926,0.80382365,0.127787888,0.91378361,0.142019928,0.855607,-0.0287344567,0.977783263,-0.170478687,0.845047295,0.0149113899,0.980864286
83.33333333333334,-0.0104626538,-0.626145661,-0.287303686,0.999973714,-0.00635083066,-0.663664,-0.268620044,0.999926627,-0.00583910476,-0.664008379,-0.267966121,0.999919951,-0.00590542518,-0.664473414,-0.268109381,0.999916852,-0.0385430232,-0.658349633,-0.267981231,0.999928236,-0.0380481817,-0.659297049,-0.268818527,0.999916732,-0.0382854603,-0.660591185,-0.267895669,0.999907434,0.0448214114,-0.648781836,-0.15620707,0.999828696,-0.10217464,-0.634905279,-0.166318238,0.999813318,0.0139507605,-0.600806236,-0.247969732,0.999946,-0.0292752311,-0.595250368,-0.24977231,0.999936044,0.151140988,-0.45535022,-0.0901849046,0.999911308,-0.170387149,-0.453798145,-0.116043039,0.999837637,0.125074625,-0.205003515,-0.114756376,0.988883734,-0.174577951,-0.194788858,-0.117670462,0.959628701,0.0145175708,-0.0425478145,-0.232447505,0.98407352,-0.0639492944,-0.00580911525,-0.204307914,0.92878747,-0.0191019624,0.0299194567,-0.269401908,0.964063466,-0.0282028764,0.0726711676,-0.234176591,0.877244532,-0.049712535,0.00676032435,-0.292767912,0.965084255,-0.00114596926,0.0505454615,-0.247921258,0.876138,-0.00799697917,-0.0385883152,-0.241334066,0.950550556,-0.039192114,0.00209248508,-0.210692227,0.849525094,0.110767864,0.00670344662,-0.000729644613,0.999704719,-0.110873468,-0.0073915,0.00210035499,0.999738514,0.0706812218,0.406629324,-0.0110249883,0.976560831,-0.104446456,0.388668031,0.0205976684,0.980254471,0.0675877929,0.775000811,0.0830383152,0.982261598,-0.104518391,0.757559776,0.12669605,0.988270164,0.0742508397,0.819987297,0.0831055045,0.933026195,-0.110333435,0.80465889,0.128267586,0.910881758,0.142809138,0.855456114,-0.0266319383,0.977817237,-0.170474753,0.84615314,0.0148936762,0.980716348
100.00000000000001,-0.0105190827,-0.625865042,-0.290426254,0.999974787,-0.00645624753,-0.66341722,-0.271598667,0.999929547,-0.0059431605,-0.663759112,-0.270940572,0.999922931,-0.00601112423,-0.664228082,-0.27108407,0.999919951,-0.0386555269,-0.658098638,-0.271059304,0.999931514,-0.0381583497,-0.659046471,-0.271890908,0.999920666,-0.0383958146,-0.660341561,-0.270961285,0.999912,0.0445974581,-0.648431957,-0.158851713,0.99983269,-0.102408946,-0.634473801,-0.169460922,0.999823511,0.0138662495,-0.600470066,-0.251018256,0.999948382,-0.0293683652,-0.594895303,-0.252972811,0.99993968,0.150875226,-0.454351813,-0.0912350342,0.999911368,-0.170425236,-0.453000218,-0.119511679,0.999844134,0.124580733,-0.204117924,-0.115294978,0.988849163,-0.174666911,-0.194034979,-0.119969256,0.961550593,0.0140976775,-0.0425497033,-0.232196286,0.984042883,-0.0633659139,-0.00488998415,-0.206046104,0.930830479,-0.0197488163,0.0298988353,-0.268792,0.963802218,-0.0276966393,0.0737316236,-0.23594147,0.879715383,-0.050102964,0.00675131287,-0.292268306,0.964863598,-0.000710576773,0.0515266955,-0.24980855,0.878612339,-0.00837138109,-0.0385966748,-0.24106054,0.950241089,-0.0386374332,0.00302457646,-0.212513149,0.852063894,0.110750347,0.00668142643,0.000343244494,0.99970454,-0.110856861,-0.00737106334,0.00103366293,0.99974215,0.0703524202,0.407087654,-0.00732697081,0.977031052,-0.104334779,0.388992459,0.0209550038,0.9805246,0.0676007941,0.774956,0.0878143907,0.982499123,-0.105419636,0.757861912,0.127957776,0.988357604,0.0743116587,0.81991291,0.0879560933,0.933658898,-0.111160368,0.804965794,0.129594326,0.908571661,0.143156469,0.855453372,-0.0218074545,0.97809875,-0.170215264,0.847168624,0.0151386121,0.980826139
116.66666666666669,-0.0107551301,-0.625623882,-0.290614098,0.99997586,-0.00663865684,-0.66316992,-0.271747172,0.999932528,-0.00612555305,-0.663509429,-0.271090716,0.999925911,-0.00619472796,-0.66398108,-0.271233439,0.99992305,-0.0388523676,-0.657896459,-0.2711564,0.999934793,-0.0383546092,-0.658845186,-0.271987975,0.999924541,-0.0385925062,-0.660140157,-0.271056384,0.999916494,0.0444849,-0.648007691,-0.159090847,0.999837458,-0.102552071,-0.634242833,-0.169592,0.999833286,0.0136007629,-0.600158274,-0.251259565,0.999950767,-0.0296456758,-0.594638765,-0.25316751,0.999943137,0.15063,-0.453517258,-0.0914293528,0.999911726,-0.17049934,-0.452557862,-0.119218744,0.999850392,0.124652766,-0.203469,-0.115112647,0.988896,-0.17498067,-0.193796173,-0.118865937,0.963276207,0.014089426,-0.0423714332,-0.230904341,0.984127581,-0.0634003431,-0.00448180642,-0.205297649,0.932975411,-0.0198053978,0.0300437938,-0.267177969,0.963778615,-0.02788282,0.0741650537,-0.235140905,0.882487,-0.0501207486,0.00692481734,-0.290707618,0.964856207,-0.000928217953,0.0519822724,-0.249067202,0.881389201,-0.00837298948,-0.0384336263,-0.239707053,0.950248897,-0.0386894532,0.00346602756,-0.211811975,0.855048776,0.110712558,0.00666403491,0.000871609314,0.999704957,-0.110818557,-0.00735435076,0.00050637516,0.999745607,0.0698881522,0.407255977,-0.00752804289,0.977176964,-0.104084015,0.389317423,0.0209450033,0.980512917,0.0672918558,0.774897158,0.0865321,0.982462883,-0.104667194,0.758474112,0.127865523,0.988310277,0.0740839764,0.819820225,0.0865564868,0.933946192,-0.11030446,0.805596173,0.129460439,0.906338155,0.143218458,0.855280161,-0.0227547139,0.978110671,-0.169811174,0.847882748,0.0144619877,0.980743
133.33333333333334,-0.0108978963,-0.625615358,-0.289996982,0.999976754,-0.00672095735,-0.663161576,-0.27113831,0.99993515,-0.00620849524,-0.663500488,-0.270486325,0.999928474,-0.00627913699,-0.663972497,-0.270625025,0.999925733,-0.0389475711,-0.657892287,-0.27052623,0.999937654,-0.0384505801,-0.658841,-0.271357328,0.999927938,-0.0386894308,-0.660135925,-0.270424217,0.999920428,0.0444140285,-0.647967637,-0.158619821,0.999841571,-0.102688916,-0.634236634,-0.169044986,0.999841869,0.0134089431,-0.600132525,-0.250686586,0.999952853,-0.0298580769,-0.594626725,-0.252562672,0.999946237,0.150479481,-0.453298032,-0.091158241,0.999912143,-0.170647874,-0.452506244,-0.118258305,0.999856234,0.124715611,-0.203201249,-0.114631549,0.988912523,-0.175075531,-0.193745255,-0.117365062,0.964651585,0.0141950911,-0.0424381793,-0.230140716,0.984151185,-0.0634276718,-0.0043256986,-0.204203933,0.934525192,-0.0197790097,0.0299164224,-0.26624155,0.963642538,-0.0280316137,0.0743931755,-0.233990282,0.884391904,-0.050046593,0.00680604391,-0.289847136,0.964740038,-0.00111333223,0.0522557944,-0.248056293,0.883300602,-0.00825662445,-0.0385315679,-0.238900065,0.950092077,-0.0387361906,0.00365489232,-0.210789457,0.857031703,0.110682331,0.00663238065,0.00139710656,0.999705851,-0.110788159,-0.0073233,-2.08901693e-005,0.99974972,0.069875218,0.407394856,-0.00649700966,0.977493703,-0.104013413,0.389450818,0.0209690649,0.980704,0.0672868416,0.774677336,0.0878746733,0.982594,-0.10473635,0.758671701,0.127973095,0.988409698,0.0740945414,0.819534361,0.0879306123,0.934615493,-0.110375054,0.805801034,0.129552335,0.905086279,0.144064978,0.854948044,-0.0208973289,0.978296459,-0.169820189,0.848123848,0.0144670904,0.98086977
150.0,-0.0107690264,-0.625410616,-0.289753884,0.99997741,-0.00660279207,-0.66297,-0.270907253,0.999937236,-0.0060912664,-0.663308322,-0.270258665,0.999930441,-0.00616317894,-0.663780272,-0.270392716,0.999927819,-0.0388203524,-0.657704175,-0.270314902,0.999940038,-0.0383245572,-0.658655882,-0.271147251,0.999930739,-0.0385640934,-0.65995,-0.270211875,0.999923706,0.0445366241,-0.647766709,-0.15842858,0.999845088,-0.102533638,-0.634040475,-0.168934226,0.99984926,0.0135467825,-0.59991008,-0.250456631,0.999954462,-0.0297086835,-0.594406664,-0.252344668,0.9999488,0.15064843,-0.453176111,-0.091195941,0.999911964,-0.170621276,-0.452390522,-0.117794611,0.999861181,0.125128612,-0.20309332,-0.115126558,0.988874435,-0.175329491,-0.193749249,-0.116879769,0.965950549,0.0148694152,-0.0425720327,-0.231241763,0.984045327,-0.0634033829,-0.00410196371,-0.203768805,0.93590951,-0.0190583523,0.0296104979,-0.267364711,0.963295639,-0.0280537158,0.0746558905,-0.233445257,0.886048853,-0.0492418669,0.00649153814,-0.290843606,0.96440649,-0.00108962564,0.0524843894,-0.24753888,0.884959698,-0.007559794,-0.0386964492,-0.240004033,0.949637771,-0.0386967137,0.00388665451,-0.210341245,0.858689725,0.11066407,0.00657125236,0.00151928095,0.999705672,-0.110769816,-0.00726374751,-0.000144051082,0.9997527,0.0703358501,0.407253921,-0.00699500553,0.977866232,-0.103982762,0.38954106,0.0209931061,0.980958879,0.0672900677,0.774179,0.0868867,0.982738912,-0.104820989,0.758835256,0.127615392,0.988527119,0.0740991309,0.819017291,0.0868929401,0.935196579,-0.110491969,0.805975556,0.129110605,0.904392362,0.144726261,0.854647756,-0.0218027569,0.978489041,-0.170705765,0.848236263,0.0140587389,0.98098743
