time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
500.0000000000002,0.620095849,0.53717643,7.64220403e-008,0.601535141,0.540823221,-0.00322737265,0.589489341,0.54908824,-0.00511411,0.583077312,0.55767256,-0.00666850293,0.580318511,0.565060794,-0.00763769401,0.600479662,0.557222545,-0.00507895,0.590882182,0.568876863,-0.00895953365,0.583744347,0.569927096,-0.0106067918,0.581147611,0.567677855,-0.0104698623,0.610937834,0.558551669,-0.00452266214,0.600211322,0.570413411,-0.00656891102,0.592583656,0.570350468,-0.00680581946,0.590782,0.567753375,-0.00657283282,0.619487643,0.558369577,-0.0041450304,0.609581,0.569041669,-0.00512107182,0.602544487,0.568727612,-0.00354944193,0.60087496,0.566384673,-0.00238307845,0.625635505,0.557474554,-0.00402786583,0.617402613,0.566276431,-0.0042850608,0.611040115,0.56674,-0.00209120079,0.609356225,0.56500423,-0.000104388535,0.421196252,0.539801121,-6.17404226e-008,0.435396016,0.544929445,-0.00673419097,0.442287177,0.553411901,-0.00911004189,0.444873959,0.561830938,-0.0101781627,0.44681415,0.568521,-0.0099941846,0.426609784,0.559915543,-0.0062922556,0.430113912,0.571480811,-0.00959574617,0.437820435,0.573640525,-0.011300467,0.443151563,0.572871804,-0.0115212565,0.418498397,0.56016928,-0.00336471363,0.424222261,0.570912421,-0.00535431644,0.433469802,0.572619498,-0.00578658795,0.43963328,0.571403861,-0.00565593829,0.414327055,0.559551954,-0.00101251923,0.420002401,0.569423,-0.0030445524,0.428508,0.571110725,-0.00274836202,0.43462503,0.570296705,-0.00198483956,0.412892193,0.558792889,0.000862792833,0.417002,0.566812634,-0.0010611203,0.423907518,0.56941,-0.000943335181,0.429546148,0.569637179,-0.000131757304
516.6666666666669,0.619770229,0.537422061,3.89781647e-008,0.601255,0.541212142,-0.00320487539,0.588783324,0.550052404,-0.00485209515,0.582584083,0.559367418,-0.00621006172,0.57932663,0.567116261,-0.00679928157,0.599894166,0.55700922,-0.005779712,0.59133625,0.569703043,-0.0105427988,0.584710896,0.56938225,-0.0125705944,0.583366156,0.566132903,-0.0124964602,0.609976,0.558524072,-0.00526679587,0.599881172,0.570705473,-0.00735395961,0.593004107,0.569479406,-0.0074763447,0.592814326,0.566297591,-0.0073719658,0.618406892,0.558708429,-0.00500783557,0.608672559,0.569679618,-0.00597637519,0.602615714,0.568060398,-0.00380944135,0.602671564,0.565008044,-0.00233112928,0.624753118,0.558369815,-0.00504216,0.616586924,0.567317188,-0.00522411894,0.611082673,0.566576719,-0.00272963056,0.611233532,0.563919187,-0.000621781219,0.421415508,0.539794922,-5.78136259e-008,0.436232269,0.545512259,-0.0053595975,0.442420721,0.554690778,-0.00658436771,0.444739372,0.562992692,-0.00672308914,0.446778744,0.569336057,-0.0057552,0.427136898,0.559987307,-0.00360952248,0.429667056,0.570767879,-0.00586798554,0.437121242,0.57313478,-0.00726812473,0.442770898,0.572797239,-0.00738077099,0.418800086,0.560067236,-0.000975844334,0.423556149,0.570355058,-0.0019567071,0.432407379,0.572561324,-0.00222750707,0.438623726,0.571855485,-0.00208890834,0.414627045,0.559406221,0.00113660668,0.419695884,0.568810523,-1.88676895e-005,0.4277502,0.570970297,0.000246969401,0.433588147,0.570764184,0.000874771446,0.41342783,0.558689475,0.00288170506,0.41733557,0.566515326,0.00188822392,0.423666805,0.569360673,0.0023492598,0.428791016,0.569941044,0.00325656706
533.3333333333335,0.620119512,0.537908077,7.83318228e-008,0.601445,0.54174608,-0.00277231,0.588422477,0.550096929,-0.00445934618,0.582384884,0.559185803,-0.00584054459,0.579737961,0.567007661,-0.0067247171,0.598643422,0.557488739,-0.00553962681,0.590235353,0.56939584,-0.00975374784,0.58331728,0.571531415,-0.0114746289,0.579808474,0.570130527,-0.0113580301,0.609185696,0.559091628,-0.00520542869,0.599570692,0.57104677,-0.00770396832,0.592186391,0.571805954,-0.00794139784,0.589393437,0.569578648,-0.00762552675,0.618023276,0.559384763,-0.0049645314,0.608966231,0.570090711,-0.00624932442,0.601986289,0.57036376,-0.004550057,0.599223733,0.568346202,-0.00315006,0.624794781,0.558894396,-0.00492838,0.616839826,0.567897081,-0.00514840102,0.610171139,0.568734765,-0.00278023677,0.607638955,0.567192137,-0.000558108732,0.422933042,0.5406394,-4.81956306e-008,0.437084764,0.54659009,-0.00537738437,0.443450391,0.555169106,-0.00687992759,0.445995361,0.563072562,-0.00738497684,0.447200567,0.569359601,-0.00682759797,0.427745402,0.560153842,-0.00298380037,0.429923624,0.570340037,-0.00523391739,0.436906755,0.573033929,-0.00680951448,0.442798197,0.573233664,-0.00713094184,0.419642985,0.560050964,-0.000558710773,0.423914731,0.569814444,-0.00156712765,0.432158709,0.572491348,-0.00215094141,0.438794941,0.57245189,-0.00233178819,0.415476114,0.559416711,0.00126382266,0.420080066,0.568461776,-0.000192741791,0.427835792,0.571002543,-0.000217779758,0.434228271,0.571246,0.00025129976,0.414104283,0.558725417,0.00274228328,0.417855918,0.566455543,0.00141656864,0.424135327,0.569394588,0.00173832744,0.429834664,0.570197463,0.00257507176
550.0000000000001,0.619338036,0.538262486,7.34372065e-008,0.600117862,0.542242885,-0.00327325845,0.587617099,0.550650597,-0.0049108672,0.582073331,0.559740126,-0.00621690368,0.579766154,0.567511,-0.00691240933,0.599581897,0.558137536,-0.0050577214,0.5904966,0.569785058,-0.0090115387,0.583696783,0.570999563,-0.0107478295,0.580530584,0.569234788,-0.0107900649,0.610172212,0.559583127,-0.00450745784,0.600225806,0.571346939,-0.00663017156,0.593210876,0.571569264,-0.00690255873,0.591219664,0.56924,-0.00679745665,0.618887424,0.55967623,-0.004144195,0.609666586,0.570263,-0.00536876544,0.603051424,0.569966435,-0.00370963383,0.601186752,0.567675471,-0.00242012925,0.62506783,0.559126318,-0.00405108277,0.616734922,0.567973733,-0.00439244229,0.610701799,0.568238616,-0.00210816064,0.60929209,0.566261232,-2.83522877e-005,0.423345953,0.540902078,-4.27038103e-008,0.437170625,0.545755923,-0.00736598624,0.443618208,0.554632604,-0.00927552488,0.446133584,0.563029528,-0.00948927086,0.447834551,0.569582105,-0.00839280523,0.428124309,0.560121417,-0.00538868224,0.430768371,0.57069993,-0.0069377753,0.438094646,0.57300663,-0.007494397,0.443575352,0.572805405,-0.00716491323,0.420432508,0.55996871,-0.00149358215,0.424424857,0.570121288,-0.00211011781,0.432672113,0.572353065,-0.00207991083,0.438895047,0.57183367,-0.00178294862,0.416951805,0.559250176,0.00181260798,0.421138644,0.568391681,0.000737311784,0.428607047,0.570580423,0.000754050096,0.43468067,0.570587814,0.00117014803,0.416008,0.558578551,0.0046559982,0.41940859,0.566203773,0.00321375183,0.42544207,0.56912452,0.00302203814,0.430910558,0.570055187,0.00344948354
566.6666666666667,0.618400395,0.538434505,5.83703645e-008,0.600145221,0.542291164,-0.00286901859,0.587908447,0.550602257,-0.00435208576,0.58272171,0.559644,-0.00552831,0.581126392,0.567096949,-0.0061293249,0.598844349,0.557668447,-0.00533950888,0.59012264,0.570014954,-0.00934478454,0.583708,0.571122944,-0.0110473549,0.581174672,0.568822324,-0.0109352404,0.609472573,0.55913651,-0.00483397814,0.600206435,0.571475446,-0.00691146,0.593777597,0.571257353,-0.0072177765,0.592676401,0.568263113,-0.00704656821,0.618310928,0.559269667,-0.00440533,0.609804809,0.570098877,-0.0053401,0.603854835,0.569315791,-0.00364965899,0.602892935,0.566433787,-0.00238336809,0.624804795,0.558704,-0.00419423124,0.61693579,0.567540288,-0.00444610324,0.611575,0.567250848,-0.00219388981,0.61086309,0.564736426,-0.000132858782,0.423903584,0.540875733,-5.22741139e-008,0.437959731,0.545640171,-0.00656815432,0.444464952,0.554115236,-0.00847621169,0.446765274,0.562346339,-0.00904058,0.448449194,0.5689677,-0.00839761831,0.428664893,0.560140371,-0.00439290889,0.432136446,0.570742846,-0.00667164894,0.439967394,0.573055089,-0.00808895193,0.445873946,0.572706521,-0.00825597532,0.421457469,0.559959471,-0.0012738998,0.426427484,0.570177078,-0.00257573533,0.435493052,0.572436094,-0.00319720479,0.4424043,0.571820259,-0.00325927115,0.418337822,0.559278965,0.0012101538,0.42326659,0.568781674,-0.000573521829,0.431651622,0.571180284,-0.000872818928,0.438504636,0.571194172,-0.000481581461,0.417771459,0.558683693,0.00329966,0.422031671,0.56679976,0.00147142215,0.428734481,0.569986105,0.00127996737,0.43476963,0.571015477,0.00182355975
583.3333333333334,0.618450642,0.538863897,7.43989332e-008,0.598734438,0.543251693,-0.00260604848,0.586847305,0.552381873,-0.00397008657,0.581973553,0.561783671,-0.00501578953,0.579324424,0.569411218,-0.00570225297,0.598572373,0.558010876,-0.00591237377,0.590099394,0.569987,-0.00941967219,0.583576858,0.571997,-0.0105923722,0.580368578,0.570950031,-0.0103799608,0.60965693,0.559243798,-0.00564069534,0.599205852,0.571649969,-0.00752203446,0.592166603,0.571845829,-0.00749793602,0.590249836,0.569415629,-0.00723876199,0.618700266,0.559228241,-0.0053404239,0.608685493,0.570653,-0.00630262,0.602045655,0.570189118,-0.00449774973,0.60035795,0.567590892,-0.0032678796,0.625359774,0.55863589,-0.00520666502,0.616873443,0.567867219,-0.00561884511,0.610816479,0.567962,-0.00346660358,0.609400749,0.56585604,-0.00158904796,0.425030321,0.541617632,-5.17667935e-008,0.438736141,0.546549,-0.00581843639,0.445103526,0.554957747,-0.00727953855,0.447275102,0.562921762,-0.0075042,0.448649,0.569164276,-0.00653732754,0.428440213,0.560262144,-0.00384314079,0.431805223,0.570921123,-0.00582017703,0.439795375,0.573234141,-0.00698454212,0.445568383,0.572909951,-0.00694791041,0.421550691,0.560191393,-0.000982969766,0.426044971,0.570750058,-0.00199823664,0.434868902,0.57299614,-0.00250180345,0.441272348,0.572343588,-0.00242956029,0.418733805,0.559666872,0.00133591308,0.423322797,0.569334328,1.39586318e-005,0.431417793,0.571665823,-0.000298308732,0.437752903,0.571707964,2.39765377e-005,0.418664515,0.5592345,0.00331890257,0.422385365,0.5674721,0.00202634069,0.428809851,0.570631385,0.00196792791,0.434524775,0.571620882,0.00252257963
600.0,0.617596209,0.537515163,9.31921349e-008,0.600052953,0.542118311,-0.00240784558,0.588243306,0.550523162,-0.00310764182,0.583322525,0.558966875,-0.00347728864,0.581603587,0.565680802,-0.00336004118,0.599112511,0.558005214,-0.0017083094,0.591038764,0.56799221,-0.00346133253,0.585208595,0.571034491,-0.00414037891,0.581514299,0.571463585,-0.00395715889,0.609003544,0.55962646,-0.000854244165,0.600346506,0.569882929,-0.00130497478,0.594107211,0.571872115,-0.00130973756,0.590337932,0.571761966,-0.00108162488,0.616979897,0.55995,-0.000212984072,0.608718932,0.569213,0.000226117234,0.602648437,0.570726156,0.00155966543,0.598948777,0.570456445,0.00242808671,0.622839749,0.559202135,0.000186624849,0.615985811,0.566997886,0.00125766988,0.609967887,0.568831682,0.00342410454,0.60633117,0.5686059,0.00530540757,0.424998164,0.541711748,-6.05750898e-008,0.438250691,0.545874953,-0.00669174269,0.444447339,0.554240346,-0.00855214428,0.446883976,0.562461376,-0.0089633707,0.448726445,0.569069684,-0.00814465,0.429091364,0.56103605,-0.00498904,0.432708502,0.571608782,-0.0071135289,0.440817326,0.573671341,-0.00830726512,0.446427971,0.573038816,-0.00837021787,0.421982288,0.560953856,-0.00173145032,0.42703709,0.5711869,-0.00286443089,0.435771376,0.573135614,-0.00326031772,0.442304701,0.572290897,-0.00315894792,0.418969095,0.560234785,0.000929558242,0.423924536,0.569830656,-0.00065035437,0.431807488,0.571971655,-0.000913472613,0.438362926,0.571890891,-0.000592261844,0.41851151,0.559600055,0.00318901544,0.422848076,0.567633688,0.00130640226,0.429095089,0.570619047,0.000928049092,0.434715807,0.571628809,0.0013030977
616.6666666666666,0.617288768,0.539571822,8.56986233e-008,0.599670112,0.543156922,-0.00405892357,0.587624788,0.551293,-0.00592865422,0.582581878,0.560330808,-0.00719845481,0.58116591,0.567699909,-0.0078907311,0.597601891,0.559103489,-0.00604123296,0.589103818,0.570828557,-0.00919471309,0.583230078,0.572904587,-0.0100904703,0.580514,0.571947634,-0.00973200239,0.608299553,0.560809255,-0.00487256516,0.598181069,0.57243371,-0.00672266912,0.592220664,0.571936667,-0.00643010484,0.591412842,0.569414139,-0.00574644888,0.616814435,0.560785592,-0.0038269069,0.60766387,0.570999742,-0.0047017592,0.602184534,0.570094049,-0.00266170641,0.601575732,0.567452073,-0.00109015976,0.623102605,0.559823751,-0.00308493106,0.615497947,0.56810838,-0.00328391488,0.610274553,0.567814767,-0.000918934762,0.609523356,0.565526366,0.00127137755,0.425201356,0.541691303,-6.28224726e-008,0.4387995,0.546068251,-0.0082805,0.444567233,0.554409504,-0.0107145272,0.44669348,0.562833905,-0.011149413,0.448864847,0.569559574,-0.0102483993,0.428631157,0.561207354,-0.00769315474,0.434172422,0.572182953,-0.00938497856,0.442747,0.573790193,-0.00966765918,0.448242605,0.57257849,-0.00904108,0.421432972,0.561164081,-0.00316449581,0.428404689,0.571580827,-0.00400392432,0.437388152,0.57306236,-0.00382724823,0.443494678,0.571868479,-0.00338484254,0.418504238,0.560418069,0.000849778531,0.425366551,0.569936454,-0.000575235521,0.433826178,0.571612537,-0.000762540731,0.440129936,0.571182489,-0.000453245768,0.418108582,0.559780121,0.00442963839,0.42399469,0.567721367,0.00243629538,0.430953234,0.570115507,0.00193958904,0.436477393,0.570614576,0.00225471868
633.3333333333333,0.6176489,0.539107502,7.76211309e-008,0.59843117,0.543063223,-0.00278648804,0.585854948,0.55147171,-0.00429816218,0.581051648,0.560876906,-0.0053657447,0.578967571,0.56845,-0.00591112161,0.597268939,0.558488905,-0.00492704101,0.589223742,0.570178807,-0.00798452832,0.582811236,0.572244883,-0.00884605478,0.579874694,0.571352959,-0.00841019209,0.608160079,0.56000936,-0.00435623154,0.597995758,0.572088718,-0.00591750629,0.591038883,0.572549045,-0.00566140749,0.588951647,0.570600629,-0.00513108773,0.616879106,0.560144603,-0.00383210462,0.607194781,0.570928931,-0.0045607104,0.600600541,0.570939302,-0.00274704513,0.598560154,0.568933904,-0.00144519,0.623381138,0.559491158,-0.0034962038,0.615161717,0.568192244,-0.00360239972,0.608946085,0.568871498,-0.00136700354,0.60685122,0.567555368,0.000625479093,0.426257312,0.541276813,-7.26781e-008,0.439357,0.546424508,-0.0064223283,0.445060402,0.55548209,-0.00812868401,0.44720909,0.563780904,-0.00839343946,0.448917896,0.56993258,-0.00745080691,0.429433435,0.560680747,-0.00595648354,0.433665425,0.571723104,-0.00843778,0.442397952,0.573927879,-0.00952613354,0.448774546,0.573122621,-0.0094467625,0.42283994,0.56078285,-0.00279398961,0.429141492,0.571152,-0.004354537,0.438092977,0.573194504,-0.00482557295,0.444869578,0.572314322,-0.00483344868,0.420265853,0.560419679,-0.000114945418,0.427014291,0.569914579,-0.00186333735,0.435262471,0.571921647,-0.00214619352,0.441958845,0.57160908,-0.00192620058,0.420182616,0.560018837,0.00219290634,0.425816,0.567913115,6.73752947e-005,0.432594121,0.570714474,-0.000443398108,0.438618571,0.571468174,-0.00016036864
649.9999999999999,0.617712796,0.537749588,9.31446422e-008,0.599303,0.54224062,-0.00226436625,0.586580217,0.550599933,-0.00346448692,0.581888497,0.559391916,-0.004288706,0.58032608,0.566314638,-0.00479400251,0.596744597,0.55784446,-0.00379312038,0.588339686,0.568308115,-0.00621470297,0.582832158,0.571948,-0.00701493071,0.579271197,0.573163509,-0.00684575364,0.607658684,0.559251368,-0.00346298143,0.598441958,0.57057631,-0.00470134057,0.591935873,0.572929144,-0.00445722882,0.588113546,0.572629,-0.0039391513,0.616493165,0.559406698,-0.0031772214,0.60835,0.569889247,-0.00370720052,0.601963043,0.571726382,-0.00219525653,0.598068178,0.571238756,-0.00110039,0.623262,0.558713853,-0.00309783313,0.616557479,0.567083597,-0.00321040465,0.610418737,0.56907934,-0.00130311784,0.606514215,0.569149,0.000496954,0.426762611,0.540788233,-6.2025272e-008,0.439800322,0.545775175,-0.00642737467,0.445685029,0.554791272,-0.00822773203,0.447511613,0.563206911,-0.00865034293,0.449316502,0.569633424,-0.00787096284,0.430151105,0.560042679,-0.00603252836,0.433653593,0.571433365,-0.00895745121,0.441979945,0.574021637,-0.0103638694,0.447971195,0.573526084,-0.0104036955,0.423301637,0.560072958,-0.00310779456,0.428453803,0.570948422,-0.00504517183,0.437439919,0.573446155,-0.00559704471,0.444236547,0.57284832,-0.00550418766,0.420455247,0.559695363,-0.000737119117,0.425970197,0.569724739,-0.00286958762,0.434220344,0.572232306,-0.00322616519,0.440983832,0.572292686,-0.00285276561,0.420155,0.559383571,0.00126196013,0.424964517,0.567823231,-0.00115458679,0.431578159,0.571202457,-0.00171425042,0.437485456,0.572353,-0.00134113641
666.6666666666665,0.617409647,0.538747966,9.99498937e-008,0.598839581,0.542634666,-0.0023141813,0.586669266,0.550496638,-0.00368465064,0.581746399,0.5590114,-0.00473195035,0.579515517,0.565811813,-0.00543688284,0.596155524,0.558555841,-0.00454733428,0.587537169,0.569379628,-0.00723285414,0.581564188,0.572654,-0.00794999301,0.577775121,0.572969258,-0.00751987519,0.607213676,0.559938192,-0.0041619651,0.597903848,0.571360111,-0.00577156572,0.591398299,0.573076427,-0.00528583676,0.587977886,0.572005391,-0.00439774804,0.616079152,0.559846759,-0.00377209042,0.607699335,0.569940209,-0.00437250873,0.601484597,0.571196556,-0.00253015081,0.597958922,0.570117,-0.00108835311,0.622750521,0.558681846,-0.00357944868,0.615830541,0.566913128,-0.00349487271,0.609703481,0.568471968,-0.00119735335,0.606236875,0.567877948,0.000973274407,0.427360892,0.540788531,-6.28898e-008,0.440043241,0.546226,-0.00572052505,0.44566229,0.555131733,-0.00733327772,0.44782427,0.563334465,-0.00782445725,0.449472666,0.569699109,-0.00714924838,0.429794461,0.560290635,-0.00415177643,0.433712304,0.57128185,-0.00682212459,0.441712618,0.573963761,-0.00841784663,0.447941095,0.573657751,-0.00858017802,0.423148513,0.560273945,-0.00156656746,0.428423166,0.57070142,-0.00312920939,0.437070668,0.573367596,-0.00405742368,0.444163471,0.573127031,-0.00430515595,0.42026031,0.559786677,0.000476601825,0.425625563,0.569502711,-0.00138282229,0.433644772,0.572117805,-0.00185244041,0.440583467,0.572391033,-0.00158388657,0.419951141,0.559324682,0.0021988207,0.424666017,0.567815,0.000296968268,0.43118766,0.571212053,0.000105262821,0.437241316,0.572401583,0.000691517605
683.3333333333331,0.616228282,0.539315879,8.87436187e-008,0.597468555,0.543254793,-0.00279123266,0.585081756,0.551068485,-0.00448879274,0.580426872,0.559674323,-0.00579068437,0.578004956,0.566540778,-0.00675638113,0.595935166,0.558579,-0.00595771288,0.587075651,0.569692194,-0.0095311366,0.580436766,0.572110116,-0.010903215,0.576773047,0.571563601,-0.0108324522,0.607021749,0.560074508,-0.0056673144,0.596755683,0.571824849,-0.00785761606,0.589917719,0.572395,-0.00781795196,0.587566614,0.570406914,-0.00734378584,0.616050243,0.560091257,-0.00536135491,0.606549144,0.57048893,-0.00648534857,0.600380182,0.570420265,-0.00461595645,0.598320723,0.56832093,-0.00319083338,0.622903049,0.559245884,-0.00525823,0.6149593,0.567822456,-0.00559577765,0.609210968,0.568169117,-0.00317461719,0.607396603,0.566455066,-0.000956657284,0.428030223,0.541424215,-7.58534355e-008,0.440421939,0.546679437,-0.00571441045,0.445921838,0.555346,-0.00706633041,0.447835088,0.563382506,-0.0073160897,0.449355602,0.56965059,-0.0064541325,0.429563969,0.560767829,-0.00357574178,0.434317529,0.571694493,-0.00603111088,0.44296369,0.574116886,-0.00776544772,0.449175566,0.573550522,-0.008124399,0.423688442,0.560795307,-0.000927206,0.430140644,0.570944726,-0.00237795291,0.439040542,0.573332667,-0.00354118808,0.446230859,0.572743595,-0.00395668857,0.421453059,0.560440958,0.0011214792,0.42797035,0.569948316,-0.000801451621,0.436302722,0.572246373,-0.00171140616,0.443609715,0.572328627,-0.0017287808,0.421399921,0.56009841,0.00286026811,0.427014917,0.568309128,0.000606594258,0.433745116,0.571494162,-4.01494544e-005,0.440030605,0.572585642,0.00027804554
699.9999999999998,0.615628839,0.539359689,8.4378641e-008,0.597018778,0.543370247,-0.00219642394,0.584659874,0.551532924,-0.00333858305,0.580085039,0.56005311,-0.00408500107,0.578819454,0.566615701,-0.00456576701,0.595297873,0.558588564,-0.00567446044,0.586457312,0.569616139,-0.0086296387,0.579866588,0.572300732,-0.00963951182,0.575844646,0.572226226,-0.0094761448,0.605971575,0.560105503,-0.00544216391,0.59602493,0.57175976,-0.00705360388,0.588953376,0.572837532,-0.00683127856,0.585870206,0.571281552,-0.00641369587,0.614773571,0.560322762,-0.00509318151,0.605384767,0.570940733,-0.00589638,0.598809838,0.571030378,-0.00429747626,0.596129835,0.56905067,-0.00320544536,0.621641397,0.559702396,-0.00487641664,0.613601744,0.568357944,-0.0051457989,0.607738912,0.56855166,-0.00293659046,0.605691731,0.566688061,-0.000972517242,0.427630931,0.54125452,-6.99442424e-008,0.440009177,0.546385467,-0.00636882801,0.445550323,0.555546939,-0.00784743484,0.447991729,0.563833356,-0.00795773,0.450049847,0.57006073,-0.00687400112,0.429540396,0.560849071,-0.00523611577,0.433922797,0.571960807,-0.0077169342,0.442394286,0.574595213,-0.0090019824,0.448515743,0.574079871,-0.0090189185,0.423476398,0.560795307,-0.00216573128,0.429575354,0.571047068,-0.00366381719,0.438348174,0.573676,-0.0044264337,0.445238888,0.573298395,-0.0046032113,0.421098828,0.560422838,0.000349758368,0.427460104,0.569881856,-0.00159620412,0.435755789,0.572344899,-0.00228552986,0.442719489,0.572463,-0.00217968668,0.4210262,0.56007278,0.00251946296,0.426512927,0.568189204,0.000203084943,0.433304638,0.571509957,-0.000474467175,0.439420313,0.572660744,-0.000185525801
