time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.563349545,0.288925797,-0.581384599,0.999995112,0.576230526,0.279196084,-0.551306546,0.999981523,0.584869802,0.27962023,-0.551365,0.999981046,0.592013657,0.280271471,-0.551375628,0.99998188,0.551027656,0.279488683,-0.544026732,0.999974728,0.542826235,0.280037582,-0.544007242,0.999970317,0.536536932,0.280869126,-0.544015467,0.999968529,0.602776766,0.286704183,-0.346814215,0.99997437,0.528611064,0.287633032,-0.31145075,0.999925137,0.578833461,0.302348346,-0.503340304,0.999996185,0.548371315,0.302184,-0.493493259,0.999993324,0.662100554,0.356877059,-0.228172809,0.999994874,0.483869,0.356635034,-0.123985231,0.999951363,0.689150393,0.43816644,-0.156028986,0.99589479,0.454219431,0.439483166,-0.0222983509,0.957105756,0.683933,0.518208742,-0.36424008,0.993828356,0.45013386,0.518220603,-0.220904335,0.956560254,0.688338339,0.54208082,-0.434126645,0.985506892,0.444178075,0.543138444,-0.279150903,0.925403,0.673553586,0.540450454,-0.497737676,0.986194849,0.457256675,0.541458845,-0.355833203,0.929673314,0.668871582,0.534608305,-0.391910225,0.981473267,0.462103695,0.535001218,-0.255850971,0.921793222,0.618730545,0.517730772,-0.0387949497,0.999902844,0.516515195,0.518847346,0.0386430398,0.999839425,0.612207294,0.646885931,-0.0677134,0.994903803,0.526977181,0.641955197,0.0612676069,0.989716589,0.618921578,0.745175242,0.334977865,0.993311167,0.542036355,0.743717134,0.452788711,0.99054879,0.614118457,0.75660032,0.357386708,0.868492842,0.5567348,0.75586009,0.476427555,0.89908278,0.621353447,0.786832511,0.0867411494,0.988458097,0.510435641,0.784130812,0.227326363,0.988007665
16.666666666666668,0.563153684,0.288629323,-0.501165748,0.999994695,0.5757339,0.279005259,-0.469939768,0.999979615,0.584354341,0.279379308,-0.470007539,0.999979317,0.59120816,0.279996336,-0.470044911,0.999980152,0.550856531,0.279357642,-0.46147269,0.999972045,0.542784154,0.279893279,-0.461418182,0.999967098,0.536288559,0.280655533,-0.461409658,0.999965072,0.602493823,0.286641777,-0.275218248,0.999971628,0.528647,0.287616402,-0.234199271,0.999916136,0.578783,0.301982403,-0.427824855,0.999995589,0.548368752,0.302024394,-0.416209966,0.999992251,0.662109137,0.356660396,-0.179639563,0.999994636,0.483899444,0.356660843,-0.0736130401,0.999948919,0.689230263,0.437998891,-0.134263828,0.995835185,0.4542225,0.439635366,0.0133970678,0.957577705,0.683930337,0.518560171,-0.348250926,0.993913591,0.45014891,0.518493295,-0.168972373,0.957218587,0.688360631,0.542174637,-0.419050336,0.985700786,0.443962514,0.543254256,-0.228307843,0.926283658,0.673533678,0.540583551,-0.481665671,0.986363769,0.457236469,0.541784108,-0.297033966,0.930404484,0.668802202,0.534721,-0.376038492,0.981713295,0.4622325,0.535296261,-0.201330885,0.922525108,0.618736088,0.518393874,-0.037127234,0.999900758,0.516514361,0.518985808,0.0369879641,0.999839783,0.612285554,0.647983789,-0.0727678686,0.994723618,0.526658833,0.642233431,0.0427626185,0.989699423,0.617843807,0.745150268,0.337836444,0.992735207,0.541293383,0.743782401,0.428405,0.990313292,0.611855328,0.756433547,0.362763345,0.865381539,0.555833757,0.75590843,0.451907367,0.896668315,0.62141788,0.786789656,0.106575273,0.987626135,0.510572195,0.784775,0.208984077,0.987571299
33.333333333333336,0.562916815,0.288560808,-0.504131675,0.999994218,0.575215459,0.278995395,-0.473302066,0.999977529,0.583848238,0.27934888,-0.473369,0.999977469,0.590633392,0.279923975,-0.473413438,0.999978304,0.550591767,0.279357433,-0.46488452,0.999969065,0.542648435,0.279892892,-0.464837819,0.999963582,0.535998285,0.28064087,-0.464835584,0.999961257,0.60214752,0.286579102,-0.277566254,0.999968827,0.528653383,0.287623465,-0.236738697,0.999906301,0.578724921,0.301805407,-0.430054307,0.999995,0.548363,0.302004606,-0.418510556,0.999991119,0.662126899,0.356478602,-0.178805858,0.999994338,0.483911514,0.356650949,-0.0738906041,0.999946117,0.689262927,0.438001335,-0.132775784,0.995771527,0.454212964,0.439638346,0.0145542268,0.957818389,0.683880627,0.519250631,-0.347078562,0.993967,0.450157046,0.518536747,-0.167769566,0.957547724,0.688342571,0.54239583,-0.417802781,0.985822737,0.443778,0.543269515,-0.227241442,0.92668891,0.673449934,0.540809572,-0.480732232,0.986466,0.457168281,0.541914523,-0.295891255,0.93069762,0.668671191,0.53493613,-0.374949872,0.981862485,0.462260246,0.535423636,-0.20008418,0.922773957,0.618742645,0.518749535,-0.0357015803,0.99989748,0.516508877,0.519062757,0.0355629,0.999838531,0.612346292,0.648504257,-0.0761129186,0.99454689,0.526425719,0.642474592,0.0351906531,0.989655197,0.617153347,0.744978666,0.344234526,0.992160618,0.540815234,0.743913889,0.423262089,0.99007839,0.610723317,0.756046534,0.371238023,0.862179577,0.555144489,0.756006122,0.447036743,0.894110382,0.621417761,0.786613524,0.118531443,0.986813128,0.510661244,0.78549,0.202846661,0.987140715
50.0,0.562767863,0.288477898,-0.509972632,0.999993861,0.574763775,0.27896589,-0.479294509,0.99997586,0.583368361,0.279296428,-0.479360968,0.999976039,0.590134203,0.27983436,-0.479406685,0.999976873,0.550446093,0.279334962,-0.470651209,0.999966562,0.542593539,0.279863715,-0.47060439,0.999960601,0.535847783,0.280580938,-0.470600694,0.999958,0.601734102,0.28650853,-0.282311857,0.9999668,0.528667,0.28762272,-0.240337625,0.999897599,0.578668892,0.301702946,-0.435223877,0.999994576,0.548363268,0.301977903,-0.423376083,0.999990225,0.662140071,0.356304139,-0.18243593,0.999994218,0.483913124,0.356651,-0.0737370253,0.999943674,0.689391375,0.438043863,-0.134769037,0.995754719,0.454216659,0.439659625,0.0177774932,0.957916,0.683843851,0.519545317,-0.348829806,0.994063258,0.45017,0.518659949,-0.165499553,0.957826316,0.688281655,0.542527318,-0.419292301,0.98603934,0.443641424,0.543303847,-0.225153103,0.927065611,0.673334718,0.540939569,-0.482309192,0.986662149,0.457090676,0.542057872,-0.29446426,0.930979133,0.668530047,0.535051882,-0.376657605,0.982116818,0.462269,0.535559297,-0.198152378,0.92300576,0.61873889,0.519090235,-0.0355628133,0.999895632,0.516509414,0.519214034,0.0354235955,0.999837875,0.612330258,0.648840249,-0.0803906694,0.994429111,0.526221156,0.642745614,0.0347972512,0.989634514,0.616804063,0.744965494,0.350106597,0.991744757,0.540546656,0.744180679,0.427485317,0.989935219,0.610195816,0.755939066,0.378284156,0.859778821,0.554953,0.75621,0.451449603,0.892451823,0.621595085,0.786610842,0.124027602,0.986239552,0.510683656,0.78600806,0.206126437,0.986868858
66.66666666666667,0.562669933,0.288451076,-0.502913296,0.999993384,0.574484944,0.278965026,-0.472446173,0.999973953,0.583107114,0.279289842,-0.472520888,0.99997431,0.589856088,0.279811651,-0.472580075,0.999975264,0.550335944,0.279334277,-0.463433832,0.999963701,0.542543948,0.279862463,-0.463390082,0.999957144,0.535731673,0.280568063,-0.46338287,0.999954224,0.601533771,0.286484629,-0.276886642,0.999964654,0.528678477,0.287633,-0.233070076,0.999888122,0.578639746,0.301675797,-0.428652942,0.99999404,0.548363566,0.301974595,-0.41625908,0.999989212,0.66216445,0.356217116,-0.180700421,0.999994099,0.483960927,0.356652051,-0.0652616471,0.999940574,0.689762056,0.437990069,-0.136122435,0.995770633,0.454214483,0.439641535,0.0238566492,0.957592189,0.683830678,0.519580543,-0.349934459,0.994179547,0.450207233,0.518702567,-0.160936221,0.957766354,0.688248038,0.542611182,-0.420212597,0.986294031,0.443560064,0.543329477,-0.22066392,0.926899,0.673237801,0.541018367,-0.483457386,0.986894071,0.457042396,0.542164087,-0.290259391,0.930753052,0.668409586,0.535117328,-0.377732843,0.982413232,0.462299764,0.535638154,-0.193788663,0.922738135,0.618662357,0.519312799,-0.0357757285,0.999892652,0.516451657,0.51925689,0.03564246,0.999835372,0.612196088,0.649071455,-0.0822355077,0.994252801,0.525886476,0.643146873,0.0361113027,0.989428461,0.616346657,0.74497503,0.348990798,0.991242707,0.540570498,0.744622886,0.426657647,0.989640534,0.609829247,0.755908787,0.3760086,0.855988085,0.555012584,0.756541312,0.450461596,0.890377045,0.621555269,0.786590755,0.119161196,0.985494852,0.511011362,0.786462367,0.20558551,0.986408591
83.33333333333334,0.56246382,0.28841877,-0.502515912,0.999992907,0.57414782,0.278955728,-0.471894622,0.999972045,0.582762182,0.279267192,-0.471967548,0.999972582,0.589571416,0.27977103,-0.472027093,0.999973595,0.550176084,0.279329419,-0.463151366,0.999961,0.542438209,0.279853553,-0.463114411,0.999954045,0.535595179,0.280538976,-0.46311456,0.999950886,0.60121417,0.286451727,-0.275966972,0.999962389,0.52868247,0.287633091,-0.233344629,0.99988,0.578519166,0.30164364,-0.42813316,0.999993563,0.54830879,0.301969022,-0.416100353,0.999988317,0.662190139,0.356208652,-0.17867732,0.999993861,0.483965099,0.356650472,-0.0666282922,0.999937952,0.689928889,0.437998831,-0.134740382,0.995739043,0.454145759,0.439645708,0.0212030578,0.957497835,0.683813155,0.519620776,-0.34992516,0.994220197,0.450207233,0.518981516,-0.164596692,0.957778335,0.688230634,0.542663753,-0.420756519,0.986396074,0.443461448,0.543418169,-0.22461687,0.926817715,0.673232079,0.54108578,-0.484020889,0.986982524,0.457004368,0.542331934,-0.294176549,0.930614412,0.668399394,0.535184741,-0.37782532,0.982534826,0.462307692,0.535788894,-0.197382301,0.922575831,0.618659675,0.519426525,-0.0358006731,0.999888361,0.516442597,0.519308269,0.0356668346,0.999831676,0.612175226,0.649275,-0.0830190703,0.994109631,0.525814354,0.643409967,0.0353924632,0.989250124,0.616223752,0.745210409,0.348097324,0.990753114,0.540714383,0.745044351,0.42405957,0.989318967,0.609776258,0.755968809,0.374615669,0.851760685,0.555314779,0.756871402,0.447726876,0.887958705,0.621390462,0.786588967,0.116790973,0.984725118,0.511297524,0.786736906,0.201993361,0.985907614
100.00000000000001,0.56236434,0.288361162,-0.502150118,0.999992728,0.573947251,0.278933,-0.471209824,0.999971211,0.582561255,0.279230863,-0.471282035,0.999971807,0.589398682,0.279716969,-0.471335262,0.99997282,0.55009824,0.279287517,-0.463016689,0.999959826,0.54239285,0.279792875,-0.462975234,0.999952614,0.535515666,0.280445933,-0.462972432,0.999949336,0.600969851,0.286394954,-0.274990916,0.999961078,0.528686881,0.287627578,-0.235017434,0.999876142,0.578442335,0.301602542,-0.427820802,0.999993265,0.548296452,0.301943779,-0.416530162,0.999987781,0.66223377,0.35620755,-0.175790921,0.999993742,0.483968258,0.356649071,-0.0716260821,0.999936461,0.690096855,0.438076,-0.132399932,0.995723724,0.454154372,0.43968302,0.0182288215,0.95788008,0.683795631,0.519629478,-0.34921819,0.994305611,0.450200468,0.519066036,-0.169935435,0.958188832,0.688164294,0.542688,-0.420573384,0.986574113,0.443348885,0.543445587,-0.229124203,0.927365839,0.673197269,0.541113198,-0.483750463,0.987147927,0.456915587,0.542384207,-0.300335765,0.931091726,0.668359041,0.535206735,-0.377170086,0.982759953,0.46228981,0.535833478,-0.203127682,0.923059523,0.618633091,0.519447446,-0.0345084667,0.999886096,0.516422033,0.519310355,0.0343727693,0.999830961,0.612143934,0.649309874,-0.0777901188,0.993942142,0.525852323,0.643595874,0.0355198458,0.989145815,0.616023302,0.745199084,0.348107219,0.990262866,0.540719807,0.745087922,0.41997382,0.989012897,0.609637201,0.755825043,0.374428242,0.848772347,0.55531168,0.756899714,0.443408698,0.885121226,0.621389151,0.786515,0.118860878,0.983988,0.511790156,0.786796808,0.199054345,0.985403299
116.66666666666669,0.562371433,0.288353324,-0.507520139,0.999992609,0.573935926,0.278931767,-0.477236152,0.999970615,0.582554042,0.279228389,-0.477309,0.999971271,0.589376092,0.279702544,-0.477358907,0.999972284,0.550093114,0.279286265,-0.468457729,0.999959,0.542396307,0.279790193,-0.468414128,0.99995172,0.535511732,0.280435473,-0.468411177,0.999948323,0.600921094,0.286356,-0.281049788,0.999960065,0.528721631,0.287646443,-0.238954872,0.999873519,0.578457832,0.301593333,-0.433297306,0.999993,0.548382401,0.30194515,-0.421272963,0.999987364,0.662330806,0.356217384,-0.179646745,0.999993622,0.484021,0.356646627,-0.0784863532,0.999935508,0.690380931,0.438191742,-0.132443085,0.995683432,0.454160869,0.439711481,0.00681836857,0.958425164,0.683794,0.519654274,-0.349422842,0.994326949,0.450203091,0.519117415,-0.179201752,0.958564162,0.68816179,0.542718,-0.42080003,0.9866063,0.443275481,0.54345119,-0.240661651,0.927835763,0.673192501,0.541134536,-0.484125823,0.987176538,0.456867158,0.542411864,-0.309113145,0.931501329,0.668348849,0.535225928,-0.377467334,0.982811213,0.462291509,0.535860956,-0.211418316,0.923470557,0.618655324,0.5194484,-0.0333232731,0.999884,0.516420126,0.519309878,0.0331830457,0.999830484,0.612071514,0.649326682,-0.0712833479,0.993837297,0.525884628,0.643838167,0.0364195146,0.989145398,0.615961909,0.745221496,0.352396786,0.989990413,0.540820241,0.745211363,0.42167604,0.988889754,0.609579206,0.75581342,0.378727317,0.847616613,0.555400133,0.756959736,0.445193738,0.883499801,0.621506751,0.78653419,0.123136193,0.983620346,0.512101889,0.786919713,0.199976653,0.985170484
133.33333333333334,0.562393904,0.288345397,-0.512147963,0.99999249,0.573936343,0.278920114,-0.481831461,0.99997,0.582554102,0.279205531,-0.481901944,0.999970734,0.589371741,0.279661089,-0.481947392,0.999971747,0.55009675,0.279283166,-0.473252028,0.999958158,0.542403221,0.279787272,-0.4732126,0.999950767,0.535507739,0.280427665,-0.47321111,0.99994725,0.600905299,0.286320508,-0.284604281,0.999959171,0.528731167,0.287661701,-0.243349463,0.999870837,0.578479886,0.301579982,-0.437495917,0.999992847,0.548484147,0.301949888,-0.425700188,0.999987,0.66238308,0.35618639,-0.181816503,0.999993503,0.484083772,0.35665527,-0.0798832327,0.999934614,0.690543652,0.438200921,-0.133198664,0.99565345,0.45416221,0.439817131,0.00492375158,0.958945036,0.683837533,0.519651532,-0.35059613,0.99435997,0.450201929,0.519290864,-0.179588929,0.959102929,0.688174,0.542726278,-0.422336608,0.986677766,0.443198085,0.543480933,-0.241758898,0.928614199,0.673188806,0.541142821,-0.48604244,0.987239957,0.45681569,0.542478323,-0.30954805,0.932196259,0.668347359,0.535228431,-0.378866762,0.982903719,0.462288231,0.535936236,-0.211740375,0.924151421,0.618676066,0.519497514,-0.0328950323,0.999882698,0.516418755,0.519348562,0.0327497125,0.999830544,0.612069488,0.649325311,-0.070402272,0.993796229,0.525894463,0.643953502,0.0370921604,0.989219069,0.6160146,0.745210111,0.359815091,0.989808857,0.540824234,0.745220304,0.42424947,0.988887906,0.609582245,0.755767822,0.387158036,0.847373724,0.555410683,0.75697732,0.448493421,0.88293,0.62200582,0.786560476,0.132822782,0.983406,0.512159348,0.787048,0.203573093,0.985108197
150.0,0.562427521,0.28827998,-0.51482,0.999992311,0.573943615,0.278805435,-0.484180659,0.999969244,0.582557082,0.279069096,-0.484249771,0.99997,0.589369476,0.279511958,-0.484292895,0.999971,0.550110221,0.279208034,-0.476009965,0.999957085,0.542415321,0.279718131,-0.475971073,0.999949515,0.535503387,0.280361474,-0.475971,0.999945819,0.600894153,0.286272347,-0.286279619,0.999957621,0.528736472,0.287664443,-0.24584949,0.999867141,0.578528821,0.301536083,-0.439877838,0.999992549,0.548577547,0.301938504,-0.428471476,0.99998647,0.662485719,0.356186032,-0.181925073,0.999993265,0.484131426,0.356654942,-0.0876566097,0.999933422,0.690582,0.438414127,-0.131790474,0.995569646,0.454176605,0.439843148,-0.00438752398,0.959325552,0.683831,0.519930065,-0.348498166,0.994335115,0.450201929,0.519416153,-0.184422493,0.959239364,0.688173831,0.54281354,-0.419234335,0.986628175,0.443180323,0.54354012,-0.246159449,0.928775489,0.673185587,0.541223764,-0.483536,0.987189889,0.456808776,0.542575836,-0.313093662,0.93229866,0.668343961,0.535309732,-0.376998365,0.98285985,0.462306589,0.536030054,-0.216103122,0.924239516,0.618684232,0.519525349,-0.0309179,0.999881,0.516406,0.519353,0.0307649709,0.999830544,0.61206758,0.64932543,-0.0645603389,0.993663,0.525899708,0.644008279,0.0370743573,0.989237845,0.615939438,0.745226443,0.358008087,0.989478171,0.540823698,0.74523294,0.420978665,0.988745749,0.609410763,0.755771577,0.384845108,0.846123457,0.555414,0.756997824,0.444629878,0.881032407,0.622671425,0.786670506,0.129659593,0.982958734,0.512253165,0.787042558,0.200169563,0.984857738
