time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.648245215,0.532736778,6.09146298e-008,0.630759358,0.539801657,-0.000763364194,0.623023033,0.550010443,-0.000999954878,0.621700585,0.559209645,-0.00092720578,0.621365,0.56626749,-0.000167637918,0.638459,0.556371808,-0.0021822704,0.638035536,0.570178688,-0.00411236845,0.633503854,0.57460779,-0.00493217306,0.629954934,0.575758219,-0.00456928182,0.649594188,0.556477487,-0.00170753826,0.646977484,0.570240915,-0.00263775815,0.640331745,0.572984457,-0.00262786984,0.635565937,0.572474718,-0.00229523191,0.657384336,0.555563033,-0.00104946527,0.654431283,0.567656636,-0.000580497785,0.647347331,0.569774508,0.000860328961,0.6422171,0.569095612,0.00173044775,0.661881089,0.554232955,-0.000474031927,0.659054399,0.56372869,0.000717118324,0.652859211,0.566176116,0.00288772024,0.648288488,0.566027522,0.00463269744,0.437904179,0.534618616,-6.67341382e-008,0.454495698,0.54208374,-0.0033076331,0.459898084,0.551195681,-0.00363397039,0.46049732,0.559969962,-0.00327998446,0.461812913,0.566776454,-0.00193962385,0.444471955,0.5576092,-0.000289348274,0.448768228,0.568279624,-0.000797729823,0.453992128,0.572343,-0.00107415067,0.457581282,0.574353099,-0.00087180105,0.435047358,0.558203936,0.00116076902,0.440839,0.569475234,0.00114205573,0.44755733,0.573458731,0.00119657116,0.45284605,0.575181186,0.0013151773,0.429943115,0.558008313,0.00216442021,0.436052203,0.568507731,0.00161340751,0.442757,0.572269,0.00207850314,0.448152483,0.573871493,0.00264368393,0.428202748,0.557494283,0.00285188458,0.432592779,0.566080689,0.00272387196,0.438142061,0.5700019,0.00359813333,0.443284243,0.571912527,0.00453203684
16.666666666666668,0.648341,0.533139706,7.51659712e-008,0.63094312,0.539784431,-0.00124863675,0.623087049,0.550629735,-0.00134978234,0.621893704,0.559832,-0.00107705372,0.622085452,0.566834569,-0.000215144537,0.637145638,0.557211578,-0.00180571806,0.637226641,0.570511,-0.00349124521,0.633859158,0.575087547,-0.00425206637,0.630784154,0.575805843,-0.0038601344,0.647909224,0.556931257,-0.00121531775,0.646117508,0.570142269,-0.00189602084,0.639861941,0.573417306,-0.00216158386,0.634960413,0.572793126,-0.00204097154,0.655700684,0.555681169,-0.000525084615,0.652914584,0.567393482,-0.000215945125,0.64610672,0.570086,0.000520321,0.641068161,0.569537,0.000881399319,0.660884678,0.55407995,6.10242387e-005,0.658022821,0.563547492,0.000567988958,0.652120531,0.566170692,0.00206731912,0.647868872,0.566200495,0.00339299114,0.437856197,0.535312593,-2.97019938e-008,0.454519361,0.541808128,-0.00424363278,0.459772974,0.55124563,-0.00474371156,0.460085452,0.560045242,-0.00421519158,0.461487,0.566978157,-0.00276514981,0.444305092,0.557826638,-0.00216379645,0.448402643,0.568812132,-0.00216573104,0.453767776,0.572915852,-0.00194744207,0.457710534,0.575208724,-0.00139666698,0.434405267,0.557985604,5.8970807e-005,0.439477116,0.569278777,0.000728368,0.446596295,0.573028207,0.00142415869,0.452127367,0.574362934,0.00201374386,0.429166794,0.557084203,0.00192875508,0.434187561,0.567448378,0.00200289418,0.441099465,0.570929766,0.00279716216,0.446333677,0.57220751,0.00356679084,0.427614182,0.556029499,0.00346319866,0.431290984,0.56449616,0.00350801949,0.437182397,0.56838423,0.00444636261,0.442284882,0.570317626,0.00546363695
33.333333333333336,0.648308039,0.533249795,7.91853267e-008,0.63077426,0.539959133,-0.00113476638,0.623181343,0.550508738,-0.00115300028,0.621932685,0.559636354,-0.000805309,0.621994555,0.566585958,0.000177496622,0.637542725,0.556950688,-0.00137061416,0.636806786,0.570127368,-0.00294115045,0.633336842,0.574799,-0.00363955181,0.630425394,0.575892568,-0.00326158409,0.648346961,0.556868792,-0.000774729648,0.645863771,0.569913805,-0.00138989394,0.640011549,0.573556244,-0.00156786537,0.635554969,0.57355237,-0.00141243555,0.656173646,0.555868149,-0.00010634269,0.652921379,0.567451715,0.000306297676,0.646447182,0.570579886,0.00113446394,0.641590834,0.570600629,0.00156053458,0.661140621,0.554529369,0.000438990799,0.657948732,0.563864946,0.00105133583,0.652364612,0.566858,0.00257986924,0.648094296,0.567378581,0.00392513303,0.438391119,0.535663843,-2.61623274e-008,0.454511046,0.541969955,-0.00461294223,0.459411889,0.551186264,-0.00544502214,0.459777623,0.559915543,-0.00514659565,0.461189061,0.566826224,-0.00394948572,0.444126517,0.55757767,-0.00274191797,0.447849542,0.568532288,-0.00275764847,0.453282028,0.572844207,-0.00247918,0.457527429,0.575495601,-0.00192141207,0.434515834,0.557721794,-0.000211374281,0.439474,0.568903,0.000353942974,0.44703725,0.572707891,0.00124280201,0.452771187,0.574293673,0.00198741537,0.429478019,0.556879282,0.00200685044,0.434202909,0.567122698,0.00215993798,0.441287398,0.57052,0.00339930807,0.446603775,0.571844399,0.00448112842,0.42798543,0.555918217,0.00384411076,0.431447923,0.564235687,0.00406427123,0.437411696,0.568005323,0.00531143881,0.442550719,0.569853723,0.0065577589
50.0,0.648223579,0.533565104,8.45493489e-008,0.630586624,0.540225685,-0.00179667724,0.622983694,0.550625622,-0.00204584608,0.621896148,0.559754074,-0.00176580076,0.621839523,0.566634178,-0.000904217595,0.637707829,0.557019889,-0.00213501556,0.636725128,0.56982,-0.00352523616,0.633413792,0.574371,-0.00415308354,0.630537271,0.575710475,-0.00387647678,0.648598611,0.556922793,-0.00124617445,0.646029353,0.569598079,-0.00164943573,0.64008,0.573249221,-0.00177478045,0.635354519,0.573498189,-0.00170232682,0.656435311,0.555835843,-0.000309143856,0.653420925,0.567093611,0.000122119134,0.646720946,0.570313036,0.000792041596,0.641451,0.570662141,0.00100760045,0.661423624,0.554443419,0.000463465665,0.658521354,0.56360507,0.00090762577,0.652938426,0.566576898,0.00224497216,0.64840287,0.567274928,0.00339904753,0.438452244,0.536293268,-3.24732667e-008,0.454503208,0.542235315,-0.00459622592,0.459619373,0.551154852,-0.00576603459,0.460051835,0.559906,-0.00590037508,0.461289227,0.566812158,-0.00517581776,0.444312364,0.557599247,-0.00353898876,0.448276371,0.568546832,-0.00427001528,0.453665435,0.572899878,-0.00436757738,0.457882851,0.5754354,-0.00400397601,0.434627295,0.557893,-0.00136498257,0.440071791,0.568958461,-0.00132111832,0.447617501,0.572850645,-0.000690370449,0.453527421,0.574499726,-0.000133421228,0.429482847,0.557234883,0.000493125059,0.434731901,0.567403376,0.000121908182,0.441858739,0.570967078,0.00115073891,0.447418451,0.572429061,0.00208793557,0.42799136,0.556427658,0.00197492866,0.431894273,0.564753532,0.00160718779,0.437857777,0.568537056,0.00257918984,0.443179548,0.570423663,0.00367363659
66.66666666666667,0.647888601,0.533382,8.57228883e-008,0.630617738,0.540017,-0.00169840863,0.623297691,0.550599098,-0.00158909557,0.622401237,0.559727728,-0.00106242148,0.622517824,0.566540241,4.80782073e-005,0.637783229,0.556999803,-0.0005922282,0.637192905,0.569300771,-0.00164234312,0.634142578,0.57398808,-0.00230397354,0.631202459,0.575759,-0.00221101684,0.64852,0.556797862,0.000262747228,0.646704316,0.568844318,5.69092226e-005,0.641180933,0.572830379,-0.00027202483,0.636378646,0.573791206,-0.000409495085,0.656206071,0.555670619,0.00104747189,0.654049873,0.566564739,0.00154994649,0.647925794,0.570495,0.00189513259,0.6425457,0.571813345,0.00185020373,0.661096573,0.554299116,0.00162807899,0.658844769,0.563154697,0.00210546725,0.653823316,0.566702366,0.00313534657,0.649107695,0.568192899,0.00400644867,0.438312232,0.536519,-2.79472125e-008,0.45453006,0.542199075,-0.00466246717,0.45971176,0.551134,-0.00589000853,0.460172,0.559919536,-0.00597474771,0.461489022,0.566862643,-0.00515873171,0.444443375,0.55756259,-0.00430220785,0.447838694,0.568650186,-0.00496380171,0.453279376,0.572958291,-0.00469550118,0.45751965,0.575377643,-0.00399116101,0.434426159,0.557756424,-0.00193981372,0.43907553,0.569140196,-0.00205268315,0.446799785,0.572814465,-0.000950554968,0.452625066,0.574223578,0.000158687806,0.429113179,0.55695188,0.000180178569,0.433665305,0.567160249,-8.15182357e-005,0.44094491,0.570471644,0.00143367518,0.446429938,0.571722269,0.00283285789,0.427519262,0.555948675,0.00193373952,0.431175649,0.564150751,0.00190921524,0.437170804,0.567831159,0.00323429308,0.44235754,0.569597244,0.00462992908
83.33333333333334,0.64712733,0.533754766,8.8715872e-008,0.630583465,0.540159,-0.00182948564,0.623567104,0.550650597,-0.00189850596,0.622448146,0.559704244,-0.00148188742,0.622572899,0.566514373,-0.000479445065,0.637198091,0.557109237,-0.00129336177,0.636743784,0.569529176,-0.0024769695,0.634071469,0.574282944,-0.00302372291,0.631351829,0.576016963,-0.0027557346,0.647841692,0.556810498,-0.000306560047,0.64626354,0.568978131,-0.000716670067,0.641004324,0.5730232,-0.000941095932,0.636340082,0.574009478,-0.000903173292,0.655499935,0.555691302,0.000653320516,0.653396,0.566652179,0.000989164342,0.647353947,0.570436895,0.00144929392,0.642105937,0.571570396,0.00159715128,0.660384834,0.554337382,0.00143080088,0.658105731,0.563203871,0.00185286754,0.652990282,0.566600382,0.0029821645,0.648315191,0.567880392,0.00399590796,0.43855086,0.536712468,-2.73846652e-008,0.454512,0.542458117,-0.00459359121,0.459612876,0.551362574,-0.00578176789,0.460277081,0.560035765,-0.0057756938,0.461413592,0.566889048,-0.00482345745,0.444444,0.557777226,-0.00446279254,0.448020756,0.568902,-0.00489177322,0.453581482,0.573050857,-0.00441405224,0.457737833,0.575313032,-0.00358999893,0.434568852,0.557833076,-0.00200665952,0.439214736,0.569283783,-0.0020200857,0.446904391,0.573091269,-0.00084421871,0.452636659,0.574500084,0.000273561367,0.429407746,0.556902468,0.000263674738,0.433814228,0.567150176,0.000195190689,0.44107613,0.57064712,0.00176133623,0.446539968,0.571965456,0.00314568635,0.427860856,0.555808246,0.00218788651,0.431176871,0.564064682,0.00235753763,0.437121302,0.567883968,0.00374655565,0.442383766,0.569708824,0.00514883921
100.00000000000001,0.647631884,0.533700347,8.88161651e-008,0.630622625,0.540423453,-0.00166769058,0.62345314,0.550912499,-0.00139238196,0.622331679,0.559903145,-0.000658084406,0.622442722,0.566580653,0.000650842499,0.637759805,0.556948602,-0.000235462372,0.637021244,0.569029629,-0.00093873078,0.634207904,0.573779821,-0.00138594199,0.63142246,0.575861931,-0.00123236619,0.64828676,0.556731284,0.000746394275,0.646354616,0.568561792,0.000781490235,0.641142905,0.572703063,0.000502460462,0.636527896,0.574097514,0.000350317685,0.65579,0.555669188,0.00166345178,0.653611481,0.566397905,0.00228539133,0.647605479,0.570358038,0.00261259987,0.642285,0.571876466,0.00255441573,0.660524666,0.554435074,0.00237702695,0.658125818,0.563154697,0.00292374776,0.653137863,0.566702485,0.00392954703,0.648451388,0.568294704,0.00476813689,0.438374043,0.536549926,-3.08990167e-008,0.454496741,0.542367041,-0.00453866599,0.459510475,0.551286101,-0.0056461296,0.460092247,0.560010314,-0.00562616158,0.461260676,0.566870093,-0.00475609303,0.444123387,0.557582617,-0.00369035336,0.448143691,0.568338275,-0.00400337065,0.45335111,0.572652042,-0.00380031276,0.457479179,0.575273812,-0.00328092487,0.434381902,0.557807624,-0.00130490074,0.439672679,0.568806112,-0.000987511245,0.447254598,0.572794616,-0.000120539662,0.453134,0.57453841,0.000590350886,0.429186225,0.557067513,0.000845524191,0.434180081,0.567102075,0.000771062158,0.441517889,0.570504308,0.00196323334,0.44716695,0.571791053,0.00301269954,0.427520394,0.556170702,0.00265032612,0.431267589,0.564259231,0.00270830281,0.437343895,0.567826033,0.00391208474,0.442688853,0.569479227,0.00513691921
116.66666666666669,0.647570372,0.534043431,8.9199176e-008,0.630750775,0.540217519,-0.00214969227,0.623638749,0.550743759,-0.00228153309,0.622476101,0.559694529,-0.00183346483,0.622423887,0.566436708,-0.000789567246,0.63739872,0.557159066,-0.00185605313,0.636713445,0.56934315,-0.00308011263,0.633990407,0.574112,-0.00355202402,0.631381571,0.575803518,-0.00323479483,0.648073077,0.55698216,-0.000770685787,0.646184504,0.569079578,-0.00135023741,0.64062345,0.57294929,-0.00147308409,0.636018217,0.573740125,-0.00128849712,0.65579313,0.555909276,0.000294659811,0.653787851,0.566953,0.000421504927,0.647329211,0.570301652,0.00111069065,0.642094195,0.570958734,0.00155115407,0.660782,0.55455035,0.00115925702,0.658610106,0.563704848,0.00148585171,0.653202295,0.566821098,0.0028131681,0.648562908,0.56761843,0.00403583609,0.438496679,0.536923409,-3.08605301e-008,0.454482049,0.542641461,-0.0043428326,0.459554762,0.551458657,-0.00560783502,0.460130215,0.560158134,-0.00579158077,0.461367458,0.566941857,-0.00510135805,0.444008917,0.557782292,-0.00417645322,0.447976053,0.568775296,-0.00482882,0.453694701,0.572927535,-0.00452913065,0.457872361,0.575162113,-0.003798872,0.434202313,0.55796665,-0.0019562135,0.439341903,0.569384634,-0.00217661285,0.447351277,0.57308203,-0.00110994244,0.453288615,0.574480832,-1.66885857e-005,0.429031104,0.557189703,6.23026717e-005,0.434009463,0.567607641,-0.000185771176,0.441546589,0.571147501,0.00125674461,0.447282046,0.572525144,0.00255843159,0.427536786,0.556185842,0.00174848607,0.431537539,0.564410329,0.001798952,0.437624812,0.568188667,0.00304376194,0.442922145,0.570109308,0.00432767393
133.33333333333334,0.64760375,0.53391397,9.07438036e-008,0.630454719,0.540206492,-0.00201053801,0.623490512,0.550674796,-0.00195015571,0.62237227,0.559677839,-0.00139292947,0.622026086,0.5664289,-0.000260721339,0.637580633,0.557113767,-0.000888489536,0.636716723,0.56927377,-0.00184651895,0.633986,0.573926508,-0.00236612302,0.631412566,0.57578671,-0.00220622239,0.648303092,0.556865394,0.000144417194,0.646262884,0.568754137,-0.000115124029,0.641119599,0.572924912,-0.000401359226,0.636813521,0.574367821,-0.000462999073,0.65585804,0.555718601,0.00108518894,0.653452,0.566490948,0.00145253714,0.647530198,0.570536733,0.00180642027,0.64248389,0.572216928,0.00185039022,0.660555661,0.554402053,0.0018078076,0.657766879,0.563216627,0.00217375,0.652635336,0.566847861,0.0031779951,0.647998691,0.568544805,0.00406595413,0.438458532,0.536848366,-3.5542012e-008,0.454438359,0.542633474,-0.0041988208,0.459462374,0.551577866,-0.00523255439,0.460031241,0.560195148,-0.00517734513,0.461176,0.566835105,-0.00425751926,0.443941802,0.557729483,-0.00384060014,0.447684228,0.568608522,-0.00434401911,0.453289747,0.57272464,-0.00412249146,0.457580596,0.575027049,-0.00350050745,0.434254587,0.557877183,-0.00160517229,0.439165741,0.569165,-0.00166790816,0.447122544,0.573014557,-0.000746345031,0.453230321,0.574450672,0.000173878871,0.429198176,0.557090402,0.000438048417,0.434051722,0.567264318,0.000281360233,0.441587031,0.570845068,0.0015011084,0.447428197,0.572278738,0.00262224092,0.427709877,0.556136608,0.00217025355,0.431473821,0.564263821,0.00233117305,0.437577635,0.568012178,0.00353747373,0.443025917,0.56988591,0.00475703459
150.0,0.647524059,0.533683956,9.29064186e-008,0.630471706,0.540196836,-0.00226874067,0.623524785,0.550733268,-0.00233710255,0.622523069,0.55976367,-0.00184847484,0.622426391,0.566533506,-0.000789169862,0.63788718,0.556812167,-0.00129022868,0.637249649,0.568771482,-0.00246828143,0.634357,0.57357347,-0.00312478142,0.631496072,0.575740457,-0.00306810183,0.648513138,0.556668341,-0.000184019606,0.646549463,0.568489432,-0.000607643102,0.641364813,0.572864473,-0.000946944,0.636744797,0.574563503,-0.00106921117,0.655987442,0.55566752,0.000808710232,0.653630733,0.566448271,0.00100551662,0.647686839,0.570654571,0.00131365051,0.642368078,0.572487593,0.00134615751,0.660645247,0.554465473,0.00155772036,0.657888472,0.563287735,0.00182234682,0.652778268,0.567036748,0.00277059874,0.648000717,0.568836391,0.00362489559,0.438430607,0.536754847,-3.08864614e-008,0.45441404,0.542615473,-0.00410339842,0.459473521,0.551535785,-0.00505654048,0.460061073,0.560165167,-0.00496381242,0.461181492,0.566861272,-0.00403795578,0.444151282,0.557660878,-0.0033985402,0.448067278,0.568499744,-0.00363112986,0.453229725,0.572742045,-0.00335657876,0.457188725,0.57525444,-0.00278955209,0.434388965,0.557871699,-0.00119853939,0.439593047,0.569015861,-0.00093727815,0.44706431,0.572967052,-0.000100793091,0.45287478,0.574623466,0.000624465931,0.429232031,0.557130277,0.00080986938,0.434241354,0.567252278,0.000813620922,0.44143188,0.570935,0.00189881457,0.447073221,0.572466373,0.00283803116,0.427724421,0.556260049,0.00251609855,0.431565613,0.564394772,0.00265697134,0.437510312,0.568208933,0.00374716381,0.442865,0.570141852,0.00484488485
