time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566556931,0.291704625,-0.435362309,0.999968171,0.578214228,0.282942146,-0.402327359,0.999883652,0.585304439,0.283176154,-0.402415,0.999884367,0.592179477,0.283675253,-0.402437925,0.999885559,0.55746454,0.284197748,-0.401973635,0.999848843,0.550499797,0.285172731,-0.401953876,0.999833345,0.543901861,0.286383599,-0.402061075,0.999823749,0.602485418,0.291222602,-0.199432284,0.999762833,0.538491488,0.293370694,-0.195485547,0.999679565,0.582184196,0.302986979,-0.358950227,0.999975204,0.554463685,0.304010063,-0.357927173,0.999964595,0.662599564,0.362832278,-0.0652360842,0.999970078,0.489951819,0.360509187,-0.091187261,0.999910831,0.675142467,0.445251793,0.00551733701,0.977979,0.46124053,0.443705827,-0.027427936,0.967312217,0.673189,0.517757237,-0.206091821,0.975530148,0.452473134,0.514118671,-0.190468311,0.944714844,0.675853193,0.540266931,-0.267944902,0.954451919,0.447615802,0.536546588,-0.24945727,0.9067747,0.661792278,0.538925052,-0.330530077,0.958170235,0.46146369,0.534671783,-0.315350026,0.912587,0.656897783,0.533442557,-0.235394329,0.947321415,0.466978639,0.528896511,-0.220524609,0.902570963,0.616830111,0.521860719,0.0220061596,0.999712527,0.51888144,0.519074857,-0.0221211258,0.999643087,0.614682,0.637566268,-0.0475533567,0.981237471,0.519205153,0.630102158,-0.0547181107,0.976935923,0.604463875,0.74065429,0.335396588,0.974291742,0.516540766,0.736194491,0.299432665,0.967762947,0.586692631,0.749019,0.358290553,0.795717657,0.51823163,0.744900286,0.320195019,0.700356901,0.605688751,0.775868356,0.104597718,0.961296737,0.524742961,0.774456263,0.0649431571,0.958104253
16.666666666666668,0.566554308,0.291908473,-0.48059541,0.999966443,0.578154743,0.283322215,-0.449122608,0.999876,0.585263729,0.283526927,-0.449173272,0.999878,0.592121363,0.283948213,-0.449141949,0.999878705,0.557459,0.284397423,-0.44861567,0.999838829,0.5505476,0.285241336,-0.448629737,0.999824166,0.543953657,0.286401927,-0.448720872,0.999813795,0.602493882,0.291244626,-0.245803416,0.999742448,0.538664162,0.293364733,-0.24392423,0.999643505,0.582185268,0.303018689,-0.403825521,0.99997133,0.555010498,0.304023862,-0.403276473,0.999958932,0.662610948,0.362680405,-0.10986165,0.999968588,0.490054548,0.360388398,-0.12088,0.99990809,0.675312,0.445062906,-0.0340063199,0.977946758,0.461487979,0.443612576,-0.0409365,0.967039704,0.673183799,0.517582595,-0.236246586,0.975489378,0.452998638,0.513942301,-0.205270484,0.944648325,0.675972164,0.540299058,-0.293599844,0.954171777,0.448278069,0.536553562,-0.262682021,0.906851172,0.662342668,0.538931131,-0.357507437,0.957865477,0.461557984,0.534694791,-0.326887,0.912625432,0.657294,0.533447146,-0.265000015,0.946996272,0.467005193,0.528966844,-0.234584525,0.902389705,0.616610408,0.520333707,0.0209720898,0.9997,0.518879414,0.51801765,-0.0211150814,0.999634087,0.610425115,0.636266768,-0.0264130887,0.980545521,0.519017,0.629989684,-0.0524318218,0.97682786,0.603493,0.739558101,0.325669497,0.974112034,0.516137898,0.735860109,0.288893938,0.967622101,0.587179363,0.748799086,0.344949156,0.794123471,0.517965198,0.745275319,0.307081789,0.696083605,0.604419768,0.776182473,0.0901682377,0.961561263,0.524117887,0.773881495,0.0479248948,0.958097517
33.333333333333336,0.566550434,0.292173177,-0.473939568,0.999964297,0.57809186,0.283685476,-0.442685336,0.999866664,0.585204184,0.283879489,-0.442737699,0.999869883,0.592040479,0.284249187,-0.44271183,0.999870181,0.557448685,0.28462097,-0.441987753,0.99982655,0.55056721,0.285358161,-0.441996187,0.999812663,0.543974757,0.286470413,-0.442091107,0.999801099,0.602493584,0.291330785,-0.241375059,0.999719799,0.538791656,0.293407559,-0.238419801,0.999606252,0.582184553,0.303076148,-0.397822917,0.999967635,0.555404,0.304065704,-0.396981388,0.99995333,0.662625432,0.362639904,-0.104982667,0.999967337,0.490592837,0.360221326,-0.120219268,0.999905646,0.67537564,0.4450427,-0.0271325503,0.978120685,0.462433606,0.443559587,-0.041472543,0.966934741,0.673183441,0.51756233,-0.229722381,0.975807726,0.453802913,0.513789058,-0.204819858,0.944937348,0.67610532,0.540360391,-0.28989017,0.954567492,0.449083269,0.536562204,-0.262130708,0.907507181,0.662746727,0.538957596,-0.352867544,0.958184898,0.46185708,0.534714758,-0.326307833,0.913173199,0.657604516,0.533474326,-0.258707583,0.947441816,0.467222571,0.52901274,-0.234095871,0.90282321,0.616651952,0.520258069,0.0209696554,0.999688923,0.518935144,0.517958164,-0.021113649,0.999624431,0.609304726,0.636279464,-0.0224479958,0.979799032,0.518961549,0.630164921,-0.0524642952,0.976696312,0.603423,0.739544094,0.322136164,0.973486364,0.515624106,0.735208,0.279595673,0.96699512,0.588282049,0.748992503,0.340932548,0.791398585,0.517214358,0.74527204,0.297300309,0.690595448,0.604084074,0.776517212,0.0880527496,0.961038113,0.52288568,0.773465931,0.0385569967,0.957317352
50.0,0.566550732,0.292254329,-0.471441358,0.999960423,0.578017652,0.283811063,-0.438616306,0.99985069,0.58513087,0.2839984,-0.438688338,0.999855757,0.591959357,0.284347683,-0.438701093,0.999855042,0.557413638,0.284701228,-0.437972486,0.999804914,0.550566614,0.285398185,-0.437961459,0.999792159,0.543972194,0.286490351,-0.4380593,0.99977839,0.602472305,0.291333258,-0.234503493,0.999684453,0.53880924,0.293418407,-0.230775326,0.999549,0.582194746,0.303083926,-0.39401415,0.999962687,0.555675,0.304076731,-0.392940044,0.999945462,0.66269803,0.362573892,-0.0982183814,0.999965847,0.490779907,0.360173583,-0.115683414,0.999901116,0.675496399,0.44500488,-0.0236651506,0.977902532,0.463139355,0.443536848,-0.0406552963,0.966650248,0.673224449,0.517379045,-0.225144118,0.975808382,0.454436421,0.513731599,-0.204182848,0.944910169,0.676324666,0.540368438,-0.281308681,0.954540968,0.449644178,0.536590755,-0.26183936,0.907727182,0.663145185,0.538963258,-0.344524503,0.95813179,0.462131321,0.534758687,-0.32575509,0.913303673,0.657908678,0.533478141,-0.253670216,0.947471797,0.467500508,0.529085636,-0.233420834,0.902852535,0.616664112,0.520277798,0.0209875591,0.999681175,0.51900661,0.517967045,-0.0211324748,0.999614716,0.608674586,0.636291564,-0.0257058758,0.978863418,0.518629611,0.630413353,-0.0529493429,0.976066291,0.603345335,0.739552557,0.323230803,0.972594619,0.514985621,0.734784842,0.28210187,0.965847254,0.588850915,0.749191,0.342706203,0.787315726,0.516595781,0.745266557,0.30057776,0.683759749,0.603199422,0.77652967,0.0887109861,0.960119724,0.522097886,0.773198,0.0427002609,0.955967069
66.66666666666667,0.566533625,0.292470247,-0.468296051,0.999956906,0.577928364,0.284035861,-0.437900841,0.999836504,0.585052252,0.284227282,-0.437946,0.999842942,0.591882646,0.284558445,-0.437934607,0.999841571,0.557330847,0.284821868,-0.436911434,0.999785602,0.5505234,0.285464555,-0.43691203,0.99977386,0.543913186,0.286522597,-0.436991066,0.999758601,0.602439821,0.291376621,-0.231074572,0.999655,0.538809776,0.293441951,-0.227384388,0.999499321,0.582186878,0.303236,-0.392249048,0.999958396,0.555738091,0.304224581,-0.391055882,0.999938488,0.662697792,0.362451136,-0.0945075601,0.999964774,0.490938425,0.360172,-0.115102835,0.999896407,0.67561388,0.444724023,-0.0223947149,0.977698326,0.464295894,0.443535537,-0.0405004434,0.966073275,0.673392773,0.517017603,-0.213080212,0.975880861,0.454978406,0.513626397,-0.203333691,0.944721639,0.676850557,0.540347874,-0.267593682,0.954667687,0.450002,0.536592066,-0.261131614,0.907767534,0.663799,0.538951874,-0.331578195,0.958215475,0.462332189,0.534765363,-0.325449169,0.913265824,0.658414602,0.533467472,-0.24171,0.947659969,0.467750937,0.529108465,-0.232696638,0.902714849,0.617017508,0.520290077,0.0198504142,0.999676049,0.519270658,0.517974,-0.0199923944,0.999605954,0.607860863,0.63659364,-0.0271222387,0.978531122,0.51782316,0.630493581,-0.0523185879,0.9757604,0.602955222,0.739561677,0.324017644,0.972161233,0.513623178,0.733200252,0.283310562,0.965266943,0.588842928,0.749186933,0.34391138,0.783683419,0.515504241,0.743553579,0.301996946,0.679665387,0.602169633,0.776767135,0.089227736,0.959639132,0.519845068,0.772946537,0.0455979966,0.955293834
83.33333333333334,0.566530704,0.292572588,-0.463817745,0.9999547,0.577901065,0.284113109,-0.432648361,0.999826908,0.585035324,0.284306616,-0.432704806,0.999834061,0.591864288,0.284629762,-0.432701,0.999832034,0.557302773,0.284864783,-0.431875199,0.999773681,0.55052042,0.285482675,-0.431872249,0.999762774,0.54390651,0.286528051,-0.43195948,0.999747038,0.602440953,0.291377872,-0.228040218,0.99963,0.538829386,0.293442875,-0.224616989,0.999468625,0.582184672,0.30329594,-0.387619764,0.999955177,0.555860877,0.304300219,-0.386515021,0.999933958,0.662729263,0.362265974,-0.0929881856,0.99996376,0.490968496,0.36017102,-0.112921447,0.9998945,0.675927162,0.444456667,-0.0196807478,0.977539539,0.464877307,0.443576187,-0.0404823497,0.966198862,0.673532128,0.516838908,-0.215635359,0.976033151,0.455385029,0.513625801,-0.203525573,0.945303798,0.677190483,0.540346861,-0.270783,0.954932,0.450310081,0.536660969,-0.261536419,0.908812881,0.66417104,0.538952768,-0.334940255,0.958428144,0.462557793,0.53485018,-0.325167745,0.914194822,0.658712506,0.533467114,-0.244419128,0.947979,0.468022764,0.529248416,-0.232641727,0.903628051,0.61759752,0.520297945,0.019817112,0.999672234,0.519629598,0.518008113,-0.0199602619,0.999602675,0.6075629,0.636793494,-0.0235000141,0.978270471,0.517377913,0.630504549,-0.0492822416,0.975851595,0.60261,0.739402413,0.333243787,0.971959352,0.512947619,0.73235929,0.289530188,0.96514076,0.588815153,0.748977721,0.354339629,0.783319175,0.514947176,0.742520034,0.309065521,0.677500069,0.601934075,0.776770711,0.106199145,0.959627032,0.519431412,0.772666335,0.0560691431,0.955078602
100.00000000000001,0.566414416,0.29257223,-0.47139132,0.999953389,0.57766223,0.284122288,-0.440543741,0.999821067,0.584811747,0.284316629,-0.440595776,0.999829,0.591709793,0.284642369,-0.440571785,0.999826491,0.557091355,0.28486824,-0.439560831,0.999766707,0.55037719,0.285484791,-0.439575195,0.999756515,0.543781,0.286529243,-0.439675063,0.999740303,0.60241574,0.291379273,-0.238787666,0.999614537,0.538823903,0.293443173,-0.234692201,0.999449849,0.582112312,0.303280771,-0.395397633,0.999952912,0.55585742,0.304276168,-0.394156158,0.999930799,0.662746966,0.362145334,-0.101636335,0.999962926,0.491108149,0.360163391,-0.119693376,0.999894142,0.675956249,0.444356561,-0.0247924868,0.9775846,0.465108097,0.443575978,-0.045303978,0.966471791,0.673553407,0.516798317,-0.224455282,0.976174533,0.455693424,0.513387203,-0.207461521,0.945636153,0.677269161,0.540353954,-0.280310541,0.955081522,0.450542033,0.536609888,-0.265008837,0.90928489,0.664267838,0.538961291,-0.344930261,0.95854646,0.462687224,0.534815609,-0.3279607,0.914582074,0.658813059,0.533469319,-0.253410637,0.948176563,0.468168229,0.529233158,-0.236231729,0.903968573,0.61779505,0.520260215,0.0199712403,0.999662876,0.519767642,0.518004775,-0.0201214235,0.999596357,0.607191265,0.636802912,-0.0184723437,0.977599919,0.51713,0.630497754,-0.0492500924,0.97574532,0.602384508,0.739133179,0.333998322,0.971486568,0.512761235,0.73237133,0.288709193,0.964678228,0.588814855,0.748805046,0.354804337,0.78183645,0.514836431,0.742570877,0.307976484,0.673313618,0.601951957,0.776830614,0.106059611,0.959370494,0.51937151,0.77256304,0.0524216369,0.954545736
116.66666666666669,0.566416383,0.292626739,-0.468998283,0.999950707,0.577636659,0.28416422,-0.438375443,0.999810219,0.584774673,0.284362733,-0.438426256,0.999819219,0.591657043,0.28468734,-0.438394159,0.99981606,0.557079077,0.284889549,-0.437428892,0.999751806,0.55037415,0.285494685,-0.437442809,0.999741733,0.543773293,0.286532521,-0.437542737,0.999724686,0.60234344,0.291389585,-0.236668035,0.999591291,0.538824379,0.293446809,-0.232995912,0.999413848,0.582110524,0.303312868,-0.392876774,0.999949932,0.555932105,0.304300815,-0.391699076,0.999926209,0.662769198,0.362114698,-0.100352414,0.99996227,0.491117746,0.360159,-0.118064471,0.999892116,0.67603153,0.444335,-0.0236465596,0.977340877,0.465095401,0.443574846,-0.0434977561,0.966575682,0.673599,0.516762674,-0.223277926,0.976141632,0.455770314,0.513239563,-0.206354812,0.946085393,0.677453518,0.540355861,-0.279942155,0.955054939,0.450567,0.536580861,-0.264600784,0.910065,0.664409637,0.538965642,-0.344398081,0.958486319,0.462690443,0.534780502,-0.327084422,0.915283263,0.658909678,0.533476114,-0.252307057,0.948152065,0.468177,0.529213309,-0.235096052,0.904672861,0.617711902,0.520353734,0.019980019,0.99966079,0.519729,0.518089473,-0.0201297347,0.99959451,0.606961548,0.637091875,-0.0207867566,0.977266133,0.517034233,0.630794525,-0.0493453927,0.975580931,0.602387607,0.739149153,0.336639315,0.971109509,0.512768328,0.732429087,0.292439,0.964212418,0.58904475,0.748889625,0.358068436,0.779551685,0.514864504,0.742595077,0.312426,0.669945359,0.601883471,0.776924968,0.107928507,0.959046364,0.519418359,0.772565067,0.0558878109,0.954051912
133.33333333333334,0.566016853,0.292737,-0.483726442,0.999948323,0.577216506,0.284222215,-0.454103738,0.99979949,0.584356129,0.284411937,-0.454158813,0.999809623,0.591362536,0.284732491,-0.454136819,0.999806,0.55671829,0.284945488,-0.452177,0.999738,0.550055802,0.285548627,-0.452192217,0.999727845,0.543544888,0.286572427,-0.452303469,0.999710143,0.602271378,0.291402459,-0.25443247,0.999568522,0.538825393,0.293457806,-0.245900303,0.999375284,0.581830323,0.303363264,-0.407741,0.999946535,0.555811346,0.304337859,-0.405251682,0.999921203,0.662847519,0.362039775,-0.117218763,0.999961138,0.491146237,0.360153526,-0.124030516,0.99988997,0.676117778,0.444292277,-0.0406315029,0.977322638,0.465115666,0.443570077,-0.0448725037,0.966356695,0.673629165,0.516722143,-0.242173225,0.97605449,0.455970287,0.5132218,-0.206632182,0.945830822,0.677577436,0.540381551,-0.299803197,0.954837084,0.450663835,0.53658253,-0.26446116,0.909736633,0.664509654,0.538986325,-0.364493579,0.958266,0.462741792,0.534783065,-0.327773243,0.914969623,0.658985496,0.533483207,-0.271322936,0.947942615,0.468251646,0.529214919,-0.235745192,0.904338717,0.617733419,0.52034241,0.0189088807,0.999649286,0.519734383,0.518122613,-0.0190556329,0.99958539,0.607001245,0.637087286,-0.021033138,0.976831853,0.517031968,0.630841315,-0.0467760041,0.975445867,0.602282345,0.738969803,0.338407427,0.970646858,0.512776494,0.732655406,0.296041,0.963784516,0.589191437,0.748755515,0.359884739,0.777382612,0.514872909,0.743070543,0.315935731,0.666660428,0.601834118,0.77691108,0.108504273,0.958744347,0.519450605,0.772583604,0.0578102767,0.953575075
150.0,0.566015363,0.292788237,-0.477421075,0.99994421,0.577173114,0.284273893,-0.447172374,0.999782801,0.584303439,0.284457862,-0.447231799,0.999794245,0.59130013,0.28477326,-0.447213799,0.999789715,0.556683183,0.285001308,-0.445662081,0.999717295,0.550027132,0.285601318,-0.445673108,0.999707222,0.543509245,0.286624759,-0.445783943,0.999688745,0.602153361,0.291411519,-0.247236326,0.999531209,0.538808107,0.293512,-0.24023208,0.999326,0.581831455,0.303365707,-0.401481837,0.999941468,0.55583185,0.304353774,-0.399438441,0.99991405,0.662878096,0.362030655,-0.110890642,0.999958932,0.491126895,0.360151857,-0.122024901,0.999886632,0.676122904,0.444273591,-0.0354770198,0.976691961,0.464644969,0.443569452,-0.0452577658,0.966223061,0.673619032,0.516643643,-0.238873884,0.975469649,0.456034333,0.513221145,-0.206413805,0.945472598,0.677578568,0.540391743,-0.296693474,0.953957915,0.450750113,0.536584675,-0.264270067,0.909278035,0.664512694,0.538986742,-0.361368179,0.957410753,0.462856412,0.534781694,-0.327583402,0.914493144,0.658988357,0.533460379,-0.268183827,0.94697839,0.468376786,0.529212415,-0.235546544,0.903833866,0.617958844,0.520384371,0.0188247412,0.999639571,0.519735515,0.518214643,-0.0189677533,0.999580145,0.606987774,0.637080848,-0.019458171,0.976505816,0.516844571,0.630862117,-0.04455911,0.975450695,0.601747096,0.738598704,0.344275355,0.970341384,0.512405396,0.732453287,0.301053464,0.96367383,0.588832855,0.748203158,0.366205931,0.776704371,0.514567614,0.74264425,0.321231574,0.665545,0.601619661,0.776912,0.115945622,0.958563685,0.518907607,0.772500396,0.0639897287,0.953403771
